,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216975,343,343,343,343,442,433,343,433,343,343,343,433,343,343,433,442,442,343,433,532,352,343,343,352,343,352,343,343,442,343,343,343,352,442,433,343,343,442
216976,343,343,343,352,343,433,343,433,343,343,343,433,433,343,433,532,451,532,442,433,343,352,343,442,343,433,442,433,343,343,433,442,343,343,433,442,433,352
216977,343,343,343,433,352,343,352,433,343,433,352,343,442,352,343,343,451,352,541,343,352,343,352,343,343,343,343,343,343,343,352,352,352,352,343,352,442,343
216978,442,442,442,352,451,352,352,442,352,352,442,442,442,352,442,442,352,352,442,352,352,352,352,352,352,442,352,442,451,451,541,451,451,442,442,442,442,442
216979,541,433,433,523,451,442,442,532,343,442,352,523,343,433,541,442,442,541,442,541,442,343,433,442,343,433,343,343,343,433,352,442,433,442,433,352,442,352
216980,343,343,352,352,352,343,343,433,442,442,442,433,433,433,532,442,442,442,442,433,433,343,343,442,352,352,433,442,442,352,352,352,451,352,343,451,451,541
216981,343,343,352,433,352,442,343,343,343,343,442,343,442,352,451,442,451,451,442,442,343,343,433,451,352,541,433,433,433,343,352,352,451,442,442,532,442,451
216982,343,343,343,343,352,433,343,433,343,343,343,343,343,343,343,343,352,352,532,343,343,343,352,352,343,343,343,343,352,433,451,451,352,352,343,451,343,352
216983,343,352,343,442,352,352,352,433,343,352,343,343,343,352,541,442,442,541,442,541,352,442,352,442,352,343,343,343,352,343,451,352,532,352,343,343,343,541
216984,343,433,352,442,352,343,343,343,343,442,433,523,343,442,532,433,541,442,442,433,352,343,433,442,343,442,442,442,442,343,352,343,343,451,343,343,352,352
216985,442,352,352,343,442,442,343,433,343,343,352,343,352,343,442,442,442,532,451,451,442,343,352,442,343,343,343,352,442,442,442,442,442,352,343,451,352,352
216986,451,451,451,352,442,442,343,433,343,343,442,433,433,343,352,442,442,451,433,442,343,343,352,541,343,343,433,442,532,343,343,352,442,451,541,433,343,352
216987,352,442,352,442,352,352,442,442,442,442,442,352,442,343,352,343,451,451,442,343,343,343,343,442,433,442,433,433,352,352,343,352,352,343,343,343,343,352
216988,433,343,343,532,442,433,343,433,433,433,442,433,442,433,343,442,532,451,523,532,343,343,433,442,343,433,343,433,532,343,433,352,343,442,433,442,343,442
216989,442,442,442,352,451,442,352,442,352,352,352,343,343,352,352,451,343,451,451,442,442,343,352,451,442,451,442,352,343,343,352,352,433,442,451,541,343,442
216990,352,352,352,343,352,343,343,343,343,343,343,343,352,343,343,352,352,451,442,442,343,352,343,352,343,352,343,343,451,352,343,541,343,352,343,343,343,352
216991,343,343,343,352,442,352,352,442,442,442,442,532,541,442,532,442,442,541,442,433,352,343,343,442,352,532,343,541,442,433,352,352,352,352,343,352,343,352
216992,343,343,343,352,343,343,343,343,343,343,433,523,433,343,532,352,433,532,433,451,451,532,352,451,352,352,343,343,352,343,352,442,343,442,433,451,343,352
216993,352,352,352,352,352,343,343,433,343,343,352,442,343,343,451,442,343,442,442,442,442,442,442,451,442,442,343,343,442,352,343,352,343,343,352,352,343,352
216994,352,352,352,343,442,343,343,433,343,343,343,433,343,343,442,442,352,352,433,352,451,352,352,352,343,352,433,442,352,343,343,442,343,352,343,352,343,343
216995,343,343,343,343,352,352,352,352,352,343,352,352,352,442,451,352,442,541,442,442,442,352,352,352,433,343,343,352,442,352,451,343,451,442,343,442,352,442
216996,442,442,442,343,442,433,343,343,343,433,433,523,451,352,451,442,451,451,352,451,442,433,433,352,352,343,343,541,442,442,352,352,541,451,451,442,433,541
216997,352,343,352,343,343,343,343,433,352,442,433,442,343,442,442,352,451,352,352,343,433,343,343,343,343,343,433,433,343,442,343,442,442,343,343,343,442,343
216998,352,352,442,352,442,343,343,433,343,343,343,343,352,352,442,442,352,451,343,433,433,343,343,433,433,343,433,343,343,343,352,352,352,352,343,352,343,343
216999,433,343,343,442,442,442,343,343,442,343,442,343,442,442,532,442,352,442,442,442,433,343,433,442,343,343,343,433,442,442,343,451,343,352,352,442,343,352
217000,352,352,352,352,343,442,343,343,532,532,541,523,433,433,541,442,352,541,442,442,532,532,352,541,442,442,343,442,451,442,451,451,451,352,442,442,433,451
217001,343,343,343,442,352,343,343,343,442,442,433,433,433,433,532,442,442,442,433,523,343,343,442,451,442,451,343,442,352,343,343,451,451,442,451,451,451,451
217002,352,352,343,352,442,343,343,433,343,523,343,343,442,343,442,433,442,442,433,343,433,343,343,343,352,352,343,442,352,442,352,352,343,352,343,343,343,451
217003,442,352,352,343,442,442,343,523,343,343,442,442,442,433,442,343,442,451,352,532,442,343,442,442,343,451,343,343,442,442,442,451,343,352,343,343,343,352
217004,352,352,352,352,352,352,352,352,343,343,343,442,343,343,442,343,343,442,442,442,433,343,343,442,352,442,433,343,352,352,352,352,352,352,343,343,343,451
217005,343,343,442,343,352,433,343,433,343,433,523,433,352,343,451,352,451,541,532,433,352,343,352,451,343,442,442,442,451,343,451,451,451,343,352,442,442,352
217006,352,352,343,433,433,433,433,523,343,352,352,352,352,352,352,343,343,442,352,343,343,343,343,352,352,433,442,352,451,343,451,343,433,352,343,352,352,352
217007,343,442,442,352,352,442,343,343,343,343,433,433,433,442,442,442,352,541,451,442,442,442,442,451,352,442,343,343,343,442,442,451,451,541,442,451,433,442
217008,433,343,343,442,343,343,343,343,343,343,442,433,433,433,541,442,433,433,442,442,352,442,343,343,352,442,343,442,343,442,343,352,343,352,343,442,352,442
217009,541,451,451,451,451,442,352,442,442,352,451,442,442,352,451,451,352,442,451,541,352,343,343,451,352,442,442,442,451,343,352,352,343,442,451,451,451,451
217010,343,442,343,343,442,343,343,343,352,541,442,433,532,442,352,442,451,343,352,532,343,343,343,352,433,352,343,352,352,433,442,343,343,343,442,442,433,541
217011,433,433,433,352,442,442,352,442,442,352,352,442,442,442,541,532,451,451,442,541,442,433,352,352,352,352,343,352,352,343,352,451,451,541,442,541,442,442
217012,352,352,343,343,343,343,343,433,352,352,343,433,343,343,343,352,352,442,343,532,442,343,352,352,352,352,343,343,352,343,352,352,352,352,442,442,442,451
217013,343,343,352,343,442,343,343,532,343,433,442,433,343,433,433,343,442,442,442,523,343,433,343,343,352,451,343,541,343,343,343,442,442,451,352,541,343,442
217014,343,343,352,352,442,343,343,343,343,343,433,433,343,343,442,433,352,442,352,442,352,343,343,532,343,352,442,343,352,343,442,352,343,442,343,343,343,343
217015,343,343,343,442,442,433,352,433,352,442,442,442,451,343,352,352,451,352,352,442,433,433,343,352,343,433,343,433,352,352,352,343,343,352,352,352,433,352
217016,433,433,343,352,442,433,343,343,343,442,352,433,352,343,343,352,451,442,442,442,442,343,343,343,343,352,343,352,352,442,352,352,352,451,442,451,442,352
217017,343,343,343,343,352,442,343,433,343,343,433,433,433,433,532,433,433,442,433,541,442,442,343,352,352,343,433,343,442,442,343,451,451,451,451,541,343,352
217018,451,442,442,532,442,532,442,532,451,352,442,442,532,532,433,433,442,451,442,442,343,343,442,352,352,451,433,352,541,352,451,442,352,451,352,451,451,451
217019,451,451,451,433,352,343,343,352,352,343,352,343,343,343,442,541,352,352,352,343,343,433,343,343,343,343,343,433,352,343,352,352,352,352,352,451,442,352
217020,442,433,343,343,352,343,352,442,343,343,433,523,343,343,442,343,451,451,352,442,343,343,343,352,343,343,343,343,343,352,343,343,343,343,343,433,433,352
217021,352,352,352,352,541,352,352,442,352,532,442,442,532,433,532,442,433,541,352,352,433,343,343,352,352,343,343,442,352,343,451,442,451,352,343,541,433,451
217022,352,442,442,343,343,343,343,433,343,442,442,343,442,433,442,352,451,451,433,433,442,442,352,451,352,343,343,442,352,352,352,352,352,451,442,451,343,541
217023,343,343,352,343,442,352,433,433,343,343,442,442,442,343,442,541,442,541,532,433,343,343,343,352,442,352,343,532,343,343,343,442,343,532,343,451,343,442
217024,343,343,343,343,442,442,343,532,352,442,352,433,433,433,442,343,352,352,442,442,352,433,343,451,343,343,433,523,442,343,352,352,352,352,343,442,343,451
217025,343,343,343,442,343,343,343,532,343,433,442,433,343,433,343,352,343,352,442,442,343,433,442,442,442,451,433,343,343,343,352,451,451,352,451,352,343,541
217026,442,352,352,442,451,352,343,433,343,343,343,343,343,343,442,433,343,433,352,442,442,343,343,343,343,451,352,442,442,343,352,451,343,343,343,352,343,352
217027,343,343,343,442,352,343,343,433,343,343,343,433,433,433,532,433,433,343,433,442,343,343,343,442,442,352,343,442,442,343,343,343,343,541,352,352,343,343
217028,343,343,343,433,442,343,343,532,352,433,442,442,433,343,541,442,442,451,442,442,442,343,343,442,343,442,343,442,343,442,442,442,343,343,343,343,343,352
217029,442,442,352,352,352,352,343,343,343,343,343,433,532,433,541,442,343,541,433,442,442,343,343,343,352,451,343,451,442,442,442,442,442,442,343,541,442,451
217030,442,442,442,343,442,343,343,433,343,523,433,532,541,343,541,433,352,442,442,442,433,343,343,352,343,343,343,442,352,352,352,442,352,451,352,442,442,451
217031,352,352,352,442,352,352,343,433,343,442,343,433,343,343,442,343,352,451,352,442,343,343,352,442,352,442,442,343,343,352,343,541,442,442,433,442,343,352
217032,442,352,442,442,442,433,433,433,343,343,343,433,343,433,541,343,352,541,442,442,343,343,343,352,343,343,343,343,343,343,343,352,343,352,343,352,343,352
217033,352,352,352,343,352,343,343,433,352,352,343,433,442,433,532,523,343,442,433,433,433,343,352,343,352,343,343,343,343,343,343,343,352,343,343,343,343,451
217034,442,442,352,352,352,343,343,442,352,442,532,343,433,442,532,523,442,541,451,532,532,433,442,451,343,442,343,352,433,343,433,442,442,442,343,442,352,352
217035,343,343,343,343,433,433,433,433,343,433,433,523,352,343,541,442,451,442,442,442,352,343,343,343,343,343,343,343,352,442,343,442,343,343,343,451,343,442
217036,433,343,433,352,442,451,343,433,343,343,433,433,343,343,442,442,352,541,343,433,442,433,433,442,352,442,343,532,352,352,352,442,433,433,343,343,343,433
217037,442,442,442,343,352,442,343,343,343,343,343,433,343,433,442,352,451,451,442,442,352,433,352,442,343,352,343,343,451,352,352,451,451,352,343,451,442,451
217038,352,352,352,451,451,352,343,343,433,433,343,433,442,343,541,442,451,451,442,352,352,343,343,352,352,352,343,352,352,352,343,352,343,451,451,442,442,442
217039,352,352,352,442,352,343,343,343,343,343,343,433,442,433,442,343,343,352,442,433,343,343,343,352,343,352,343,352,352,352,352,352,343,343,343,343,343,343
217040,343,343,343,343,442,352,352,523,343,343,442,541,523,433,541,343,442,451,343,433,343,343,343,343,343,343,433,352,343,343,433,532,442,442,433,532,442,442
217041,352,352,352,352,451,442,352,343,343,433,343,433,343,343,433,442,451,451,352,442,352,343,352,352,352,343,343,352,352,343,352,352,442,451,442,451,343,352
217042,352,352,352,352,352,343,343,343,352,343,343,442,433,433,442,343,433,352,541,442,442,343,343,343,352,352,343,343,352,352,343,352,352,442,442,442,343,352
217043,343,343,343,343,442,352,352,442,343,343,343,343,343,352,442,442,352,451,442,442,352,343,343,352,352,343,343,532,343,433,352,352,343,352,352,352,352,451
217044,442,343,343,442,343,343,343,433,433,352,352,343,343,433,541,532,442,442,442,343,343,442,442,532,352,532,343,433,343,343,451,451,352,352,352,352,352,451
217045,442,352,442,442,352,433,343,343,343,343,343,433,442,343,541,352,532,352,442,442,343,442,442,352,352,352,343,442,343,343,343,442,343,352,343,352,343,352
217046,352,352,352,442,451,352,352,442,352,352,442,442,442,352,451,442,343,451,442,451,343,442,352,352,352,352,343,343,352,343,352,352,442,352,451,541,433,352
217047,352,352,352,352,442,442,343,343,343,433,343,343,523,433,442,343,442,442,433,352,541,343,343,343,343,442,343,352,442,442,343,442,532,451,352,451,343,451
217048,343,343,343,541,343,433,352,352,352,442,442,532,442,451,352,442,352,451,451,352,352,433,343,442,343,343,433,352,352,343,352,352,352,451,343,352,433,442
217049,352,352,352,352,352,352,343,442,343,343,433,343,433,343,442,343,433,433,442,343,343,343,343,352,343,343,433,352,352,352,352,343,352,352,442,442,352,352
217050,343,343,343,343,352,442,343,442,343,433,343,433,343,343,442,343,352,352,352,442,352,343,352,352,343,442,433,442,451,442,352,451,343,442,442,532,343,532
217051,343,343,343,352,352,352,343,433,343,433,433,433,433,442,442,433,352,442,451,442,343,343,343,352,352,442,433,532,442,442,451,451,451,451,352,541,352,451
217052,343,343,442,343,442,343,352,442,352,352,343,343,442,343,442,343,442,451,442,352,442,343,343,352,352,352,343,343,343,343,343,442,433,352,343,352,343,343
217053,442,442,442,442,442,532,343,433,433,433,343,523,442,343,541,433,442,442,442,532,352,343,343,343,343,442,343,433,343,442,343,352,343,352,352,343,343,433
217054,442,352,352,352,442,442,442,442,442,352,442,442,442,442,451,442,451,541,442,352,442,343,343,541,352,442,343,451,343,442,352,352,352,451,442,442,442,352
217055,442,442,442,442,451,343,343,343,343,343,343,433,343,343,442,442,352,451,433,442,343,433,352,541,352,433,343,442,343,343,352,442,343,532,523,532,433,451
217056,433,343,343,433,442,523,343,343,343,343,442,433,343,343,343,442,343,442,433,541,442,343,352,352,343,352,343,343,352,343,352,352,352,433,343,442,343,352
217057,343,343,343,343,352,343,343,532,352,442,352,532,442,352,451,442,442,343,343,433,343,343,343,442,442,442,343,352,442,442,343,352,433,352,352,352,433,442
217058,343,343,343,343,352,343,343,433,442,433,343,442,442,352,352,352,343,352,343,442,343,343,343,352,352,352,433,343,343,343,343,352,343,352,343,352,343,352
217059,442,442,442,442,442,442,442,532,442,532,442,532,442,442,532,442,352,442,352,451,442,442,442,442,352,442,433,442,433,433,343,352,352,352,442,451,442,352
217060,442,352,442,352,451,352,343,343,343,343,343,433,343,343,442,343,352,451,352,442,352,343,343,343,343,352,343,442,442,343,352,442,442,442,442,352,442,352
217061,352,352,352,352,352,352,343,343,433,433,442,433,433,433,532,442,352,442,352,442,343,442,343,352,352,352,343,442,442,442,343,541,352,541,442,541,343,541
217062,352,352,352,343,352,352,352,433,433,442,343,433,433,343,433,433,352,352,352,451,343,352,352,451,352,451,343,541,352,343,352,451,352,451,352,442,433,442
217063,343,433,343,433,343,433,433,433,343,343,343,433,442,343,433,343,451,352,442,532,352,352,343,352,343,352,343,352,343,433,352,343,343,343,343,343,343,352
217064,433,433,433,433,442,343,433,433,343,523,343,442,541,343,433,343,352,442,433,343,343,352,343,352,352,433,352,532,442,352,451,352,442,451,442,451,451,352
217065,523,433,433,352,352,442,352,442,352,343,343,433,343,343,442,442,442,541,433,442,343,343,343,352,343,442,343,442,352,442,352,451,352,352,442,352,442,352
217066,442,442,343,442,352,343,343,433,343,343,343,343,343,433,532,343,343,442,352,433,352,343,352,343,343,442,343,442,442,343,442,442,442,343,343,442,352,442
217067,343,343,343,352,352,442,343,433,433,343,343,343,433,343,442,532,442,451,451,442,442,442,352,442,343,442,433,343,352,343,343,352,352,352,343,352,442,352
217068,343,343,343,343,343,433,343,343,343,343,343,343,433,343,442,433,433,442,343,433,343,433,343,352,343,343,343,433,352,343,451,352,352,352,532,352,433,343
217069,442,442,442,343,352,433,343,343,343,343,433,433,343,343,433,433,352,352,442,433,343,343,343,451,352,451,352,343,442,442,343,343,352,352,343,343,442,442
217070,442,352,352,343,451,442,343,343,343,343,343,442,352,433,442,442,343,442,352,442,442,442,352,352,343,352,343,442,352,352,451,451,352,541,541,541,442,451
217071,442,442,442,433,352,433,343,343,352,343,352,343,343,352,451,343,352,451,442,451,343,442,433,433,433,343,343,433,343,442,352,343,343,442,433,352,442,352
217072,343,343,352,352,541,352,343,343,442,343,343,343,352,433,433,433,343,442,352,433,343,343,343,352,352,343,343,343,442,442,352,343,442,343,352,352,343,352
217073,352,352,442,442,451,343,343,532,442,451,343,433,343,442,532,442,352,532,442,532,343,442,343,451,343,442,433,442,352,451,451,352,352,451,343,343,442,442
217074,343,442,343,433,352,343,343,433,343,343,442,343,433,433,442,352,451,352,433,442,352,352,352,352,352,352,433,442,343,343,352,352,352,352,343,451,352,352
217075,343,343,433,442,352,433,343,343,343,343,352,442,433,352,451,352,352,352,433,442,442,343,343,352,352,451,343,433,451,442,352,352,352,352,343,352,352,343
217076,433,433,433,433,442,433,433,343,523,523,523,523,433,442,442,541,451,442,442,433,343,343,343,451,343,343,433,343,352,352,352,352,343,442,343,442,343,433
217077,532,442,442,541,352,541,352,442,352,343,442,433,343,343,442,451,352,433,442,532,442,352,442,442,343,442,352,352,352,352,451,442,343,541,532,541,343,442
217078,343,343,343,352,352,442,343,343,343,343,343,343,343,343,442,343,352,352,352,352,352,343,343,451,352,343,343,343,352,352,352,352,352,352,352,343,352,352
217079,343,343,352,343,343,343,343,343,433,433,343,433,343,343,343,352,352,451,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352
217080,442,352,442,442,451,442,352,523,352,442,352,442,352,352,442,343,442,442,442,343,442,352,442,442,451,532,442,532,343,352,343,442,532,442,343,442,352,433
217081,352,352,352,451,352,442,352,532,352,442,442,532,532,442,442,442,352,451,442,532,442,532,433,451,442,442,442,541,352,343,352,451,451,451,352,352,352,442
217082,343,442,343,442,442,433,343,433,442,442,433,442,442,343,541,442,442,451,343,442,343,433,343,442,352,442,433,352,442,343,442,343,442,343,433,451,442,442
217083,343,343,343,532,442,433,343,343,343,343,343,433,343,343,532,343,343,433,442,541,532,343,433,442,343,442,433,343,433,343,352,343,352,541,343,442,343,442
217084,343,343,352,352,343,343,343,343,352,343,343,433,352,343,343,442,442,343,532,433,343,343,343,343,343,352,343,442,451,442,352,451,352,352,343,352,343,352
217085,442,352,352,352,352,352,352,532,352,532,541,442,442,442,451,541,442,451,541,541,343,433,343,343,352,343,343,433,442,442,343,442,343,352,352,451,343,352
217086,352,352,451,352,352,352,352,442,343,343,343,343,433,433,541,532,352,442,442,532,343,433,352,442,442,352,343,343,352,442,451,451,442,451,352,352,442,352
217087,352,352,352,352,352,343,343,433,352,352,352,343,352,352,343,343,343,541,442,532,541,433,343,451,352,343,343,451,451,343,352,451,451,451,343,451,433,451
217088,433,343,343,343,352,343,343,343,352,343,352,343,352,352,442,343,352,442,442,532,442,343,433,352,352,352,343,451,442,343,343,442,343,352,343,442,442,352
217089,343,343,343,343,352,352,343,343,352,352,352,442,433,352,541,343,442,352,442,343,343,343,343,343,352,343,343,352,352,343,343,352,343,343,343,442,343,352
217090,532,442,442,451,352,541,352,442,352,442,442,442,442,442,541,442,352,541,442,352,343,352,343,532,343,433,433,352,451,343,352,352,352,451,352,451,451,451
217091,343,343,343,343,442,343,343,343,433,433,433,343,433,343,433,433,442,541,442,343,442,343,343,352,442,442,442,442,442,442,352,442,442,442,442,352,442,442
217092,442,442,442,442,442,352,442,442,442,442,442,343,343,343,532,532,442,541,442,352,352,532,442,451,352,451,343,442,433,343,433,442,433,442,442,442,442,541
217093,352,352,343,433,442,343,343,433,343,343,451,343,343,442,451,532,442,442,451,442,352,343,343,352,352,352,343,442,451,352,352,352,352,352,442,451,352,352
217094,433,433,433,433,442,442,352,451,343,352,442,442,532,442,451,451,451,541,442,442,451,433,442,442,352,541,343,352,352,532,352,433,442,541,451,451,343,451
217095,343,343,343,343,352,433,433,433,343,433,433,433,343,343,442,442,352,442,442,532,352,442,352,442,442,343,442,442,343,343,352,451,352,352,442,343,343,352
217096,352,352,352,352,451,352,352,343,442,541,352,442,343,343,451,343,343,442,343,433,442,343,343,451,442,451,343,451,451,451,352,352,352,352,352,352,352,352
217097,343,433,352,433,343,343,343,433,352,352,343,343,343,343,433,343,352,343,451,442,343,433,343,343,343,343,343,343,352,343,352,451,352,442,442,442,343,352
217098,433,343,523,343,352,343,343,433,442,343,343,343,442,343,433,433,451,451,343,433,343,343,343,343,433,343,343,433,352,343,442,442,352,352,343,343,343,343
217099,352,343,343,433,343,343,343,442,352,343,352,343,343,352,352,343,442,451,442,442,433,352,343,442,352,352,343,451,343,343,352,352,352,352,442,352,352,352
217100,442,343,343,343,442,343,343,433,343,343,343,433,343,352,442,352,451,541,442,442,442,442,442,352,442,352,343,343,343,442,343,442,433,442,343,442,442,352
217101,343,343,343,343,352,442,352,433,343,343,433,433,433,433,433,442,442,541,442,442,352,442,343,442,352,442,343,352,352,343,352,352,442,442,343,541,343,352
217102,442,352,352,451,352,352,343,433,343,442,352,433,442,343,442,442,451,451,442,532,442,343,343,442,352,451,343,532,442,442,343,343,343,343,343,343,343,442
217103,343,343,433,343,442,442,343,343,343,442,352,442,442,352,541,442,343,541,442,541,442,343,343,451,352,352,442,442,541,343,343,451,451,442,343,352,343,343
217104,343,343,343,352,343,433,343,442,343,343,352,433,343,433,442,442,442,541,343,442,433,442,352,433,352,343,343,433,343,343,343,442,343,352,343,352,343,343
217105,442,442,442,343,442,343,343,343,343,343,433,442,343,433,442,343,343,352,433,451,343,343,352,451,352,352,442,343,343,343,343,352,343,352,433,433,442,352
217106,442,343,433,433,343,343,343,343,343,442,442,433,343,352,352,352,451,442,343,442,352,433,343,352,352,352,433,352,352,343,451,442,442,541,451,442,343,343
217107,343,343,343,343,352,343,343,343,343,433,343,343,442,343,442,433,352,442,343,433,343,433,343,352,343,352,352,343,442,451,442,442,352,343,442,451,343,451
217108,343,343,343,352,442,343,343,433,343,343,343,433,343,352,442,343,352,451,343,433,352,343,343,352,343,343,343,343,343,352,352,343,343,541,343,442,451,442
217109,442,352,343,352,541,343,352,442,352,442,442,343,433,343,541,532,442,541,451,541,451,442,442,541,442,451,343,442,451,343,451,442,442,442,343,433,343,352
217110,442,442,442,352,451,442,352,442,442,442,352,352,442,442,541,442,442,541,442,442,532,343,352,532,343,343,343,442,442,442,442,343,343,541,541,451,442,352
217111,343,343,343,343,352,352,343,343,433,433,343,433,442,343,442,343,352,442,442,442,442,433,343,352,352,343,442,442,442,451,352,352,343,352,433,433,343,352
217112,343,343,352,352,352,352,343,343,433,433,343,433,433,433,541,433,433,442,442,532,352,343,343,442,343,343,343,442,433,442,343,442,352,442,442,442,343,541
217113,343,343,343,343,343,343,433,343,442,343,352,442,442,442,352,451,442,541,451,541,352,433,433,442,343,433,343,433,442,352,352,442,352,442,343,343,442,352
217114,352,352,352,352,451,442,352,442,352,442,442,541,442,352,442,442,451,451,451,451,442,343,442,451,352,352,343,451,352,343,451,451,451,451,442,451,442,352
217115,352,352,343,442,352,343,343,343,343,523,343,343,541,442,523,442,442,541,442,433,442,343,343,343,343,343,343,451,442,442,352,451,451,442,451,451,343,442
217116,442,442,442,442,352,532,442,442,442,352,532,442,442,442,541,433,442,343,352,343,433,343,352,343,343,343,433,442,343,343,343,343,343,541,442,343,343,343
217117,433,433,442,433,442,343,343,433,343,433,343,433,442,442,532,442,352,541,442,451,451,433,433,442,352,442,433,433,442,451,352,343,433,442,343,433,433,442
217118,442,442,442,442,352,343,343,433,442,343,433,532,343,352,541,442,343,541,442,451,442,343,433,442,352,442,343,442,442,343,352,343,352,451,451,442,442,451
217119,442,352,352,451,451,442,343,433,442,433,433,343,433,343,442,442,541,442,433,442,442,433,343,343,433,352,343,343,352,352,352,451,343,352,343,442,343,343
217120,352,352,352,343,343,442,343,433,343,343,532,442,442,433,541,532,442,541,442,532,451,442,352,451,352,352,343,343,451,451,451,451,352,442,352,442,442,451
217121,343,343,343,343,352,343,343,343,343,343,343,433,433,343,442,442,442,343,433,442,451,433,343,442,343,442,343,442,343,442,343,352,343,442,442,451,442,451
217122,442,442,442,442,352,442,343,433,433,433,433,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,442,352,343,343,433
217123,352,343,343,352,352,343,343,352,343,433,343,433,442,343,541,541,352,541,433,442,352,343,343,352,343,343,343,442,442,442,352,442,451,451,442,442,343,352
217124,433,343,343,343,451,442,343,433,343,343,442,433,343,343,532,442,343,541,442,352,352,343,343,433,343,343,433,352,343,343,343,451,352,352,352,451,442,352
217125,343,343,343,343,352,343,343,343,343,352,433,532,442,343,343,442,442,541,442,523,532,433,343,442,433,442,433,433,532,343,352,451,442,451,442,442,442,352
217126,352,352,352,352,352,352,352,433,343,433,433,433,343,343,442,343,352,451,442,442,442,343,343,451,352,343,343,352,442,442,352,532,352,442,442,352,343,343
217127,541,352,451,433,541,442,352,352,343,442,352,433,451,352,541,541,451,541,352,532,433,442,442,451,343,442,343,532,343,442,352,541,343,451,343,451,442,433
217128,343,343,343,352,352,442,343,343,343,343,343,343,433,343,352,352,352,451,352,433,343,343,343,352,343,352,433,442,352,352,352,352,352,352,343,352,433,352
217129,343,343,343,343,343,343,343,532,352,442,352,433,451,343,442,352,442,442,352,532,442,433,343,442,352,451,442,442,352,343,343,352,352,451,433,352,343,352
217130,352,343,343,352,352,442,343,433,343,343,343,433,343,343,442,433,442,442,532,343,433,343,343,442,343,343,343,343,442,442,532,352,352,442,442,442,532,451
217131,442,442,442,442,442,442,352,433,343,433,343,433,442,343,442,343,532,442,433,442,343,343,352,442,352,343,343,451,343,433,343,352,352,352,352,352,442,442
217132,352,352,442,343,442,343,343,523,442,442,433,523,442,433,532,532,442,451,343,442,343,343,343,352,343,451,343,532,451,343,352,352,343,451,352,352,343,352
217133,442,442,442,442,352,442,343,343,433,433,343,523,442,352,451,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,343,343,433
217134,433,343,343,433,442,442,343,343,352,343,352,343,343,343,442,442,352,451,442,442,442,343,343,442,352,352,343,352,541,343,352,451,352,442,442,442,343,343
217135,442,442,442,442,352,442,352,343,352,352,352,442,352,352,352,442,442,442,451,451,442,352,352,442,352,451,343,442,442,343,352,451,442,442,352,442,442,451
217136,343,343,442,343,352,352,343,433,343,343,343,433,343,343,352,352,442,532,442,433,352,352,343,352,433,343,433,442,451,451,352,352,343,532,442,541,442,442
217137,442,343,343,442,442,343,343,433,343,442,433,343,532,433,541,442,451,541,442,532,532,532,343,442,343,442,343,343,442,343,352,442,433,442,352,451,352,442
217138,352,442,343,442,451,343,343,442,343,433,442,442,343,532,541,442,451,541,343,442,343,343,433,442,442,442,343,442,343,343,433,532,343,352,433,442,352,442
217139,352,352,442,442,451,442,343,433,343,343,343,343,352,352,442,343,352,442,433,343,433,343,343,451,352,352,433,433,352,343,442,352,442,352,343,451,343,352
217140,352,352,352,352,343,442,343,343,343,343,343,433,433,343,433,343,433,343,442,442,442,343,343,442,352,352,343,343,352,352,352,352,352,343,352,352,352,352
217141,343,343,343,442,352,343,433,433,343,343,343,433,442,343,532,433,442,442,442,433,433,343,343,352,343,352,343,343,442,343,343,442,442,442,352,343,433,433
217142,352,352,352,352,352,343,343,433,343,442,343,433,343,442,541,433,442,451,352,442,541,343,343,343,343,442,433,451,442,433,451,451,352,352,343,451,442,352
217143,442,352,352,352,352,352,343,343,343,343,343,433,433,433,451,451,451,451,451,442,343,343,343,352,343,343,433,442,352,352,352,352,343,352,352,352,343,352
217144,352,343,442,343,352,343,352,343,343,343,541,442,352,343,532,442,442,442,442,442,352,442,343,352,433,352,343,532,451,442,442,541,541,442,343,433,352,442
217145,352,352,352,352,352,343,343,352,352,442,343,442,433,343,433,532,343,451,532,442,343,442,352,352,343,343,433,343,352,343,352,352,451,451,442,451,343,352
217146,442,442,352,442,442,442,343,343,442,343,433,433,343,343,442,433,442,541,442,442,442,343,532,532,343,442,343,433,343,343,352,352,343,343,442,442,352,442
217147,343,352,343,343,343,343,343,343,352,343,343,442,343,433,442,343,451,442,352,352,442,433,343,352,352,352,352,352,352,433,352,352,352,451,343,352,343,352
217148,442,442,442,442,352,442,352,442,352,442,352,442,532,442,541,442,352,451,352,451,352,442,442,352,352,442,433,442,352,343,352,343,433,352,352,442,442,451
217149,352,352,352,352,451,352,442,433,352,433,442,433,442,343,442,442,442,442,352,433,343,343,343,352,352,343,442,433,352,343,352,352,352,541,442,541,343,451
217150,442,442,442,442,352,433,343,433,343,433,442,343,433,433,442,433,433,451,352,442,352,343,352,442,433,442,343,532,442,352,442,442,343,442,343,352,442,352
