,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
247617,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,93,97,97,97,97,97,88,98,98,93,0,0
247618,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,92,93,0,0
247619,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,92,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
247620,100,100,100,100,100,101,101,92,92,92,91,94,94,95,95,96,96,97,92,97,97,97,97,97,104,104,104,103,103,97,102,102,102,102,102,99,0,0
247621,100,100,100,100,100,101,101,101,101,101,101,101,101,101,96,97,46,94,97,97,98,98,98,94,94,94,94,93,93,94,94,89,90,90,90,91,0,0
247622,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,98,98,98,98,98,93,99,88,99,99,99,99,99,98,97,0,0
247623,90,90,90,90,90,86,86,86,86,87,93,94,94,95,95,96,96,51,91,93,93,103,103,104,104,104,104,103,94,102,102,102,102,102,102,100,0,0
247624,105,105,105,91,91,92,92,92,92,92,91,92,92,92,92,81,91,91,91,91,90,90,90,95,85,95,96,97,97,97,97,97,97,91,91,90,0,0
247625,0,100,100,100,105,105,105,100,100,100,100,99,99,118,118,106,55,106,106,106,107,107,107,108,108,114,108,107,109,109,109,109,109,109,109,109,0,0
247626,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,84,87,86,87,0,0
247627,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
247628,90,90,90,91,91,92,91,92,92,92,93,94,94,95,95,96,95,96,98,97,97,97,97,97,97,97,97,97,97,99,106,106,106,106,106,107,0,0
247629,100,100,100,101,101,101,101,100,100,100,99,100,100,100,100,46,100,100,100,100,100,100,95,95,95,95,95,95,95,104,95,95,95,95,95,96,0,0
247630,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,93,97,97,87,97,97,97,97,96,96,0,0
247631,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,93,93,92,93,93,92,0,0
247632,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,90,90,90,91,90,94,0,0
247633,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,106,86,86,86,86,86,86,86,86,86,95,86,86,86,86,86,85,85,0,0
247634,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,109,97,97,98,98,98,99,99,99,99,98,98,108,97,97,97,97,96,96,0,0
247635,100,100,100,100,100,105,105,106,106,106,107,108,108,109,109,110,110,111,92,111,111,112,112,112,112,112,98,112,112,112,112,112,112,112,112,112,0,0
247636,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
247637,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,91,87,87,87,93,93,83,83,92,92,92,93,94,94,93,0,0
247638,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,93,94,94,94,94,94,94,94,96,94,94,94,94,94,94,0,0
247639,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,90,102,95,95,104,95,95,95,96,96,99,0,0
247640,90,90,90,90,90,91,91,90,92,92,91,100,100,100,100,46,100,100,91,100,100,100,100,100,100,100,100,95,95,95,95,95,95,96,96,88,0,0
247641,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,106,0,94,94,94,96,96,96,96,96,97,97,104,97,97,97,98,98,101,0,0
247642,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,97,105,105,97,97,97,97,97,97,0,0
247643,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,97,106,106,106,106,106,106,106,106,112,111,111,111,111,111,111,111,112,0,0
247644,100,100,100,90,90,91,91,90,90,89,89,88,88,88,88,88,0,51,93,93,94,95,95,96,95,90,95,95,95,100,95,95,95,96,96,95,0,0
247645,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,93,90,90,89,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
247646,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,90,0,0
247647,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,108,92,92,92,90,90,91,0,0
247648,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,95,95,96,95,95,95,92,92,101,92,92,93,90,90,91,0,0
247649,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,100,100,99,99,99,99,0,0
247650,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,95,91,91,91,105,91,91,91,102,102,103,0,0
247651,95,95,95,90,90,90,90,90,90,90,90,96,96,96,96,96,97,90,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,94,0,0
247652,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
247653,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,93,92,92,92,90,90,91,0,0
247654,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,95,95,95,95,95,88,96,96,95,0,0
247655,105,105,105,105,105,106,106,106,105,105,101,101,101,101,101,101,101,101,101,85,101,101,101,101,101,101,107,92,92,92,92,92,92,92,92,93,0,0
247656,95,95,95,95,95,96,96,96,92,91,91,92,92,87,87,92,92,97,92,92,92,92,92,92,92,92,92,90,90,90,90,90,90,90,90,90,0,0
247657,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,98,92,93,93,93,94,94,94,94,102,92,92,92,92,92,92,92,93,0,0
247658,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,41,54,54,95,95,95,93,95,95,95,95,95,95,95,101,95,95,85,86,90,91,0,0
247659,85,85,85,85,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
247660,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,90,91,0,0
247661,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,90,90,91,92,91,90,86,86,86,86,86,86,86,86,86,86,86,85,85,84,94,0,0
247662,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,97,46,90,97,97,98,98,98,99,99,99,99,99,99,104,99,99,99,99,90,91,0,0
247663,95,95,95,96,100,100,100,100,101,103,103,103,104,104,104,104,46,102,103,102,103,103,103,104,104,104,104,92,92,92,92,92,92,92,92,87,0,0
247664,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,91,91,91,91,91,91,91,91,0,0
247665,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,90,90,90,91,0,0
247666,95,95,95,90,90,90,91,91,91,91,95,95,95,95,95,92,54,54,95,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,95,95,0,0
247667,95,95,95,85,85,86,86,86,86,87,87,87,104,104,104,104,63,62,103,103,103,91,102,94,94,93,93,94,94,96,94,94,94,94,94,94,0,0
247668,90,90,90,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,94,94,94,94,97,93,92,92,92,92,92,92,91,0,0
247669,95,95,95,95,90,91,91,91,91,91,91,92,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,99,99,99,99,100,100,100,100,0,0
247670,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,92,100,100,101,100,100,100,95,95,95,95,89,95,95,95,95,95,95,0,0
247671,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,101,91,91,90,96,96,104,0,0
247672,85,85,85,85,85,100,100,100,100,101,101,101,101,101,90,91,50,51,93,102,103,93,103,94,94,94,94,93,93,104,92,92,92,90,90,91,0,0
247673,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,92,89,87,87,87,87,92,92,92,92,92,92,84,92,93,0,0
247674,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,92,92,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
247675,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
247676,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,83,94,94,103,0,0
247677,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,106,106,106,106,98,98,98,98,98,98,99,83,99,99,99,95,95,94,94,0,0
247678,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,92,95,95,95,95,95,91,0,0
247679,95,95,95,95,95,96,89,90,90,90,91,92,92,93,93,94,94,95,91,95,95,95,95,95,95,95,95,95,95,103,93,93,92,92,92,92,0,0
247680,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,81,81,96,81,81,81,81,81,82,0,0
247681,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,89,90,90,90,91,0,0
247682,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,93,97,97,97,97,97,97,97,106,97,97,97,90,90,91,0,0
247683,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,94,93,92,92,92,92,85,85,86,0,0
247684,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,100,46,95,95,92,92,92,92,92,92,92,92,104,92,92,92,92,91,91,0,0
247685,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,85,85,89,85,85,85,86,86,91,0,0
247686,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
247687,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,91,0,0
247688,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,92,92,92,88,0,0
247689,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,95,87,87,92,92,92,92,92,92,93,0,0
247690,115,115,115,115,115,115,105,106,106,106,107,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
247691,85,85,90,96,96,96,106,106,107,108,107,107,107,109,109,107,107,106,106,62,106,96,96,97,97,92,92,92,92,92,92,92,92,92,92,93,0,0
247692,105,105,100,102,96,96,96,96,96,96,95,96,96,96,96,96,97,97,46,97,97,98,98,99,99,99,99,98,98,103,97,97,97,97,96,96,0,0
247693,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,55,55,92,96,90,90,90,90,90,80,90,90,90,90,90,90,89,89,89,90,0,0
247694,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,95,92,92,101,101,101,102,102,102,101,0,0
247695,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,92,97,98,98,98,99,99,99,99,98,98,108,97,97,97,97,96,93,0,0
247696,100,100,100,100,95,97,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,90,91,0,0
247697,95,95,95,95,95,96,96,96,96,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,91,91,91,91,91,98,91,91,91,91,90,90,0,0
247698,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,90,63,62,102,102,102,102,101,101,101,94,101,101,94,94,94,94,94,94,94,94,0,0
247699,100,100,100,100,100,101,101,101,101,100,100,100,100,100,94,95,50,96,97,96,96,96,96,92,92,92,95,92,92,99,92,92,92,92,92,100,0,0
247700,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,90,90,90,90,90,90,105,105,105,91,91,89,91,97,91,91,91,0,0
247701,85,85,85,85,85,86,86,86,86,85,85,86,86,86,86,86,86,46,46,86,86,92,92,93,93,93,95,105,105,104,100,100,99,99,99,87,0,0
247702,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,93,93,93,96,92,92,92,92,92,93,0,0
247703,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,91,0,0
247704,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,94,94,101,94,94,94,94,90,91,0,0
247705,90,90,90,90,90,91,91,91,91,91,91,92,92,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,100,100,0,0
247706,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,114,92,92,92,92,92,92,92,93,0,0
247707,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,92,97,97,97,97,93,87,87,87,87,87,87,88,88,87,0,0
247708,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,90,87,87,90,90,85,85,85,85,85,85,0,0
247709,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,104,92,92,92,90,92,91,0,0
247710,105,105,100,96,96,96,96,96,96,96,95,95,94,94,94,94,51,95,44,94,94,95,95,95,95,95,95,96,96,96,96,96,93,94,94,93,0,0
247711,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,93,93,94,95,95,96,95,95,96,95,94,94,94,94,85,90,90,103,0,0
247712,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
247713,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,52,93,93,94,94,94,97,92,92,92,92,92,92,92,92,92,92,93,0,0
247714,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
247715,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,101,106,106,106,85,106,106,106,106,106,106,106,106,106,106,106,106,105,106,0,0
247716,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
247717,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,92,97,91,91,91,86,86,86,86,86,86,0,0
247718,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,95,95,95,95,95,95,95,95,0,0
247719,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,88,0,0
247720,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,98,98,99,99,99,99,87,87,87,87,87,87,87,86,87,0,0
247721,105,105,105,106,106,106,106,106,107,108,107,107,104,104,102,102,102,101,101,101,90,90,90,90,90,90,90,90,90,101,90,90,90,91,90,89,0,0
247722,90,90,90,90,90,91,91,91,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
247723,85,85,85,85,85,86,86,86,92,92,93,94,94,90,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
247724,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,60,103,103,103,101,102,41,102,102,102,102,95,95,95,95,95,95,95,96,0,0
247725,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,95,94,94,94,94,89,90,90,90,91,0,0
247726,85,85,85,96,96,96,96,95,85,85,85,86,88,89,89,90,90,91,92,91,91,91,90,90,97,97,98,99,99,99,99,99,95,95,94,94,0,0
247727,90,90,90,90,90,90,90,90,90,91,91,87,87,87,87,87,46,51,93,92,92,93,93,94,94,94,94,93,92,101,95,95,95,95,95,91,0,0
247728,100,100,100,100,100,101,101,92,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,97,97,97,96,87,87,87,87,87,88,0,0
247729,95,95,95,90,90,91,91,91,90,86,87,88,88,89,89,90,90,91,92,91,91,95,91,91,91,91,94,91,91,88,88,88,89,89,89,89,0,0
247730,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,92,92,92,92,92,92,88,0,0
247731,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,87,87,87,87,87,87,89,90,90,90,91,0,0
247732,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,97,97,101,97,92,93,94,94,93,0,0
247733,85,85,85,85,85,86,86,86,86,87,87,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
247734,95,95,95,95,95,95,96,95,105,105,105,104,105,105,105,105,63,62,93,104,104,105,104,43,103,103,103,103,90,90,90,90,90,99,99,100,0,0
247735,95,95,95,95,95,95,100,101,101,101,102,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,83,104,104,104,104,104,104,104,104,103,0,0
247736,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,88,97,97,97,97,92,92,95,92,92,92,92,92,92,92,92,93,0,0
247737,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,41,102,102,102,102,102,101,102,102,102,102,102,103,0,0
247738,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,96,90,90,90,91,90,89,0,0
247739,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,101,92,92,92,92,92,92,92,83,83,83,83,83,89,89,89,83,83,105,0,0
247740,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,92,92,96,92,92,92,92,92,93,0,0
247741,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,91,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
247742,95,95,95,90,90,90,90,90,90,91,97,98,98,99,95,96,96,97,98,97,97,91,97,97,97,90,97,97,97,104,104,104,104,104,104,103,0,0
247743,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,92,93,93,93,94,94,94,94,94,94,94,94,94,88,94,94,87,0,0
247744,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,97,46,102,97,102,103,103,103,104,104,104,95,95,95,95,105,105,92,92,92,93,0,0
247745,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,0,51,93,93,88,95,95,96,95,95,95,94,93,101,92,92,92,102,102,103,0,0
247746,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,105,95,95,101,95,95,95,96,96,99,0,0
247747,100,100,100,101,101,91,91,92,92,92,92,93,92,93,93,94,50,51,94,93,93,94,94,94,103,103,103,104,104,104,104,104,105,105,105,104,0,0
247748,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,106,107,107,104,107,107,107,107,107,105,0,0
247749,95,95,95,95,95,96,96,96,91,91,91,92,92,100,103,50,104,105,106,105,99,95,95,107,107,107,107,108,108,108,108,108,104,104,104,104,0,0
247750,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,100,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
247751,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,102,102,102,98,102,102,103,103,103,102,0,0
247752,100,100,100,100,100,100,100,100,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,94,94,94,94,99,91,91,92,92,92,92,0,0
247753,100,100,100,100,100,101,90,90,90,91,91,91,91,91,91,91,51,51,92,92,92,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
247754,95,95,95,96,90,90,100,100,101,102,102,102,103,103,103,103,103,102,97,102,102,92,92,92,92,92,92,99,99,99,99,99,99,99,99,95,0,0
247755,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,98,97,97,97,97,97,97,98,98,93,0,0
247756,95,95,95,95,95,96,96,96,91,91,91,92,92,92,92,92,91,102,91,91,90,90,90,90,90,90,90,90,90,90,90,90,90,91,90,89,0,0
247757,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
247758,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,101,95,95,95,96,96,95,0,0
247759,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
247760,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,101,101,101,101,101,101,101,93,95,95,95,93,93,92,93,93,92,0,0
247761,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,90,90,90,91,0,0
247762,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,96,91,91,90,89,89,89,88,88,88,88,87,104,87,87,87,87,85,85,0,0
247763,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
247764,90,90,90,90,100,100,100,100,101,102,102,102,103,103,103,103,103,102,91,102,90,90,89,89,89,89,93,92,92,92,92,92,100,100,100,100,0,0
247765,110,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,101,97,97,98,98,98,99,99,99,99,97,98,109,109,109,110,110,110,110,0,0
247766,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,87,87,87,87,87,87,87,87,87,87,87,89,87,92,92,92,92,93,0,0
247767,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,95,92,92,92,92,87,87,87,87,92,92,92,92,92,92,100,100,90,91,0,0
247768,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,93,0,0
247769,0,95,95,95,95,95,95,95,95,96,96,96,96,91,91,92,55,55,90,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
247770,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,91,92,91,92,92,92,92,0,0
247771,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,93,114,104,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,0,0
247772,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,90,102,92,92,92,93,93,94,94,88,88,95,95,95,95,96,96,100,0,0
247773,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,98,98,98,99,99,105,105,104,104,101,104,104,104,104,104,91,0,0
247774,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,95,101,93,93,92,92,93,93,96,93,93,89,89,89,91,0,0
247775,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,94,104,104,104,104,104,88,104,104,100,0,0
247776,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,0,51,104,93,94,95,95,96,95,94,94,94,94,101,94,94,94,94,94,93,0,0
247777,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,95,93,92,92,92,92,92,92,103,95,104,104,104,104,104,104,104,104,103,0,0
247778,95,95,95,95,95,97,97,97,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,95,97,96,100,0,0
247779,85,85,85,85,85,86,86,86,86,87,87,87,92,92,92,88,46,46,88,88,88,91,89,89,88,97,97,97,97,97,97,97,97,97,96,96,0,0
247780,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
247781,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,101,0,0
247782,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,91,91,91,91,92,92,92,101,92,92,97,98,98,96,0,0
247783,95,95,95,95,95,97,97,97,96,96,96,95,95,95,95,41,54,54,95,95,95,95,95,95,95,92,93,92,92,92,101,101,90,101,90,91,0,0
247784,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
247785,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,94,95,95,95,90,90,91,0,0
247786,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,92,50,51,94,93,93,85,94,94,92,92,92,92,92,92,92,92,92,90,90,91,0,0
247787,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,85,92,96,97,0,0
247788,95,95,95,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,86,102,102,92,91,92,92,92,92,97,97,97,97,97,97,98,98,93,0,0
247789,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,90,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,96,0,0
247790,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,87,89,89,88,88,88,87,87,101,87,87,87,87,86,87,0,0
247791,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,93,92,86,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
247792,100,85,85,86,86,86,86,86,86,87,86,101,101,101,101,101,60,60,93,92,92,92,92,92,94,92,95,94,94,92,94,94,94,94,94,91,0,0
