,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92269,122,121,121,213,113,211,211,122,121,121,122,122,311,211,221,221,311,213,313,112,112,112,112,312,112,112,112,121,121,121,131,121,121,321,121,121,121,332
92270,221,121,121,221,121,213,211,221,112,312,312,232,121,121,212,212,113,213,312,221,312,112,132,112,211,321,221,312,132,311,221,123,121,212,212,212,123,113
92271,221,121,211,211,311,121,211,112,112,121,121,212,221,211,321,121,331,213,123,211,122,212,212,312,211,112,112,211,211,211,211,131,321,131,211,113,231,312
92272,121,121,211,321,123,112,121,212,122,122,132,122,312,112,212,232,132,313,313,223,112,112,121,121,112,121,121,322,131,311,131,133,113,311,311,323,112,332
92273,112,121,121,312,113,123,211,212,112,122,112,211,211,131,133,132,212,122,132,122,121,212,112,121,112,231,212,221,321,321,321,312,211,132,131,213,131,112
92274,212,112,112,321,123,221,211,121,121,121,121,221,211,121,321,123,231,313,213,213,213,211,211,231,121,211,211,211,121,131,113,113,112,311,211,313,113,313
92275,132,123,123,313,112,212,112,212,121,121,311,311,122,213,231,121,112,133,113,112,121,122,132,331,133,133,131,221,121,221,133,133,123,331,213,113,113,113
92276,121,211,311,211,113,113,113,123,211,211,211,211,211,211,312,313,313,323,321,221,123,211,113,123,131,121,212,212,132,132,112,112,213,213,221,321,121,311
92277,131,131,113,113,133,113,121,112,112,122,132,221,321,112,322,312,312,213,131,113,212,121,211,311,211,121,311,123,212,211,113,311,311,133,133,133,112,131
92278,213,123,213,123,123,123,112,221,123,212,122,212,312,112,312,312,133,313,311,312,231,221,121,131,112,121,122,211,131,131,113,113,113,123,123,323,112,131
92279,132,131,132,312,311,121,211,112,112,121,112,212,112,112,231,231,311,213,221,121,121,221,121,311,211,131,211,321,132,332,123,323,123,233,113,313,211,323
92280,112,212,211,222,123,112,121,122,112,112,112,123,122,123,233,133,131,233,232,233,211,221,231,133,113,123,211,221,231,211,132,132,231,122,112,231,212,131
92281,123,213,113,123,133,213,311,212,312,212,112,212,232,112,322,212,221,332,212,213,112,212,221,112,112,212,211,211,211,211,131,313,132,213,113,132,113,332
92282,133,133,133,312,131,312,132,232,312,231,311,321,221,211,311,112,231,331,312,121,211,121,121,231,311,113,211,112,232,211,112,312,113,133,123,133,113,133
92283,213,123,123,123,113,123,211,122,212,222,112,222,312,112,332,221,123,321,132,312,112,113,211,211,211,231,112,311,121,213,123,123,121,131,121,123,212,312
92284,113,113,131,131,113,112,121,132,121,131,132,112,112,122,332,211,231,133,313,312,231,211,311,233,211,211,112,231,311,211,131,313,131,213,122,223,211,313
92285,321,321,311,121,121,121,112,221,121,121,123,311,121,321,133,311,121,323,221,231,132,312,211,212,132,121,321,122,121,211,131,331,133,323,132,332,221,323
92286,311,211,211,311,211,211,311,211,211,131,123,123,131,131,313,313,131,133,113,211,311,121,113,332,331,113,113,211,131,211,131,231,211,211,311,311,211,311
92287,211,121,211,311,321,211,211,211,121,211,132,211,213,212,233,213,313,133,122,122,121,112,112,132,112,112,112,211,311,211,131,131,131,231,132,332,211,133
92288,113,113,113,132,132,232,211,211,112,121,122,222,122,122,322,321,331,321,133,113,121,311,211,213,113,311,211,211,231,211,313,133,133,123,123,133,211,313
92289,211,121,213,213,133,211,221,112,311,212,123,132,331,211,312,211,213,211,232,123,122,121,121,121,113,113,312,221,121,211,233,211,211,331,121,113,211,113
92290,231,311,311,331,313,313,121,221,311,211,311,321,231,131,323,122,331,313,123,331,331,221,211,331,121,231,211,132,332,133,123,233,131,123,121,321,233,113
92291,113,113,113,213,133,113,113,122,122,122,122,122,232,212,312,132,221,212,132,322,212,112,121,321,121,121,211,131,321,213,211,213,112,121,121,121,221,321
92292,112,112,112,213,123,121,211,121,211,211,221,211,311,121,231,131,321,233,131,312,231,211,311,113,112,112,221,231,311,311,211,311,113,311,311,131,211,211
92293,121,121,321,121,123,121,221,222,122,122,122,222,132,112,322,112,131,323,113,231,312,212,112,213,133,133,112,233,112,122,112,332,112,112,311,211,112,313
92294,212,212,212,211,113,112,112,112,112,231,331,121,123,221,231,213,113,313,312,231,131,321,311,211,213,121,131,231,321,121,113,112,313,313,121,121,112,113
92295,121,211,211,211,113,211,211,211,112,212,221,221,212,112,233,212,131,133,123,123,211,121,321,132,112,112,112,123,311,211,131,133,113,113,132,332,131,121
92296,123,113,131,231,211,221,211,231,121,213,113,213,112,112,212,231,331,133,211,322,231,122,222,321,121,233,312,123,233,311,131,113,312,332,132,131,212,323
92297,321,112,211,311,123,112,211,211,121,221,121,212,112,121,121,113,331,233,113,122,122,122,211,213,311,121,121,211,112,112,112,311,121,121,211,211,211,211
92298,211,211,211,312,113,311,121,221,122,122,322,212,122,112,232,221,231,323,113,221,221,221,112,113,211,123,112,131,113,313,113,113,132,113,131,331,133,133
92299,123,213,213,213,123,123,121,221,112,212,112,222,312,112,323,123,231,221,221,223,113,131,211,211,121,231,121,231,312,312,113,313,132,113,211,131,211,331
92300,231,211,211,321,121,221,221,211,132,132,312,122,321,121,332,312,133,321,311,231,112,211,211,211,211,211,221,312,113,231,311,311,131,313,313,213,113,133
92301,121,121,121,211,311,121,211,121,121,121,121,121,122,112,212,312,132,112,113,221,121,211,211,211,211,311,213,231,112,211,112,311,311,131,312,311,121,313
92302,121,121,121,312,211,311,211,212,131,211,112,112,312,112,231,231,233,132,122,321,211,311,221,311,112,112,121,112,113,113,121,113,122,211,121,113,112,123
92303,212,112,211,321,113,133,211,221,112,221,131,113,211,211,133,113,121,233,132,231,313,112,221,221,112,211,112,122,132,131,112,132,322,123,121,321,211,113
92304,122,112,121,122,312,212,121,122,112,212,132,221,221,121,312,321,321,331,312,232,322,122,211,211,112,122,121,112,312,312,132,232,212,132,132,332,132,312
92305,123,213,213,223,313,213,113,122,122,122,122,312,122,122,132,112,221,233,131,132,231,321,311,131,311,331,221,121,331,231,113,133,113,311,113,313,211,313
92306,121,121,211,321,311,121,211,121,121,231,321,121,122,112,312,211,211,213,123,123,321,211,223,311,112,131,221,311,113,112,112,113,311,311,123,113,112,133
92307,122,212,122,311,131,211,211,222,211,132,222,221,121,121,221,211,212,231,231,221,311,121,211,311,121,321,131,211,211,211,311,213,123,113,211,113,311,131
92308,113,113,113,113,113,113,211,223,121,121,131,231,231,121,131,311,213,131,131,231,121,121,121,311,311,321,211,311,311,311,131,131,131,331,113,313,112,322
92309,123,213,123,213,113,213,211,211,112,122,112,112,212,112,312,311,321,231,331,321,112,211,211,211,211,321,211,321,311,312,311,113,112,311,113,133,211,113
92310,121,211,112,321,231,113,311,121,121,211,211,122,113,113,233,211,311,331,331,223,211,231,311,311,113,312,211,112,121,321,121,113,311,113,113,311,211,311
92311,121,121,123,121,113,112,112,112,112,113,112,112,212,112,112,232,212,112,123,223,221,212,112,112,112,211,121,211,213,211,113,211,121,331,123,133,121,321
92312,112,112,121,311,123,221,112,221,121,321,321,221,312,112,312,231,231,321,131,321,211,221,211,221,211,112,112,211,121,311,131,312,132,132,121,211,211,311
92313,112,121,112,112,112,312,211,211,112,121,212,121,232,212,322,133,132,312,321,121,231,112,121,121,121,221,112,221,121,121,211,213,113,322,312,213,211,313
92314,212,112,121,212,211,112,112,122,212,212,212,212,112,212,332,121,112,312,132,212,121,221,211,312,112,331,112,223,331,121,131,123,211,132,132,332,121,132
92315,121,211,311,211,213,213,123,112,112,121,321,321,223,211,223,231,311,132,323,211,321,121,312,213,311,131,113,321,132,132,233,331,122,312,121,311,311,311
92316,123,123,113,113,112,112,112,122,121,211,112,112,231,211,112,321,211,231,132,231,231,231,311,213,131,311,211,132,131,121,112,113,112,313,123,213,213,313
92317,113,113,113,213,113,213,311,123,113,113,231,231,131,131,231,213,313,312,131,232,132,131,131,213,113,211,131,311,331,311,131,331,132,113,211,211,211,211
92318,312,212,221,112,112,212,112,321,121,231,113,113,221,321,311,312,221,131,312,321,311,211,211,311,311,311,211,213,211,211,112,311,311,311,121,131,121,331
92319,113,113,113,113,211,121,211,221,121,121,121,221,211,121,233,223,331,313,131,223,313,112,211,311,131,211,212,321,121,211,113,113,211,113,213,211,311,312
92320,131,131,131,231,211,221,121,131,131,113,311,311,211,131,321,211,331,211,123,133,311,311,311,113,211,311,221,231,121,211,123,211,131,213,312,312,132,113
92321,211,121,121,113,133,113,121,221,122,122,112,122,232,122,233,231,331,131,331,123,113,112,112,311,121,323,123,123,323,211,123,233,313,133,133,133,211,223
92322,112,112,112,112,122,112,112,212,122,212,312,212,212,112,322,312,313,132,121,212,112,211,321,131,112,211,112,321,131,211,311,311,122,113,113,213,123,312
92323,112,112,221,321,113,112,112,122,112,112,121,112,122,132,312,212,112,132,122,332,312,212,211,122,122,112,321,113,121,122,132,321,312,123,222,313,113,113
92324,211,112,121,311,112,112,211,212,312,132,312,122,112,123,222,212,123,233,232,322,132,121,211,311,121,211,211,312,312,312,113,213,113,133,121,331,123,331
92325,112,112,112,321,113,112,112,211,123,212,131,332,213,112,223,123,213,213,112,113,231,112,112,113,311,211,221,211,331,321,113,213,311,231,121,133,121,131
92326,312,321,231,321,311,211,211,122,112,312,322,212,133,121,312,213,113,313,122,123,231,121,113,331,211,323,112,311,311,112,112,122,132,112,212,212,121,121
92327,211,112,311,231,131,131,311,222,132,122,132,122,312,112,232,132,112,313,113,212,231,121,211,221,121,121,221,223,121,112,113,113,123,113,211,311,213,113
92328,212,112,311,311,131,121,112,212,312,322,322,322,312,112,233,223,133,332,122,322,321,311,311,211,311,121,211,221,221,211,113,123,123,133,121,331,121,133
92329,211,112,112,121,131,121,112,221,121,121,322,112,112,112,332,112,112,222,312,212,121,112,313,311,211,311,211,211,321,211,113,131,131,131,121,113,132,323
92330,212,112,122,312,123,112,112,122,212,112,212,212,312,122,332,132,131,323,113,123,123,121,211,123,131,132,112,221,211,211,313,313,311,331,121,131,113,131
92331,122,112,213,123,133,123,123,212,132,223,232,232,312,112,232,132,123,123,221,123,213,321,211,112,311,221,211,123,323,211,123,233,123,223,123,223,131,232
92332,321,211,211,112,211,213,211,122,131,121,211,221,123,121,321,221,113,233,322,121,312,131,311,113,311,312,211,223,112,211,112,123,123,123,323,332,123,121
92333,311,211,321,211,311,321,121,221,213,231,331,223,321,213,233,123,113,112,321,332,131,121,211,311,211,211,221,312,211,211,113,212,112,131,221,231,121,312
92334,123,213,113,123,133,113,113,113,133,133,123,212,122,211,311,113,331,233,132,331,213,311,311,331,131,131,121,321,311,311,131,113,311,331,131,331,312,331
92335,112,112,112,312,113,311,311,221,311,211,311,211,211,311,313,311,213,211,321,123,212,311,211,113,121,321,121,121,131,321,131,133,131,113,112,133,222,311
92336,112,112,112,112,112,121,121,212,211,211,211,221,131,121,311,211,311,331,121,321,321,121,211,131,311,311,121,213,213,123,213,113,113,113,213,113,112,113
92337,112,112,211,211,113,211,211,212,113,121,311,211,123,123,323,323,131,312,213,313,131,121,311,311,211,133,211,321,221,121,123,123,123,133,123,113,213,112
92338,112,112,112,211,113,121,211,222,121,221,112,212,123,121,321,121,311,121,212,123,312,221,121,213,121,313,211,133,121,211,132,123,113,133,112,213,211,311
92339,212,211,211,121,113,122,121,121,113,112,212,212,132,211,321,121,311,221,212,132,131,212,112,112,112,123,211,223,213,113,113,133,312,113,211,131,131,331
92340,121,121,121,312,311,123,113,222,311,121,122,212,122,112,332,123,112,132,232,231,121,121,221,122,121,123,121,131,121,121,132,112,112,231,231,231,132,132
92341,221,132,121,312,121,332,121,122,122,112,122,112,122,212,232,232,323,312,112,122,212,122,112,212,221,211,211,221,133,121,133,123,123,123,121,131,113,123
92342,132,312,112,132,122,122,212,222,231,231,113,221,221,131,323,233,311,113,132,332,211,212,131,131,212,211,221,121,321,121,123,112,122,332,131,132,112,211
92343,113,121,321,231,311,311,311,122,131,311,113,123,131,123,132,112,311,123,123,312,132,112,112,131,121,213,112,312,132,112,131,321,212,323,133,131,121,132
92344,112,112,112,311,113,113,112,212,112,112,112,212,312,112,232,222,113,313,312,322,121,121,121,311,312,131,122,312,321,321,121,123,122,321,121,321,121,331
92345,122,121,121,221,113,112,212,212,122,222,312,212,312,122,332,112,121,123,122,223,313,112,112,213,113,213,112,123,123,211,113,133,311,312,132,332,122,121
92346,311,311,113,113,113,213,121,221,112,212,221,212,321,112,332,221,121,233,122,322,113,312,112,131,211,211,121,231,311,311,311,311,211,311,311,311,211,131
92347,212,112,113,211,321,121,121,221,121,221,221,212,112,112,312,212,133,221,321,212,112,211,311,313,113,131,112,223,211,211,311,123,123,233,133,133,113,123
92348,121,112,112,211,113,221,112,122,312,221,221,221,221,112,232,233,331,231,321,123,231,211,311,311,321,113,212,211,311,311,131,131,123,113,211,131,121,131
92349,113,113,113,113,133,113,113,212,112,212,112,312,122,112,132,132,121,121,131,223,211,211,211,311,131,311,211,212,211,311,121,321,121,212,112,212,232,132
92350,131,131,231,113,113,123,113,123,123,223,123,223,123,123,223,213,313,323,223,223,123,223,113,223,123,133,112,123,133,311,133,133,133,233,132,332,123,123
92351,123,123,123,222,123,322,121,122,122,122,112,112,112,132,332,311,233,233,313,313,132,112,121,331,311,121,211,211,112,123,121,123,121,123,131,112,212,132
92352,112,112,121,212,113,231,121,222,121,211,121,212,121,311,231,113,131,313,213,312,313,211,211,123,113,113,112,123,133,113,113,132,133,123,122,312,112,321
92353,122,121,321,231,121,211,231,213,133,213,113,113,133,123,323,213,312,323,123,322,312,131,231,233,113,132,112,122,313,313,133,331,121,131,122,221,131,321
92354,131,113,113,113,113,113,113,231,113,123,123,223,213,213,223,231,231,332,212,233,311,212,112,311,112,313,121,221,311,231,311,113,121,311,311,311,131,132
92355,212,212,212,121,113,211,211,213,211,113,211,221,121,113,123,232,231,131,313,231,132,221,321,123,233,133,231,311,321,331,311,123,221,121,221,121,221,123
92356,213,113,121,312,121,133,211,221,112,121,112,213,223,123,233,213,231,233,221,323,211,212,112,112,121,123,121,322,211,211,211,211,131,331,132,132,121,313
92357,123,123,211,121,113,122,121,212,112,232,123,223,223,123,123,323,331,313,123,113,113,113,113,113,113,113,121,112,131,231,132,132,121,132,131,231,211,231
92358,123,123,213,213,133,123,113,222,312,212,312,231,311,211,321,211,311,321,312,132,312,112,121,321,112,112,211,112,312,311,112,223,122,233,112,133,133,233
92359,211,112,213,113,131,311,311,223,113,213,231,213,311,113,213,311,311,321,133,213,331,221,311,231,131,113,112,221,131,121,131,233,213,133,123,313,211,313
92360,112,121,211,211,211,212,221,222,112,212,312,232,212,122,332,321,231,133,231,332,212,122,112,112,112,112,211,132,321,321,121,133,232,123,131,231,121,321
92361,112,211,121,112,123,223,112,112,212,211,312,212,112,112,212,212,321,313,312,123,123,211,221,121,121,211,121,212,221,231,131,112,112,132,211,121,123,131
92362,123,132,123,123,133,213,112,213,113,213,133,222,213,113,233,231,213,313,213,213,123,321,321,332,113,232,112,223,113,213,113,313,313,313,113,313,222,311
92363,112,211,121,211,113,121,211,122,212,121,322,212,321,121,322,312,331,331,311,132,231,212,112,321,311,311,221,311,121,121,131,321,122,112,112,211,121,121
92364,123,123,213,223,311,112,112,122,112,112,133,123,123,133,323,113,123,123,123,233,123,123,121,321,113,213,213,123,123,311,123,121,122,233,112,132,211,113
92365,233,113,113,113,123,123,112,112,122,122,223,221,131,131,231,121,131,133,223,213,121,211,211,231,112,112,112,312,233,211,233,213,112,312,312,312,112,213
92366,123,123,123,123,123,123,121,231,122,222,212,212,312,312,312,312,123,123,123,213,211,211,211,211,211,231,121,311,211,213,211,131,211,331,131,211,121,221
92367,221,121,121,211,313,211,211,121,211,211,121,221,312,211,231,312,321,311,212,312,231,211,211,311,211,311,112,311,121,123,213,213,212,123,311,113,231,132
92368,121,211,211,311,113,121,112,212,121,121,312,212,212,122,332,223,213,223,123,133,221,121,121,312,121,121,121,322,312,112,123,112,132,112,212,312,113,132
92369,122,121,121,122,223,121,112,121,112,121,321,221,312,211,231,233,331,233,133,212,131,211,332,233,131,213,211,311,331,231,113,113,131,113,121,133,113,313
92370,121,112,121,311,213,121,121,121,121,123,211,321,213,321,121,231,211,132,331,132,211,312,311,231,121,321,211,311,332,211,211,213,131,311,121,321,311,311
92371,113,113,113,113,133,211,311,112,312,212,311,211,221,321,331,313,132,231,231,321,321,221,211,321,211,322,211,123,331,211,121,213,132,312,122,131,121,133
92372,113,113,113,113,313,113,113,123,232,212,132,212,312,112,232,212,133,312,321,321,121,221,211,211,311,231,211,123,311,213,131,331,112,113,113,113,211,113
92373,121,121,121,121,121,121,121,221,123,223,123,212,312,112,232,212,331,133,123,123,131,312,311,233,113,213,112,123,313,112,113,131,312,133,113,113,123,113
92374,112,112,121,211,123,311,311,112,211,211,211,211,211,121,331,121,312,212,331,232,232,122,321,231,131,312,121,323,323,113,123,133,133,123,212,232,132,132
92375,131,113,113,311,113,211,211,211,121,221,121,221,221,121,232,223,311,332,322,312,221,121,121,321,211,123,122,213,311,312,113,311,311,311,211,121,122,311
92376,212,121,121,122,123,132,112,112,121,121,122,221,123,122,312,112,213,221,231,221,121,211,212,212,112,312,112,122,132,312,132,232,132,133,311,311,231,313
92377,112,312,112,211,121,121,121,221,121,121,121,221,112,112,321,123,321,122,212,211,113,121,311,331,311,311,211,311,311,311,131,131,311,113,311,311,113,313
92378,121,121,121,211,123,112,112,212,112,112,112,212,212,112,312,221,321,133,212,122,112,122,112,311,311,211,211,113,311,311,123,132,313,131,311,311,211,211
92379,321,121,121,112,112,312,112,112,112,112,212,232,122,123,323,133,113,213,213,213,123,112,112,321,131,311,212,132,131,121,131,133,113,231,323,231,112,133
92380,312,221,121,321,123,221,121,221,221,122,112,212,221,132,332,212,133,312,123,221,121,122,112,122,121,112,112,231,321,211,112,132,112,312,112,312,211,311
92381,121,112,112,121,113,321,211,221,212,122,112,221,231,311,311,211,311,331,123,213,213,221,121,311,131,112,221,113,121,113,121,321,113,211,211,223,211,131
92382,213,213,123,313,331,322,121,211,311,121,112,221,231,121,331,231,131,331,231,231,131,131,211,311,211,211,121,211,312,213,121,123,311,311,121,331,113,313
92383,311,211,211,231,213,112,221,122,112,211,121,212,211,221,123,212,231,313,131,122,121,121,231,221,112,121,221,211,231,211,132,211,211,131,211,211,211,211
92384,211,121,121,211,113,211,211,222,112,212,112,122,132,112,332,211,311,331,122,223,221,121,211,321,121,211,121,211,321,121,112,112,312,121,211,211,211,213
92385,213,231,231,113,133,113,113,113,113,213,213,213,113,113,223,233,313,133,113,323,131,121,211,321,112,132,212,323,133,122,133,233,121,131,213,313,121,313
92386,123,113,123,123,313,123,113,122,112,122,112,112,312,122,332,222,132,332,113,232,312,112,212,321,112,212,121,213,131,112,131,233,123,132,131,213,221,231
92387,113,113,113,113,133,113,112,112,131,221,312,212,312,122,223,113,211,213,121,321,132,132,311,231,123,132,121,123,311,312,311,311,211,331,133,233,211,313
92388,211,211,311,311,312,113,131,221,112,211,113,231,231,211,231,231,331,123,231,231,112,121,211,321,112,121,122,132,132,132,113,113,311,113,211,311,211,113
92389,311,321,311,221,312,211,121,112,121,112,212,221,231,112,321,121,122,212,113,213,321,231,211,332,121,112,211,123,312,113,121,312,133,331,121,331,211,113
92390,311,311,311,121,113,121,211,121,211,211,211,211,121,121,231,213,311,133,313,212,321,211,112,132,112,211,212,112,133,133,311,113,312,311,231,311,133,113
92391,112,112,112,312,311,123,113,231,113,121,221,212,122,112,332,232,122,312,222,231,112,112,312,112,112,132,121,131,132,131,132,112,112,112,231,231,121,132
92392,213,113,113,311,211,231,211,211,231,213,231,231,211,131,211,211,331,213,133,123,112,211,112,112,112,212,112,211,331,221,113,113,133,311,211,311,221,131
92393,113,113,131,213,313,113,113,222,312,212,212,322,122,122,122,321,311,311,312,113,132,112,112,211,211,112,212,221,121,211,112,123,121,121,121,121,123,113
92394,123,121,121,321,311,321,121,121,122,122,221,122,321,121,221,221,131,323,321,213,321,112,112,131,311,311,212,321,131,131,113,113,113,132,123,213,122,231
92395,121,112,112,121,311,321,221,222,112,122,132,212,311,121,331,231,311,233,132,312,211,112,211,231,131,121,121,323,211,331,113,112,121,332,132,332,123,332
92396,112,112,121,132,123,112,211,122,112,122,112,212,212,112,312,212,132,133,221,312,212,221,121,321,121,112,211,121,121,121,131,121,113,332,132,332,211,121
92397,212,121,121,321,311,211,211,312,121,122,121,121,112,312,322,322,231,331,132,122,121,121,112,332,121,211,113,211,311,311,113,112,212,213,112,132,211,133
92398,311,311,131,311,311,131,113,221,131,231,311,211,211,311,321,311,231,213,223,123,321,121,121,113,121,321,121,131,132,112,112,113,133,121,131,131,112,133
92399,123,211,321,221,122,213,211,212,122,222,232,222,312,112,332,132,313,312,131,312,112,112,112,312,311,312,122,223,123,211,112,332,112,232,132,132,122,233
92400,212,211,131,321,123,312,112,212,112,211,122,211,212,121,321,112,211,211,222,212,331,312,211,311,112,321,121,311,311,211,113,112,312,112,211,211,112,131
92401,112,112,112,312,131,231,231,213,213,213,213,223,123,123,323,123,113,123,122,322,122,122,322,332,132,312,112,121,323,313,123,323,323,123,123,133,113,133
92402,211,211,211,312,113,211,211,321,321,121,123,311,131,131,233,231,131,133,123,132,211,131,113,131,131,121,221,113,311,311,131,211,211,131,232,323,211,113
92403,312,112,113,211,113,211,211,212,112,112,212,112,113,223,123,123,133,313,123,223,131,213,113,323,323,321,211,123,312,112,113,213,121,332,121,321,211,131
92404,211,121,121,121,113,211,211,211,121,211,221,221,221,221,332,212,321,233,312,223,311,121,312,321,311,313,311,112,133,131,113,233,113,123,121,321,211,312
92405,312,311,311,213,121,312,211,221,211,212,132,221,122,121,312,313,133,233,322,132,221,211,133,331,131,213,212,313,131,211,131,131,311,131,121,113,123,113
92406,121,121,311,322,211,231,211,211,211,211,311,211,311,221,211,211,312,322,311,123,231,332,311,311,211,211,231,211,211,311,113,213,113,321,122,321,123,321
92407,123,123,123,213,133,213,113,223,113,213,213,123,213,123,323,123,113,233,233,213,113,123,231,132,113,332,112,232,332,132,233,233,233,213,213,213,113,113
92408,113,113,113,213,313,113,113,213,113,123,223,123,233,213,223,213,113,213,221,123,212,212,211,312,121,321,122,321,121,131,121,321,221,213,133,133,123,133
92409,123,122,122,122,112,212,122,122,123,221,132,322,222,312,212,212,122,312,213,211,232,112,211,312,113,133,122,213,331,211,113,113,121,123,211,331,211,321
92410,211,121,121,311,113,211,211,232,132,232,112,122,212,112,312,312,321,323,131,231,312,112,112,132,311,211,121,212,132,131,113,133,112,131,131,313,121,113
92411,113,113,113,321,121,211,211,221,211,221,211,211,331,121,321,321,313,213,312,213,231,211,211,311,311,131,211,233,313,311,331,131,211,213,313,313,123,113
92412,123,123,123,312,121,121,121,122,112,112,211,221,311,211,231,231,311,211,212,132,312,131,211,211,211,121,121,221,131,211,131,131,313,313,122,222,112,332
92413,212,112,211,211,123,112,211,212,212,112,312,212,321,221,232,122,231,313,212,231,231,122,112,321,131,311,211,312,233,211,133,233,213,323,123,323,231,323
92414,131,311,131,211,211,211,211,221,121,121,121,231,311,121,311,113,321,322,321,321,112,121,121,133,121,312,221,213,212,212,121,231,131,133,131,123,123,123
92415,112,211,211,121,123,312,112,222,122,122,122,222,132,122,332,132,132,233,122,123,231,231,121,132,121,312,211,221,322,211,123,223,123,213,123,212,112,123
92416,113,113,113,131,113,211,121,123,123,213,213,213,122,123,322,322,312,132,122,132,312,312,112,311,311,132,112,211,321,211,113,123,121,311,211,121,211,213
92417,113,113,113,312,312,113,121,112,112,212,213,123,321,123,123,231,132,312,123,213,213,113,113,331,311,331,211,212,211,221,131,133,331,131,121,131,131,311
92418,122,112,321,123,133,123,123,212,132,232,132,232,312,112,232,212,132,231,231,123,213,321,211,112,311,221,211,123,323,313,123,233,123,223,123,232,113,232
92419,133,133,133,133,133,133,221,112,122,132,132,123,122,122,233,123,113,123,123,223,231,122,231,121,121,321,221,321,313,123,113,311,122,323,123,113,131,132
92420,121,121,121,311,121,211,121,112,112,112,112,212,232,122,312,121,123,312,312,112,122,211,211,312,112,321,211,121,311,311,113,133,311,331,121,131,221,131
92421,112,112,112,321,113,121,211,222,112,231,321,212,112,112,132,311,123,121,313,213,212,212,132,131,121,231,121,232,133,131,133,113,131,331,211,233,211,133
92422,121,112,112,312,131,112,112,122,131,211,311,211,211,131,233,213,331,313,313,323,133,213,113,113,212,122,221,321,131,131,113,331,133,133,131,131,113,213
92423,112,112,112,211,132,112,121,221,211,221,121,221,221,112,132,112,132,123,321,123,321,321,211,132,112,112,122,213,211,211,131,131,121,311,121,213,113,133
92424,121,121,121,311,121,121,121,212,312,212,112,212,332,132,132,132,313,331,123,132,211,221,121,113,211,231,321,311,113,211,113,133,133,133,211,213,122,121
92425,121,121,121,121,121,221,211,211,121,121,121,212,212,132,232,212,321,231,321,122,122,122,121,221,211,212,211,122,122,123,113,313,123,113,122,113,212,113
92426,113,213,213,223,313,213,211,212,132,212,112,213,331,121,133,222,133,132,122,132,231,231,311,231,211,231,112,121,131,131,123,233,213,133,113,213,211,223
92427,311,311,131,311,211,211,211,211,221,213,323,123,213,113,213,231,133,133,221,221,231,221,311,231,122,211,212,312,131,112,131,131,131,131,211,211,211,311
92428,211,211,121,121,123,112,121,222,122,122,312,122,212,122,332,312,321,313,312,123,331,121,211,211,311,331,211,132,231,211,113,123,213,123,133,133,113,313
92429,223,121,211,211,211,112,121,121,131,323,132,122,122,112,232,212,331,123,123,231,212,121,211,112,112,211,211,211,211,211,123,323,122,321,132,132,231,123
92430,113,213,213,213,133,113,113,221,112,121,131,131,311,121,213,231,311,211,122,323,311,211,211,211,311,131,211,231,133,211,113,231,112,131,311,321,211,131
92431,113,113,113,113,133,122,112,122,112,112,122,222,122,132,132,222,123,123,123,123,211,211,121,233,112,132,211,231,231,131,133,323,321,231,133,233,112,332
92432,213,213,213,311,113,211,211,212,121,131,321,221,121,121,221,231,331,313,312,323,211,123,123,133,121,123,122,321,133,121,113,323,131,323,132,232,122,112
92433,213,213,213,213,312,312,112,212,132,212,212,112,122,112,332,132,312,332,131,312,312,122,112,312,112,112,211,112,212,211,112,223,112,213,112,213,211,112
92434,112,112,112,112,121,112,211,122,312,221,121,211,121,211,231,123,311,211,212,113,311,211,211,112,211,211,211,212,133,312,131,231,211,211,211,113,121,112
92435,121,121,121,321,121,121,121,221,123,122,123,123,123,121,223,221,231,331,331,222,131,121,121,131,121,131,121,331,123,123,121,323,123,213,123,113,112,113
92436,122,112,122,211,113,112,112,221,213,211,122,221,123,212,132,221,211,313,213,213,121,221,312,233,211,311,313,311,132,132,133,321,332,133,221,221,113,132
92437,112,112,312,312,113,123,113,322,132,312,112,322,132,132,122,221,311,131,221,132,121,212,112,112,131,132,112,321,211,121,131,211,321,121,121,331,121,133
92438,112,121,211,321,113,312,321,222,122,212,122,212,322,122,323,223,133,332,323,223,121,112,112,311,121,223,112,323,322,211,131,132,132,221,121,221,121,322
92439,121,311,311,213,113,113,113,232,312,221,132,221,311,131,313,113,113,133,213,313,311,311,211,231,311,211,112,232,113,121,213,133,113,132,132,313,131,131
92440,112,121,311,311,113,213,211,121,221,212,112,212,321,212,123,123,231,313,122,132,231,121,211,321,131,131,211,123,332,311,131,323,122,133,131,331,112,113
92441,112,221,311,122,233,211,112,131,311,132,132,112,123,312,323,321,221,232,321,221,322,122,112,223,131,121,121,223,332,113,233,313,132,133,133,133,123,133
92442,0,123,323,131,211,221,211,211,211,211,211,221,211,211,131,311,311,331,312,231,211,212,112,213,132,112,311,213,113,113,113,133,313,133,311,313,211,311
92443,113,113,113,213,133,113,113,113,113,213,213,213,213,113,233,231,231,331,231,132,232,312,211,322,112,132,121,121,121,311,321,213,132,112,231,231,121,321
92444,113,113,313,123,331,313,131,123,113,311,113,213,231,131,331,121,123,233,233,231,211,211,311,231,311,311,113,123,311,211,131,211,132,213,113,211,211,312
