,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92145,0,0,32,2,0,3,2,4,2,2,21,4,0,22,1,2,0,0,0,0,123,0,2,232,1,423,0,1,131,0,0,1,0,2,24,2212,0,41
92146,0,22,21,12,1,3,2,0,22,3,0,1,2,2,1,1,0,0,0,0,2,2,0,12,1,22,322,2,13,2,21,1,14,4,312,22,0,222
92147,0,11,2,12,0,21,1,2,2,22,1,22,0,3,1,2,0,0,3,0,44,2,0,122,2,0,0,1,11,0,2,13,221,0,131,112,3,2
92148,0,0,12,311,212121,3,2,1,0,11,0,2,2,43,22,0,11,0,0,2,4,2,2,22,41,242,0,1,21,0,2,0,1,1,11,2,0,0
92149,0,2,22,2,13,1,11,2,0,3,22,1,1,0,21,0,1,0,22,2,4,2,3,2,4,3,1,0,42132113211,0,0,2,2,0,221,0,33,2
92150,0,21,0,0,12,3,2,1,2,2,2,2,0,1,222,231,1,2,1,0,0,0,32,0,2,43,1,0,41,0,0,21,14,4,23,412,2,12
92151,0,42,222,242,13,2,1,12,2,0,2,0,12,0,42,32,0,0,0,0,2,2,3,2,22,12232,0,0,0,0,13,2,0,0,1,12,12,2
92152,0,2,322,1,0,0,13,0,211,0,22,43,23,0,22,1,0,0,0,2,13,0,3,3,1,1232,1,2,11,0,0,1,0,2,2,421,3,121
92153,0,2,0,1,23,2,2,0,0,0,221,2,0,0,41,42,0,0,0,0,22,0,4,4,21,33,11,0,123,0,32,2,21,414,23,22,2,12
92154,0,0,2,1,23,4,2,0,42,22,2,2,12,11,4,1,2,0,0,0,42,0,24,32,1,23,0,1,44,0,0,1,23,1,41,12,0,21
92155,0,21,0,23,1,23,0,42,1,1,4,12,2,0,22,2,0,0,0,0,2,0,2,42,21,233,1,2,11,0,32,21,0,0,332,0,0,23
92156,0,2,133,2,0,23,1,22,12,2,0,1,0,11,2,1,0,0,0,3,2,0,1,42,42,23,1,1,21,0,1,0,4,2,2312,112,1,41
92157,0,1,2,1,2,1,2,0,12,1,2,22,0,12,2,1,1,0,0,0,22,2,0,22,21,0,1,0,11,0,2,21,11,33,312,3,133,21
92158,0,0,232,4,0,3,2,42,1,1,3,12,1,2,2,4,12,0,0,2,2,3,2,23,0,122,1,3,43,2,0,23,24,2,2,212,3,11
92159,0,1,2,0,23,0,0,1,0,3,4,2,222,3,1322,3,0,0,0,0,22,0,11,2212,413,423,0,0,0,0,23,2,13,0,312,42,1,2
92160,0,2,2,322,1,13,2,2,1,0,0,22,2,21,1133,2,1,0,0,2,0,1,3,0,42,0,1,231,1,0,31,0,214,0,22,112,0,42
92161,0,1,0,0,22,2,22,1,0,0,12,0,2,0,0,0,0,0,0,0,2,22,2,2,421,233,31,22,21,2,23,231,0,4,232,112,0,221
92162,0,0,0,22,4,3,11,0,422,43,22,12,3,0,2,23,0,0,222,2,12,2,0,222,0,42,1,0,21213,0,23,0,13,0,24,0,11,21
92163,0,0,12,2,1,22,1,24,4,42,0,41,1,2,3,0,1,0,0,0,22,2,0,21,0,3211,0,2,0,0,31,11,13,0,32,222,1,222
92164,0,2,21,0,1,23,0,2,14,3,42,24,12,0,22,3,0,0,0,2,24,0,3,3,13,3,0,1,42,0,0,21,1,2,32,121,113,4
92165,0,1,2,22,0,0,12,0,142,2,22,32,0,22,0,21,0,0,12,422,22,22,4,22,41,13,0,12,11,0,0,22,3,0,22,22,1,4
92166,0,22,32,2,0,113,2,0,4,1,4,1,2,2,1,21,0,0,0,22,22,0,4,41,2,0,3,21,143,0,23,3,21,4,211,1,0,311
92167,0,12,2,122,0,0,4,2,14,23,1,22,2,0,4,1,0,0,0,2,2,2,2,0,2,42,41,0,122,0,22,11,134,2,0,22,1,22
92168,0,2,0,0,12,2,0,132,2,22,22,2,42,0,2,41,0,0,0,0,2,0,22,2,0,4332,4,1,12,0,33,0,22,0,2321,121,1,22
92169,0,0,222,0,11,42,1,0,1,1,23,22,2,0,11,0,2,0,0,2,2,0,2,1,21,0,3,0,112,0,22,31,12,1,321,3,12,4121
92170,0,0,32,23,0,0,1,2,1,21,3,2,2,2,21,11,0,0,0,2,12,0,4,2,1,3123,0,1,2,0,23,21,0,31,312,22,0,12
92171,0,22,22,41,0,0,212,3,42,2,12,12,2,0,421,2,1,0,14,2,2,4,3,2,1,22,0,132,21,0,0,2,13,1,2,421,2,22
92172,0,1,1,0,1,3,0,2,42,4,13,2,22,2,2,11,2,0,0,2,2,4,4,423,21,231,0,4,1,0,3,22,13,0,3411,24,0,13
92173,0,21,2,11,1,4,23,0,0,22,1,22,3,0,11,11,1,0,0,1,223,0,13,1,0,23,1,0,21,0,22,31,2,4,13,12,1,22
92174,0,12,0,11,14,23,0,14,22,1,3,0,22,3,1,12,0,0,0,12,3,4,0,422,42,213,0,313,21,0,0,1,2,1,22,2,0,111
92175,0,12,0,2,23,2,0,11,1,2,0,0,21,2,0,413,0,0,412,2,42,0,2,2222,12,33,2,3,0,0,3213,0,22,0,0,12,0,222
92176,0,0,2,2,32,33,1,2,121,4,4,1,1,2,42,0,0,0,0,2,4,2,3,2,2,1333,2,4,2,0,2,0,0,2,41,442,2,213
92177,0,21,0,4,23,12,0,222,41,22,2,3,12,12,41,11,0,0,0,42,2,0,4,2,22,133,0,1,43,0,0,1,2,1,234,4,0,11
92178,0,0,22,0,1,23,22,1,3,11,2,2,22,0,212,2,0,0,122,22,22,0,11,2,0,22,1,0,21,0,22,13,31,0,212,1,11,22
92179,0,2,22,3,121,1,2,13,0,13,0,21,2,0,22,0,1,0,22,0,12,2,22,13,1,13,3,0,1232,0,3,11,112,0,312,0,12,1
92180,0,2,122,12,12,23,2,1,0,0,23,11,0,22,1,2,0,0,0,23,0,1,0,22,1,33,0,2,11,0,0,0,3,1,332,0,11,42
92181,0,1,0,23,1,1,1,1,22,11,2,0,22,0,0,212,0,0,0,4,24,4,2,22,42,333,0,11,32,0,2,11,2,3,31,41,12,21
92182,0,12,0,0,1122,2,2,32,1,0,221,22,0,3,42,2,0,0,0,2,22,0,22,14,0,422,0,0,4,0,3,13,1,2,322,0,3,12
92183,0,2,2,22,1,3,2,13,12,1,2,2,2,0,22,3,0,0,12,0,1,4,4,22,22,232,0,23,1,0,23,0,4,3,313,21,0,2
92184,0,241,0,1,12,3,1,1,21,1,21,22,0,23,11,1,0,0,0,0,22,0,4,2,21,33,32,1,1,0,12,0,1,0,1122,2,1,1
92185,0,2,3,22,13,4,0,22,1,0,22,22,0,0,42,0,0,0,0,2,22,0,0,42,21,233,11,2,4,0,1,2,21,1,322,122,31,2
92186,0,0,32,2,413,0,121,0,1223,2,0,11,2,3,0,12,1,0,0,2,2,22,0,2,213,223,2,0,0,0,0,2,0,0,32,211,3,221
92187,0,1,11,2,0,0,21,3,1,2,1,2,12,0,221,0,4,0,0,2,2,21,3,2,1,233,0,22,121,0,0,11,3,1,0,4212,0,221
92188,0,22,1,2,0,0,21,2,2,3,121,1,12,1,12,12,0,0,12,0,0,0,3,3,13,4,12,2,4,0,21,0,0,0,231,22,2,2
92189,0,2,222,0,12,23,0,2,12,4,3,0,12,0,41,0,0,0,422,0,2,1,32,0,21,112,0,2,132,0,0,0,3,1,21,4321,3,221
92190,0,0,0,2,2,22,0,12,1,2,1,22,42,0,11,0,0,0,0,0,2,2,0,22,11,13,0,2,21,0,213,21,0,4,0,12,32,13
92191,0,2,0,2,112,23,22,1,12,43,1,0,32,22,2,21,11,0,0,1,3,0,11,32,4,32,0,1,1,0,0,1,1,0,1,42,1,42
92192,0,1,32,23,0,0,1,32,12,0,43,1,2,0,2212,2,0,0,0,2,0,0,0,232,0,113,0,2,111,0,0,31,13,2,221,0,1,221
92193,0,12,22,1,0,0,2,1,412,2,0,22,2,11,2,22,0,0,222,0,2,0,0,22,13,4,1,0,321,0,0,1,1,342,12,2,3,12
92194,0,1,32,2,0,0,1,4,13,22,4,1,0,12,22,0,41,0,0,0,222,0,42,12,21,0,0,0,222,0,13,21,3,0,322,1,13,2
92195,0,0,2,22,2,212,0,141,0,11,1,2,0,22,1,0,11,0,0,2,2,2,0,421,4121,13,0,224,4,0,214,21,1,2,32,222,0,12
92196,0,0,2,2,12,2,13,42,12,12,11,222,1,3,43,1,1,2,0,0,0,0,21,2,22,33,0,0,421,2,0,2,11,1,3,112,0,23
92197,0,12,22,3,0,0,2,24,0,221,1,3,2,1,2,0,11,0,0,23,112,2,4,2,23,3432,1,23,1,0,0,1,11,0,42,41,2,2
92198,0,12,0,0,22,113,0,22,11,4,2,3,0,43,2,1,2,0,0,0,12,0,13,22,0,22,0,22,0,0,1,34,14,3,322,11,0,21
92199,0,2,3,12,0,0,21,0,21,3,11,2,2,12,22,0,1,0,0,4,21,1,11,222,1,0,1,0,12,0,3,32,321,0,12,422,11,3
92200,0,2,2,0,13,1,2,12,0,2,21,2,1,1,2,12,2,0,32,0,14,0,13,21,4,33,0,0,11,0,13,21,14,0,2212,23,1,11
92201,0,0,32,21,1,1,2,23,0,0,23,12,22,0,4,13,0,0,0,12,2,0,1,12,0,343,0,11,21,0,0,212,21,2,0,21,1,22
92202,0,1,2,2,12,2,2,1,3,2,1,4,0,0,22,0,0,0,1,0,21,2,42,1,22,123,0,21,11,0,1,12,14,31,32,12,12,12
92203,0,0,132,0,0,2,0,2,42,12,23,22,21,2,42,0,0,0,0,0,2,0,2,3,221,123,0,2,121,0,22,2,13,1,0,0,1,42
92204,0,2,122,11,0,0,22,1,41,13,1,4,222,2,2,1,0,0,0,22,2,0,3,22,42,0,1,0,2,0,2,33,13,1,22,12,2,22
92205,0,2,2,13,0,431,0,342,2,13,2,2,2,0,11,0,1,0,0,0,22,0,32,33,1,33,41,0,113,0,0,0,14,1,2,222,113,11
92206,0,0,22,23,21,1,23,2,11,4,13,0,2,3,1,0,0,0,0,2,22,4,0,23,42,0,0,2,42,0,0,321,23,1,412,12,22,322
92207,0,12,23,2,24,0,22,12,42,2,11,11,1,1,11,0,0,0,0,2,3,0,11,1,43,0,1,12,1,0,21,2,0,0,31,0,23,13
92208,0,2,22,12,0,3,2,223,41,21,0,12,22,0,42,1,21,0,421,2,23,0,1,2,21,3,32,0,122,0,0,1,1,4,2,22,1,4
92209,0,0,132,0,1,231,0,1,122,413,421,0,0,11,221,0,0,0,22,2,32,0,1,21,1,232,0,0,21,0,3,211,1,4,0,42,0,22
92210,0,1,22,0,42,2,0,22,13,0,111,0,1,2,42,0,0,0,0,0,12,2,3,2,221,0,11,2,0,0,0,22,13,3,23,221,11,3
92211,0,2,32,13,0,4,22,3,1,1,2,0,21,0,222,1,0,0,0,2,12,0,332,1,1,0,21,2,41,0,23,21,1,34,41,0,0,2
92212,0,1,32,12,1,23,2,0,12,21,23,42,2,0,21,0,0,0,0,2,23,0,14,0,1,32,31,0,212,0,0,11,3,0,21,22,2,22
92213,0,0,0,32,0,21,11,2,12,0,1,42,0,22,0,0,32,0,24,0,22,2,3,0,0,123232,0,2132,0,0,1,211,31,0,22,21,11,1
92214,0,1,2,22,2,0,0,13,1,1,122,22,4,42,21,2,21,0,0,23,0,1,1,23,2,33,1,0,1,0,0,0,14,2,12,41,1,2
92215,0,12,0,3,11,23,0,22,1,21,2,2,2,2,1,2,1,0,0,42,2,2,2,23,4,43,0,0,11,0,23,2,11,1,333,21,3,22
92216,0,0,1,0,13,1,2,0,42,3,4,0,13,2,4,0,2,0,0,0,0,4,3,11,1,2,2,2,211,0,2,2313,11,4,11,1112,1133,3123
92217,0,2,121,1,1,22,2,1,2,0,42,0,12,0,422,0,0,0,21,0,23,0,0,32,21,23332,1,1,2,0,0,1,0,0,2,223,3,2
92218,0,22,2,23,0,2,2,4,4,0,11,3,22,2,22,11,2,0,0,0,2,1,42,3,1,23,3,0,411,0,21,0,2,13,12,223,12,121
92219,0,2,11,31,0,0,3,22,12,1,0,0,12,0,112,0,0,0,0,32,22,0,3,12,21,213,23,0,11,0,13,22,11,1,0,12,33,2
92220,0,2,0,0,12,31,2,42,11,2,11,2,2,0,4,23,0,0,12,0,2,0,22,13,1,211,3,0,121,0,0,22,14,0,2122,12,3,22
92221,0,0,122,0,0,0,212,42,0,313,1,0,0,23,0,12,2,0,0,0,12,2,0,41,0,13,1,0,434,2,33,12,2,13,32,0,0,23
92222,0,2,3,2,0,2,0,41,12,4,1,31,0,1,1,12,0,0,22,0,2,0,1,2312,42,12,2,32,112,0,31,32,1,11,221,4,3,2
92223,0,1,32,32,0,0,21,212,13,2,11,0,22,2,12,0,13,0,12,3,22,0,13,2,0,32,122,0,22,0,13,21,2,0,221,22,0,12
92224,0,22,0,2,11,2,4,2,22,0,223,22,2,0,41,0,1,0,0,0,2,0,31,3,43,121,0,1,13,0,22,13,21,2,0,11,0,111
92225,0,2,0,1,0,0,21,41,1,1,2,11,11,2,1,413,1,12,0,2,22,2,43,1,42,33,1,2,21,0,2,21,11,2,3,42,2,3
92226,0,22,3,0,0,12,2,0,132,421,0,0,0,0,4,13,0,0,0,2,4,24,2,22,1,123,1,0,232,0,13,32,32,2,22,1,23,1
92227,0,12,212,12,2,13,31,2,2,41,1,0,121,0,44,0,2,0,22,0,0,32,4,22,2,43,13,0,133,2,0,2,22,0,2,41,1,2
92228,0,12,0,0,32,2,0,22,3,23,2,2,31,1,0,31,3,0,0,222,1,0,3,22,0,132,22,1,121,0,3,1,2,2,112,2,1,22
92229,0,0,0,3,2,12,3,21,132,0,22,3,121,0,22,0,0,0,0,12,32,0,422,0,31,33,21,2,1,0,0,22213,0,21,4,2,3,24
92230,0,4,11,142,11,2,12,1,4,0,12,0,12,3,2,2,1,0,412,0,242,0,11,22,43,12,2,2,41,0,0,11,0,1,2312,0,0,22
92231,0,111,4,2,0,2,0,32,412,0,23,0,22,2,2,2,22,0,1,2,22,2,1,23,0,13,1,2,0,0,14,11,44,2,24,421,1,0
92232,0,2,4,0,3,0,112,0,442,4,21,0,3,2,12,0,221,0,0,0,0,1,4,22,1,143,0,0,213,0,22,31,14,1,41,22,3,3
92233,0,2,0,1,2,21,2,2,43,2,2,22,0,0,22,0,11,0,122,12,21,0,21,21,2,0,0,4,3,2,132,1311,4,0,132,4,12,42
92234,0,1,42,0,122,2,22,33,41,12,0,222,2,3,221,0,0,0,12,12,2,0,1,3,421,42,13,0,12,0,0,0,21,4,2,22,1,12
92235,0,0,122,0,141,2,1,0,0,0,23,121,2,4,0,22,0,0,0,0,2,0,32,22,41,323,0,1,11,0,33,21,22,2,0,31,0,11
92236,0,12,0,0,133,2,2,42,12,14,4,1,42,1,0,33,11,0,0,2,2,1,22,0,0,233,1,2,4,0,34,1,22,31,41,12,1,2
92237,0,0,2,32,3,0,0,11,1,13,332,2,2,1,421,42,1,0,0,2,3,4,3,22,2,312,0,12,0,0,33,21,2,2,31,32,1,1
92238,0,2,2,1,1,23,0,13,1,23,4,2,1,2,0,0,12,0,122,0,23,2,23,2,2,43,0,3,13,0,0,21,1,0,124,2212,3,12
92239,0,2,0,3,133,0,221,21,1,2,223,2,2,0,222,1,0,0,0,2,1,0,3,4,1,23,3,122,2,0,322,113,0,4,0,0,1,31
92240,0,0,4,21,0,0,1113,0,2124,1,22,22,1,42,11,211,1,0,0,12,0,2,3,0,0,12,0,1,0,0,211,4,21,0,33,21,3,2
92241,0,0,22,1321,0,2213,1,2,2,0,1,22,411,3,4,22,2,0,0,2,1,2,0,42,2,43,0,0,1,0,13,21,2,4,0,41,0,1
92242,0,2,2,2,1,23,2,12,122,3,11,2,0,3,1,0,0,0,0,0,0,22,2,42,42,22,1,23,12,0,3,1,22,4,32,12,0,21
92243,0,1,3,2,1,22,3,2,122,1,1,2,2,0,21,0,0,0,0,12,22,0,3,2,21,123,22,0,221,0,0,31,13,31,0,12,11,4
92244,0,0,0,3,0,212423,0,0,0,0,22,0,112,0,2,42,0,0,0,2,13,0,321,0,421,0,312,0,1231,0,134,213,23,4,0,22,23,3
92245,0,22,0,0,13,0,12,32,12,423,1,24,0,12,21,11,0,21,0,2,23,0,112,2,21,0,1,0,421,0,0,323,14,0,42,1,0,0
92246,0,0,0,3,13,0,22,0,1,122,23,24,0,2,2,13,0,0,0,0,222,22,1,42,0,233,2,0,21,0,23,1,2,0,3122,11,1132,2
92247,0,2,2,11,1,22,1,0,0,2,12,4,0,11,4,1,1,0,12,13,1,0,4,2,11,122,0,224,34,0,22,0,212,2,132,112,1,1
92248,0,2,32,0,13,0,2,2,2,221,4,2,0,11,21,13,0,0,0,12,2,0,3,412,0,23,11,0,0,0,0,213,34,4,12,11,13,1
92249,0,2,322,2,0,0,12,1,41,2,0,3,0,0,222,2,2,0,0,42,22,4,31,2,2,33,1,2,0,0,22,33,0,31,22,232,0,213
92250,0,2,32,0,1,2,2,22,41,2,22,221,3,2,2,3,1,0,0,2,2,0,2,1,4,143,1,1,341,0,0,21,1,4,14,3,11,22
92251,0,0,2,4,12,1,23,1,2,3,2,1,2,1,1,44,0,0,0,3,23,2,3,12,12,232,1,11,21,0,2,21,3,24,242,22,0,22
92252,0,1,2,2,0,0,22,1,4,0,2,11,0,2,21,22,0,0,0,2,12,0,2,22,2,0,11,22,2,0,111,4,221,0,2222,1121,3,21
92253,0,11,32,12,12,2,1,22,0,0,31,22,0,223,0,4,0,0,0,42,322,0,22,2,0,2423,11,0,21,0,0,21,0,0,0,22,2,2
92254,0,2,0,3,3,2,0,11,0,23,2,2,0,4,4,3,0,0,42,2,42,2,2,0,21,23,1,3,22,0,213,23,0,11,33,22,133,21
92255,0,4,0,2,12,2,22,2,41,3,2,2,2,4,2,12,0,0,0,2,2,13,12,42,2,14,0,1,33,0,2,31,2,21,31,12,1,12
92256,0,0,22,13,12,0,4,2,122,1,22,22,4,2,2,0,0,0,0,2,22,2,0,22,2,33,1,12,22,0,0,0,112,4,12,221,0,22
92257,0,12,32,13,0,0,2,1,12,23,2,12,12,0,41,13,2,0,0,2,21,0,0,4,4,2232,2,0,1213,0,0,32,0,0,312,22,2,1
92258,0,12,2,0,21,23,0,0,1,42,22,2,32,2,1,32,0,0,212,0,412,4,4,2,2,213,12,1,12,0,0,31,21,0,132,42,2,1
92259,0,32,0,22,11,21,4,2,42,222,3,3,22,0,2,3,1,0,0,22,0,0,221,12,2,1,0,0,13,0,0,22,2,21,232,31,3,1
92260,0,2,0,3,0,32,21,4,412,1222,3,4,22,1,2,2,0,0,4,0,212,0,44,3,0,2,112,4,22,0,2,32,21,2,2,2,1,1
92261,0,1,2,12,0,0,22,2,1,12,0,12,1,23,221,1,0,0,0,0,12,0,3,22,4,0,1,1,2,0,22,1,13,0,11221,42,33,1
92262,0,0,22,1,0,0,22,1,1,0,211,22,0,1,2,22,0,0,2,0,23,212,2,23,0,23,0,0,12,0,112,33,222,0,132,0,0,22
92263,0,0,242,1,0,0,2,11,13,22,41,0,43,12,422,0,0,0,0,1,0,2,14,22,1,432,11,3,431,0,13,2,0,31,0,42,0,32
92264,0,2,33,12,2,113,1,1,42,0,41,23,0,0,44,12,0,0,0,0,22,0,2,43,21,13,1,0,33,0,13,13,22,21,0,21,3,21
92265,0,2,12,23,0,0,21,1,1,22,22,2,2,22,0,44,0,0,0,0,22,0,4,222,22,23,0,2,131,0,3,0,34,0,34,421,1,112
92266,0,1,0,22,13,1,2,1,24,22,212,2,0,1,22,0,0,0,0,0,2,0,1,41223,421,143,1,3,0,0,31,21,124,0,21,1,2,2
92267,0,21,3,2,0,1,0,1,22,1,0,12,23,0,122,0,1,0,0,0,0,2,0,23,42,2,12,0,223,0,13,32,2,31,31,22,13,2
92268,0,2,0,1,123,2,2,12,41,2,21,23,12,2,1,0,0,2,1,22,2,42,2,2,2,2231,34,3,0,0,13,1,23,3,221,1,3,2
92269,0,2,32,1,13,0,2,0,122,12,2,0,22,2,2,0,0,0,0,12,2,1,1,222,12,0,1,0,42,0,223,2,13,2,312,122,32,3
92270,0,0,122,21,0,0,22,2,1,1,23,2,22,2,2,0,0,0,0,2,2,2,4,42,23,21233,1,2,21,0,0,0,1,1,13,2222,3,42
92271,0,2,0,13,11,3,22,4,1,22,21,0,21,2,4,1,21,0,0,0,22,2,32,4,13,222,0,1,2,0,21,23,11,2,0,41,1,2
92272,0,0,12,1,212,232,2,11,41,0,223,0,22,0,41,4,0,0,0,0,2,0,0,1422,221,12,1,3,0,0,43,212,114,0,12,0,1,22
92273,0,1,2,22,1,0,222,11,0,3,1,22,0,0,0,12,0,0,0,0,422,224,0,0,0,0,0,42,111,0,23,13,313,2,2122,2,12,2
92274,0,2,2,2,2,2,1,4,12,12,0,0,2,3,1,1,0,0,0,0,22,0,3,222,1,12,1,1,34,0,0,211,21,3,312,12,0,4
92275,0,1,3,2,0,2,1,0,11,224,1,0,22,2,2,4,0,0,0,0,4222,0,11,22,0,232,0,0,132,0,13,21,0,0,3324,4222,13,2
92276,0,2,0,4,1,4,1,41,22,1,4,2,22,2,1,4,0,0,22,0,22,2,3,23,2,41,2,2,1143,0,4,0,2,0,1432,21,12,2
92277,0,0,12,0,21,223,22,0,41,22,23,2222,0,2,2,2,0,0,0,22,0,2,1,3,12,23,0,2,211,0,0,0,12,0,11,0,1,22
92278,0,32,0,1,12,0,0,4,2,11,0,123,2,2,2,1,0,0,0,12,3,2,0,232,42,323,1,1,11,0,3,22,1,0,22112,21,212,0
92279,0,2,21,0,1,13,0,22,12,2,0,122,2,0,211,11,0,0,0,12,23,0,2,222,0,3,3,0,12,2,22,21,31,1,4,212,1,21
92280,0,0,41,0,13,3,2,1,4,3,0,2,22,2,2,0,11,0,0,0,2,2,1,12,22,12,0,0,41,0,23,31,122,1,31,21,22,11
92281,0,0,2,12,1,33,0,0,222,21,21,0,22,3,22,0,0,0,0,42,2,0,3,2422,1,33,12,2,23,0,0,11,1,31,2,21,0,321
92282,0,42,22,0,1,0,22,43,1,12,2,0,222,0,122,2,1,0,0,1,42,0,23,22,2,222,21,0,112,0,0,2,4,0,333,421,1,42
92283,0,21,32,0,13,2,0,22,0,0,223,21,0,21,222,1,1,0,0,0,2,0,23,4214233,0,223,1,2,0,0,0,0,13,0,22,231,1,12
92284,0,0,12,1,12,2,2,0,12,4,3,22,12,0,11,43,4,0,0,2,2,21,1,0,0,22,1,0,1333,0,22,33,21,1,222,21,12,122
92285,0,0,32,1,3,23,0,23,0,2,2,2,2,0,1,12,0,0,12,12,12,0,1,21,3,2332,11,12,423,0,0,1,12,2,24,131,13,4
92286,0,2,0,22,0,0,22,2,222,14,2,22,2,12,2,2,0,0,0,2,32,0,2,22,21,23,0,1,2,0,13,21,2,0,12,14,0,11
92287,0,0,221,0,12,0,0,422,0,12,4,22,2,2,0,113,0,0,0,32,0,0,321,4,1,23,12,0,423,0,223,21,24,0,131,122,1,3
92288,0,1,22,0,12,3,22,0,412,0,123,22,22,0,11,0,0,0,4,0,2,1,0,132,21,0,0,0,111,0,113,2,0,0,43,412,0,1
92289,0,0,0,23,12,3,1,23,1,13,1,0,23,0,421,1,1,0,0,2,122,0,0,42,3,434,1,1,341,0,0,21,12,31,1,112,1,2
92290,0,2,22,2,0,0,11,22,3,22,2,0,21,23,41,0,0,0,0,0,0,0,24,2,41,233,11,0,0,0,1,334,2,4,234,11,0,1222
92291,0,0,232,1,0,1,1,2,24,2,0,12,0,122,2,0,21,0,0,23,0,1,0,4,13,23,0,12,14,0,132,1,0,0,22,23,11,22
92292,0,1,0,3,13,11,0,21,4,12,1,2,0,13,2,2,3,0,0,12,12,0,13,22,2,0,14,2,13,0,23,23,14,2,3,12,3,22
92293,0,12,1,22,13,0,2,2,2,13,22,1,1,14,42,4,1,0,0,2,3,3,0,2,42,22,1,23,4,0,0,2,0,2,22,22,0,11
92294,0,1,2,0,2,4,3,1,1,0,22,2,2,0,2,4,0,0,0,2,2,21,0,2,1,1233,1,22,224,3,13,221,411,3,13,221,23,1
92295,0,1,0,23,1,0,2,0,1,11,1,3,12,1,1,3,3,0,0,0,22,22,2,13,0,21,1,0,231,2,22,221,11,34,32,14,0,4
92296,0,22,22,2,0,0,1,4,122,41,3,12,22,0,12,0,0,0,0,43,0,0,4,23,0,32,32,0,221,0,22,2,21,0,33,12,12,21
92297,0,12,1,22,12,2,2,0,0,1,0,2,0,1,0,0,0,0,0,144,2,4,3,13,1,33,22,1,0,0,11,0,1,4,212,424,0,421
92298,0,2,32,0,1,2,22,0,121,43,0,24,22,12,2,0,1,0,0,0,2,2,2,2,0,112,0,0,321,0,11,1,14,0,412,12,0,23
92299,0,0,2,11,0,0,22,2,1,2,42,0,22,0,221,4,2,0,0,2,2,0,33,2,1,112232332,2,22,22,2,0,0,11,3,21,222,3,4
92300,0,2,2,2,0,0,12,2,4,2,0,1,0,11,4,2,0,0,0,0,0,2,2,1,42,13,11,2,2432,0,23,1,1,4,13,23,1,12
92301,0,2,2,3,2,2,0,11,0,2,121,2,0,22,2,0,0,0,0,0,22,0,1,412,2,0,0,21,21,0,22,2,1,21,341,1142,0,41
92302,0,2,222,0,1,23,2,11,12,0,4222,0,1,22,14,1,2,0,0,2,22,0,2,2,21,0,1,2,11,0,223,21,3,0,1121,0,0,2
92303,0,0,33,4,1,0,0,4,232,13,21,0,2,3,4,23,0,0,0,0,4,2,0,42,42,21,1,0,0,0,23,2,12,0,32,213,2,12
92304,0,1121,42,23,0,2,21,0,411,2,13,12,22,0,1,11,0,0,0,43,2,0,4,0,1,13,41,0,22,0,0,0,24,3,43,12,1,22
92305,0,0,322,11,142,31,0,42,14,12,2,12,2,0,22,0,0,0,0,41,222,0,3,2,1,42,0,3,231,0,0,1,1,3,222,21,2,4
92306,0,0,32,1112222,2,0,3,2,122,1,1,2,2,0,121,0,0,0,0,22,2,0,3,22,1,1233,0,0,221,0,0,1,1,3,4,12,1,4
92307,0,0,32,0,122,3,42,2,122,1,1,2,2,0,221,0,0,0,0,22,2,0,0,3,1,2233,12,22,222,0,0,11,1,32,14,2,12,4
92308,0,0,32,2,3,0,0,0,422,0,41,12,2,1,221,232,2,0,212,2,12,2,3,0,41,0,0,3,21,0,313,21,0,2,132,21,0,12
92309,0,0,0,0,1222,2,21,0,412,0,22,0,0,21,22,441,1,0,12,22,2,21,0,123,3,123,11,22,0,0,4,2,0,2,0,143,1,11
92310,0,2,4,2,1,4,4,3,3,0,1,22,2,3,412,14,2,0,2,1,412,2,1,0,1,42,12,0,13,0,33,1,221,24,121,22,0,411
92311,0,2,0,1,2,42,1,1,11,12,22,0,21,0,41,2,0,0,0,2,0,0,22,1,0,32,0,4,21,0,332,23,112,2,2,2,13,11
92312,0,0,2,0,13,2,0,22,122,43,42,22,2,0,22,1,0,0,0,1,22,0,2,42,1,133,1,1,121,0,0,3,231,0,22,4122,12,2
92313,0,0,2432,2113,0,23,0,12,23,0,22,21,22,0,0,41,2,0,2,0,122,22,0,222,32,4,0,12,0,0,13,211,0,22,422,1,2,1
92314,0,2,122,23,0,0,13,3,2,1,1,0,22,0,22,12,0,0,0,0,222,0,3,422,2,0,1,0,1131,0,0,322,41,0,3111,412,0,212
92315,0,12,2,2,0,0,0,23,0,1,1,0,22,1,22,12,21,0,0,12,22,2,1,4,2,42,0,0,141,0,0,1,21,4,31,422,3,2
92316,0,2,4,4,0,2,2,0,41,0,23,1,0,0,222,4,0,0,0,2,1,1,2,1,0,213,122,0,111,0,11,211,211,33,132,122,0,423
92317,0,0,0,12,1,3,2,2,22,3,2,21,2,2,42,2,0,0,142,0,0,3,24,12,1,4,312,0,2,0,3,2,1,0,2121,12,231,33
92318,0,1,32,12,12,21,4,21,1,13,41,22,1,21,0,211,0,0,22,0,0,0,13,4,0,23,1,0,413,0,11,23,0,0,22,2,11,1
