,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-8,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0
212072,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-17,-1,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0
212073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-2,0
212074,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,0,-13,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
212075,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-9,0,0,0,0,0,0,0,0
212076,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-17,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0
212077,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-10,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0
212078,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-22,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1
212079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-2,0,0
212080,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-9,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0
212081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-7,-2,-1,-2,-1,0,0,0,0,0,-3,-1
212082,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-18,0,0,0,0,0,0,0,0
212083,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
212084,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-7,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1
212085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-11,-1,-1,-1,0,0,0,0,-1,0,-1,0
212086,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-20,0,0,0,0,0,0,0,-1,-1,0,0
212087,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0
212088,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1
212089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,-1,0
212090,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-18,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
212091,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
212092,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-11,-1,-1,0,0,0,0,0,-1,0,-1,0
212093,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-17,0,-1,-1,0,0,0,-1,0,-1,-2,-1,0
212094,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-39,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0
212095,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-16,0,0,0,0,0,0,-1,0,0,0,-1
212096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-7,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0
212097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-27,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0
212098,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0
212099,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-8,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0
212100,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-19,0,-2,0,0,0,0,-1,0,0,0,0
212101,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,0,0,-11,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
212102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-1
212103,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-13,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1
212104,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
212105,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-19,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
212106,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-5,-1,0,-1,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0
212107,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-29,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0
212108,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,0,-1,0,-32,0,0,-1,0,0,0,0,-2
212109,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-22,0,0,0,0,0
212110,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,0,0,0,-1,0,0,0,-2
212111,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-16,0,0,0,0,0,-1,0,0
212112,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-9,0,0,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,-1,-2,0
212113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-9,-1,0,-1,0,-1
212114,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-7,0,0,0,-1,-1,0,0,0,-2,0
212115,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-1,0,-20,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0
212116,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,-14,0,-1,0,0,0,0,0,0,-1,0,-1
212117,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
212118,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-3,-13,-2,0,0,-1,0,0,-1,0,0,0,-1
212119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1
212120,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-12,-1,0,0,0,0,0,0,0,0,0
212121,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-6,-1,-2,-1,0,0,-2,0,0,0,0,0,0
212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212123,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-11,0,0,0,-1,0,0,0,-1
212124,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-16,-1,-2,0,0,0,0,-1,0,-1,0,-1
212125,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-27,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-2,-1,0
212126,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-10,-2,0,0,-1,0,0,0,0,0,0
212127,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-13,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1
212128,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-16,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0
212129,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-11,0,0,0,-1,0,-1,0,0
212130,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1
212131,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-9,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0
212132,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-13,-1,-1,0,0,0,0,-1,-1,-2,0,-1
212133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,-2,0,-2,-1,-1,0,0,-1,0,0,-1,0,0
212134,0,0,0,-2,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,0,-1
212135,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-12,-2,0,0,0,0,0,0,0,-1,0,0
212136,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-10,-1,-1,-1,0,-1,-1,-1,0
212137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-1,-12,-1,0,0,-2,0,0,0,0
212138,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-17,-1,-1,0,0,0,-1,0,0,-2,0,0
212139,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
212140,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-7,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0
212141,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,-1,-15,-1,-2,0,0,0,0,0,0,0,0,0
212142,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-19,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0
212143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-2,-11,0,0,-1,-1,0,0,0,0
212144,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,0,0,-2,-1,0,0,0,0,-1,-1,-2,0
212145,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-11,0,-3,-2,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0
212146,0,0,0,-1,0,0,0,0,-1,-1,-3,0,-1,0,0,0,-1,-2,-9,-3,-1,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
212147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1
212148,0,0,0,0,-1,0,-1,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,0,-31,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
212149,0,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-2,0,-1,0,-1,0,0,0,0,0
212150,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,0,0
212151,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-16,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-1,0
212152,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-16,-3,-1,0,-1,0,0,0,0,-2,-1,0
212153,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,-11,0,-1,0,-1,0,0,0,0,0,0,-1
212154,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-19,0,0,-1,0,0,-1,0,0,-1,0,0
212155,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,-13,0,0,0,0,0,0,-2,0,0,0,0
212156,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-10,0,0,-1,-1,0,-1,0,0
212157,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-10,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1
212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,-16,0,0,0,0,0,-2,0,0
212159,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-15,0,0,0,0,0,0,0,-1,-1,-1,0
212160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1
212161,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,-20,0,0
212162,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,-3,-2,0
212163,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,0,0,-1,-1,0,-1,-2,0,0,-1,0,0,0,-1,0,0,0,0,0
212164,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-9,0,0,-1,0,0,0,0,0
212165,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1
212166,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-18,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0
212167,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,-1,0,-1,-1,-2,0,0,0,0,0,-1,0,0
212168,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-15,-1,0,-2,0,0,-1,0,0,-1,0,-1
212169,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-6,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0
212170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-1
212171,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-7,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0
212172,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-15,0,0,0,0,0,-1,0,-1
212173,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,-15,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212174,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-6,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1
212175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-11,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1
212176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-4,-1,-1
212177,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-12,0,0,0,0,0,0,0,-1
212178,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-11,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0
212179,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-20,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0
212180,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
212181,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-17,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-2,-1,-1
212182,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,-1
212183,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-6,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-2,0,0,0,-1
212184,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-7,-1,0,-1,0,0,-1,0,0,0,-1,-1,0
212185,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0
212186,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-8,-1,0
212187,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-22,0,-1,0,0,0,0,0,0
212188,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-9,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0
212189,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-15,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0
212190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-4,0
212191,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,0,-17,0,-2,-2,0,0,0,-1,0,-1,0,0
212192,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-13,-1,-1,0,0,0,0,0,0,-1,-1,0
212193,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-16,0,0,-1,0,0,-1,0,-1
212194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-18,0,-1,-1,0,0,0,0,-1,0,-2,0,-3,0,0,0,0,0,0,0,-1
212195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-9,0,0,-2,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1
212196,0,0,0,0,-8,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
212197,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-9,0,-1,-1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2
212198,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-11,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0
212199,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-14,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1
212200,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-13,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,0
212201,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-13,-1,-1,-2,-1,0,0,0,0,0,0,0
212202,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-18,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2
212203,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-34,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2
212204,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,0,-12,0,0,0,0,-1,0,0,0,0,-1
212205,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0
212206,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-16,-1,-1,0,-1,0,0,0,0,0,0,0
212207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-12,-1,-2,0,-1,0,0,0,0,0,0,0
212208,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-3,-12,0,0,0,-1,0,0,0,0,-2,0,0
212209,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-12,0,0,-2,-1,0,0,-2,0,-1,0,0
212210,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-13,0,0,0,0,0,0,-1,0,-1,0,-1
212211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-17,-2,0,-2,-1,0,0,0,0,0,-3,0,0
212212,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-17,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0
212213,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-13,-1,-1,0,0,0,0,-1,0,-1,0,-2
212214,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-17,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,-1,0
212215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-33,0,0,-1,0,0,-1,0,0,-1,-1,0
212216,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-14,-1,0,0,0,-2,-2,0,-1,0,-1,0,-1,0,-1,0,0,0
212217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,0,-10,0,0,-2,0,-1
212218,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-8,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-1
212219,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-6,-2,0,0,0,-2,0,-2,-1
212220,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,-3,-1,-1,0,0,0,0,-12,0,-1,0,0,0,0,-1,-1,-1,0,0
212221,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-5,0,-2,-2,0,0,0,-1,0,0,-3,0,0,-1,0,0,0,0,0,0
212222,0,0,0,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0
212223,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-26,-1,-2,0,0,0,0,0,0,0,-2,0,-1
212224,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,-1
212225,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,-10,0,0,0,-1,-1,-1,0,0
212226,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-6,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0
212227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-18,0,-4,-1,0,0,0,0,-1,0,-2,0,0
212228,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,-3,-1,-3,0,0,-1,0,-1
