,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42732,2,3,2,1,1,1,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,1,1,1,1,1,2,2,2
42733,2,3,2,3,2,2,3,1,1,1,1,1,1,1,1,3,2,0,2,0,2,1,1,1,1,3,2,2,4,4,3,1,2,1,4,2,2,2
42734,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,4,2,2
42735,4,3,2,2,1,2,2,1,1,2,1,2,1,1,2,2,0,0,2,3,2,2,1,1,1,1,2,3,2,0,3,2,2,2,3,2,2,2
42736,2,2,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,1,2,1,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,2,2
42737,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,1,0,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
42738,3,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,0,3,1,2,2,1,1,2,2,1,2,0,3,2,2,2,2,2,1,2
42739,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,0,2,1,2,2,2,2,2,2
42740,1,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,1,3,2,2,1,2,1,3,2,1,2,0,1,1,2,2,2,2,2,2
42741,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
42742,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
42743,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,2,2,2,3,2,1,3,2,2,2
42744,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,1,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,3,2
42745,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,2,2
42746,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,2,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
42747,2,2,2,2,1,2,2,2,1,2,3,2,2,1,2,1,1,1,2,0,2,1,2,2,1,2,3,2,1,0,1,2,2,1,2,1,2,3
42748,2,3,2,2,2,2,2,2,1,1,1,3,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,1,2,2,2,2,2,2,2
42749,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,2,1
42750,2,3,2,1,1,2,1,2,1,1,2,1,2,1,2,1,1,0,2,2,4,1,1,2,1,2,3,2,3,0,1,1,2,1,1,2,3,2
42751,3,3,1,2,1,2,2,1,1,2,1,2,2,2,2,2,1,0,0,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
42752,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,1,1,2,1,2,2,2,1,2,2,1,2,3,1,0,1,1,2,3,3,2,3,1
42753,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,4,0,1,1,2,2,3,2,2,2
42754,2,3,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,4,0,2,1,2,2,3,2,2,2
42755,2,3,1,4,1,2,1,4,1,2,1,2,2,2,2,1,2,0,0,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,3,2,2,2
42756,2,3,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,0,2,4,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2
42757,4,3,1,2,4,2,4,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,2,2,2
42758,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,3,0,2,1,4,2,2,2,3,2
42759,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,0,1,2,1,1,1,1,2,2,4,0,3,2,2,1,3,2,2,2
42760,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,0,2,1,2,1,1,1,1,1,2,2,2,0,3,1,2,2,3,2,2,2
42761,2,3,2,2,2,2,2,1,1,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,1,2,2,2
42762,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,2,1,2,2,1,2,1,1,1,1,2,2,2,4,0,2,1,2,2,1,2,2,2
42763,2,3,3,3,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,3,1,2,1,2,1,1,2,2,3,0,1,1,2,1,2,2,2,2
42764,2,3,1,2,1,2,3,2,1,1,1,2,2,2,2,2,1,0,1,2,2,4,2,4,4,1,1,2,2,0,3,1,2,2,3,2,2,2
42765,2,3,3,2,3,1,2,2,2,2,2,1,2,2,1,2,1,0,2,2,1,2,1,2,1,4,0,1,3,0,3,1,4,1,2,1,2,1
42766,1,3,2,1,2,2,2,1,1,2,1,1,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
42767,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
42768,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,1,2,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,2,2
42769,4,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,3,3,0,2,1,2,2,2,2,2,2
42770,2,3,2,2,2,2,3,1,4,2,1,2,3,2,2,3,1,0,2,2,2,1,1,2,4,2,2,2,4,0,3,1,2,2,1,2,2,2
42771,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,4,2,4,1,1,1,2,2,2,1,0,3,1,1,1,1,2,2,2
42772,2,3,1,2,2,2,2,1,1,2,4,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
42773,2,3,2,2,3,1,3,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,1,2
42774,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,3,2,0,1,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,1,2,2,2
42775,2,3,2,2,2,2,2,1,1,1,3,2,3,2,2,1,1,1,2,2,2,2,1,2,2,1,4,1,1,0,2,1,2,2,1,2,2,2
42776,2,3,1,2,2,1,1,1,1,2,2,3,2,2,2,2,2,0,1,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
42777,1,3,2,1,1,1,3,3,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,1,2,2,1,4,0,2,1,4,2,2,1,1,2
42778,2,3,1,2,1,1,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,2,1,1,1,1,2,4,1,0,3,1,2,3,2,1,2,2
42779,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,4,2,2,2,1,0,3,1,2,1,2,2,2,2
42780,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,4,0,3,1,2,2,2,2,2,2
42781,2,3,2,2,3,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
42782,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
42783,2,3,1,2,2,2,2,1,1,1,2,1,1,1,2,3,2,0,2,2,2,2,1,3,2,1,2,2,3,0,1,1,2,2,2,2,2,2
42784,2,4,2,2,1,4,4,4,1,1,1,4,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,2,3,1,2,2,2,2,2,2
42785,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,2,0,2,3,2,1,1,1,2,2,2,1,2,0,2,1,2,1,2,1,2,2
42786,1,3,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,3,2,2,2,2,2,1,3,3,3,0,3,1,2,1,2,2,2,2
42787,2,3,1,2,1,2,3,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,3,2,1,2,1,3,0,2,1,2,1,2,2,2,2
42788,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,2,0,0,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
42789,2,3,2,2,1,1,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,3,0,3,3,2,1,2,2,2,2
42790,2,3,2,1,3,2,2,3,4,2,1,2,2,2,2,2,2,0,0,0,2,2,1,2,2,1,2,2,1,0,2,2,1,2,3,1,1,1
42791,2,3,2,2,2,2,1,1,3,3,4,2,0,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,2,0,3,2,2,2,3,2,2,2
42792,2,3,3,2,1,1,1,1,4,2,2,1,2,2,2,3,2,1,1,2,2,1,1,2,2,3,2,1,2,0,3,1,2,2,3,2,2,2
42793,4,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,4,4,2,1,2,1,2,2,2,4,2,2,1,2,2,3,1,2,2
42794,2,3,1,1,2,2,1,1,1,2,1,3,3,1,2,1,1,0,0,2,3,1,2,2,2,2,3,2,3,0,3,3,2,1,2,2,2,2
42795,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,3,1,0,3,2,2,2,2,2,2,2
42796,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,1,3,2,2,2
42797,2,2,2,1,2,2,2,2,1,1,3,2,2,2,2,1,1,3,2,0,2,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2
42798,2,3,2,2,2,2,2,2,1,2,3,1,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,2,1,1,2,4,2,2,2,2
42799,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,0,0,1,1,1,2,4,2,2,2,1,0,2,3,2,2,2,2,2,2
42800,3,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,0,0,0,2,4,1,1,1,1,1,1,3,0,1,1,2,1,3,1,2,2
42801,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,1,2,1,1,1,1,2,1,3,0,2,2,2,1,1,2,2,2
42802,2,3,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,1,1,3,2,2,2
42803,2,2,2,2,2,2,1,2,1,1,3,2,1,1,2,1,1,1,2,2,2,4,1,2,2,2,1,2,3,0,3,1,2,2,4,2,3,2
42804,2,3,2,2,2,1,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,1,2,2,2,2
42805,2,3,2,2,2,2,2,4,2,2,1,1,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,2,0,1,2,2,1,1,1,2,2
42806,2,3,2,2,2,2,2,2,1,2,4,4,0,2,2,2,2,1,2,1,2,4,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,2
42807,2,3,1,2,1,2,2,2,1,2,1,2,1,3,2,2,2,0,0,3,2,1,1,1,1,2,1,2,1,0,2,4,2,4,2,2,2,2
42808,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,3,1,1,1,2,2,3,1,0,1,1,2,1,2,1,2,2
42809,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
42810,2,2,1,2,4,2,2,2,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
42811,2,3,1,3,2,2,2,2,2,2,3,1,2,2,1,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,2,3,2,2,2
42812,2,3,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,2,0,0,2,2,2,1,1,2,2,1,0,4,2,2,2,2,2,2,2
42813,2,3,1,2,1,1,2,2,1,2,1,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,0,3,1,2,1,2,2,2,2
42814,1,1,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,0,2,1,1,2,1,2,2,2,3,0,3,1,2,1,3,2,2,2
42815,2,2,2,2,2,1,1,4,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,3,1,1,2,3,2,2,2
42816,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,2,2
42817,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,3,2,2
42818,3,3,1,2,2,2,4,1,4,1,1,2,1,1,2,1,1,0,2,0,2,4,2,2,2,2,2,1,2,0,3,1,2,1,2,2,2,2
42819,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,3,2,1,2,2,2,1,1,1,1,1,2,3,1,0,2,1,2,1,2,2,2,2
42820,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,2,2,0,2,2,1,2,1,1,1,2,2,2,3,0,1,1,2,2,3,2,2,2
42821,3,2,2,2,2,2,3,1,1,3,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,2,2
42822,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
42823,2,3,1,2,2,2,3,1,4,2,2,2,1,1,2,2,1,1,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
42824,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,2,1,2,1,1,0,3,2,2,2,2,2,2,2
42825,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,2,1,2,1,0,2,2,2,2,2,2,2,2
42826,4,3,2,2,2,2,2,1,1,2,3,2,2,1,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,1,1,1,1,2,2,2,2
42827,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,4,1,4,2,2,2,4,4,2,2,2,1,3,2,0,4
42828,3,3,1,3,1,2,1,1,3,2,3,2,3,1,2,3,1,1,2,0,2,1,1,2,2,1,2,2,2,0,3,1,2,1,3,2,2,2
42829,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,3,2,1,1,1,1,3,2,1,3,0,3,1,2,2,2,2,2,2
42830,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,2,1,1,2,2,2,3,0,1,1,1,1,2,1,2,1
42831,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
42832,2,3,2,1,3,2,2,2,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
42833,2,1,1,4,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,3,4,0,3,1,2,2,2,2,2,2
42834,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2
42835,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,0,1,0,2,1,1,1,1,2,2,2,1,0,2,1,2,1,3,2,2,2
42836,2,2,3,2,2,2,3,4,4,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,3,2,2,2,4,0,2,1,2,1,3,2,3,2
42837,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,3,2,2,1,2,2,1,2,3,2,2,2,1,2,2,2,2,2,2
42838,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
42839,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,0,2,2,1,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,2
42840,2,3,4,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,2,2,2,2,4,0,3,1,2,2,2,2,2,2
42841,1,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,4,1,2,3,1,0,2,1,2,1,3,2,2,2
42842,2,3,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
42843,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,3,2,2,1,1,1,1,2,1,3,0,3,1,2,1,4,2,2,2
42844,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
42845,2,3,1,2,2,2,2,1,3,2,1,1,2,2,2,2,2,0,0,3,2,1,1,1,1,1,2,1,2,0,3,2,2,2,3,1,2,2
42846,2,2,2,2,1,2,2,1,1,2,4,2,0,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,1,2,2,2,3,2
42847,4,3,1,3,3,2,1,1,4,3,1,1,1,1,1,1,2,0,0,2,2,2,1,2,2,1,1,2,1,0,1,1,3,1,2,2,2,2
42848,2,3,2,1,1,2,1,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,2,2,2,2,2,2,2
42849,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
42850,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,4,1,2,2,2,2,1,0,1,2,3,1,3,3,1,1
42851,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,2,1,1,2,2,2,2,2
42852,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,1,1,2,2,2,2
42853,4,3,2,1,2,2,2,1,1,2,1,2,1,2,2,3,1,0,1,2,1,2,1,2,2,1,2,2,2,0,2,1,2,1,2,2,2,2
42854,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,4,2,3,1,2,2,3,2,2,2
42855,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,1,1,2,2,2,2,1,2,0,3,3,2,2,3,2,2,2
42856,2,2,2,1,2,2,1,1,3,2,4,4,4,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,1,2,2,2,2
42857,2,3,2,2,2,2,2,1,3,3,4,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,0,3,1,2,2,2,2,2,2
42858,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
42859,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,4,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
42860,2,3,2,3,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
42861,2,2,1,1,3,2,2,1,1,2,1,1,1,1,2,1,1,0,0,0,2,2,1,2,2,1,1,1,2,2,3,1,2,1,3,2,2,2
42862,2,3,1,3,1,2,1,1,1,4,1,1,1,2,2,2,2,0,2,3,1,4,2,2,2,1,2,2,2,0,3,3,2,2,2,2,3,2
42863,2,2,2,2,2,1,1,1,1,3,3,1,1,1,2,2,0,0,1,2,1,2,1,1,1,2,2,2,2,2,3,1,1,1,2,2,2,2
42864,2,3,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,2,2,2,1,2,1,1,1,1,2,0,3,1,2,2,3,2,2,2
42865,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,2,2,2,2,2,2,2
42866,2,3,3,2,2,2,2,1,1,2,4,2,2,1,2,1,3,1,2,0,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
42867,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,1,2,1,1,1,2,2,2,3,2,1,0,1,1,1,1,2,2,3,2
42868,2,1,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,1
42869,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
42870,2,3,2,2,1,2,1,1,2,4,4,2,1,1,2,1,1,1,1,2,4,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,2,2
42871,2,3,1,2,2,2,3,4,1,2,1,1,2,1,2,1,2,0,2,0,2,2,1,1,2,2,2,2,3,0,3,1,2,1,3,2,2,2
42872,2,3,2,2,1,2,1,1,1,2,4,2,2,1,2,2,1,1,2,0,2,1,1,2,1,2,1,1,3,0,3,1,2,1,1,2,2,1
42873,2,1,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,1,2,2,2,3,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
42874,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,0,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
42875,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,3,2,0,2,0,2,2,2,1,1,1,2,2,4,0,2,2,2,1,2,2,2,2
42876,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,2,0,1,1,1,2,1,3,2,2,1,0,3,1,1,2,2,2,2,2
42877,2,3,2,2,3,2,3,1,4,2,4,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
42878,2,3,1,3,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,2,2,1,1,2,2,1,3,0,2,1,2,1,2,2,2,2
42879,2,3,2,1,1,2,3,4,1,1,1,2,3,1,2,1,1,0,1,3,1,2,1,2,2,2,2,3,1,0,2,1,2,1,2,2,2,2
42880,2,1,2,2,2,1,1,2,1,2,1,1,1,3,2,2,2,0,2,1,1,1,2,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
42881,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,1,2,2,2,2,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
42882,2,3,3,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,2,1,2,2,2,2,0,1,3,2,1,2,2,2,2
42883,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
42884,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,3,2,1,1,0,2,1,2,1,2,2,1,2
42885,1,1,1,1,1,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,4,1,1,4,0,2,2,2,2,2,2,2,1
42886,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,2,2,2,2,2,1,0,2,3,2,1,2,2,2,2
42887,2,3,1,2,2,2,2,1,1,1,4,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,1,2,3,2,2,2
42888,2,3,1,1,1,2,3,2,1,2,2,2,2,2,2,2,2,0,1,1,1,2,1,1,4,2,2,1,1,0,2,1,2,1,4,2,2,2
42889,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,1,2,2,2
42890,1,1,1,2,3,3,1,1,1,2,1,1,1,4,1,1,1,0,2,0,0,1,1,2,2,3,2,2,2,0,1,1,2,3,1,1,1,2
42891,2,2,2,1,3,2,3,1,1,2,2,2,1,2,2,3,1,0,2,1,2,1,1,2,2,2,2,1,1,0,2,1,2,2,3,2,1,2
42892,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
42893,2,3,1,3,3,3,3,1,1,2,2,1,1,2,2,1,0,0,1,4,2,2,4,4,1,2,2,2,1,0,2,2,1,1,4,2,1,2
42894,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,0,0,2,2,2,2,2,1,1,1,1,1,2,0,1,3,2,1,1,2,2,2
42895,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,2,2
42896,2,3,2,3,2,2,2,1,2,2,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
42897,2,3,2,2,1,2,2,1,2,2,1,2,3,1,2,2,1,1,1,0,2,2,1,1,1,1,3,3,1,0,3,1,1,1,2,2,2,2
42898,2,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,1,1,4,4,4,1,1,1,2,2,1,1,0,1,1,1,2,2,2,1,2
42899,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,0,0,2,0,2,1,2,2,3,3,1,1,0,1,1,1,2,2,2,2,2
42900,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1
42901,1,1,1,2,2,2,2,1,1,3,1,1,1,1,1,1,1,0,0,3,1,1,1,1,1,1,2,1,4,0,4,1,1,1,2,2,1,2
42902,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,3,0,2,2,1,2,2,2,2,2
42903,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,0,2,1,2,2,3,2,2,2
42904,2,3,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,4,4,1,1,1,1,2,3,1,2,0,1,1,2,1,1,2,2,2
42905,2,3,1,2,1,1,3,1,1,2,2,2,2,1,2,3,1,0,1,0,1,2,1,2,1,2,3,2,4,0,3,1,2,1,2,2,2,2
42906,2,3,2,2,1,1,1,1,2,2,2,1,2,2,3,1,1,0,1,3,1,2,1,1,1,2,2,2,2,0,2,1,1,1,2,2,2,2
42907,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,0,2,1,2,2,2,4,3,1,2,2,2,2,3,1,1,2,2,2,2,2
