,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132997,0,0,23,12,0,0,2,42,1,1,0,122,0,0,2,2,0,0,0,2,4,0,2,23,1,23,0,2,13,0,0,11,13,0,32,1223,0,0
132998,0,0,111,2,0,223,12,2,0,32,1,0,0,0,2,1,1,13,0,1,242,2,0,2,0,2,2,12,4,0,13,1,11,1,0,22,0,0
132999,0,1,32,0,12,0,2,1,0,1,3,0,14,4,1,0,0,0,0,22,2,2,2,42,3,12,3,0,213,2,11,31,0,0,31,2,0,0
133000,0,1,2,4,3,0,41,0,213,0,22,0,1,42,0,22,2,0,11,0,2,1,2,0,43,123,1,0,42,0,3,111,0,0,1,212,0,0
133001,0,3,0,1222,22,0,0,42,2,0,22,0,12,0,21,0,12,0,0,0,1,2,2,2,3,432,1,0,1123,0,0,0,13,3,31,1,0,0
133002,0,0,2,11,1,23,0,22,0,0,21,12,4,0,23,12,0,0,0,2,22,0,3,122,0,2,0,0,132,0,213,11,0,0,12,1,0,0
133003,0,2,32,2,0,0,23,0,141,2,0,23,22,0,1,11,1,0,0,42,0,24,2,2,13,23,2,2,0,0,2,1,212,0,242,1,0,0
133004,0,11,0,12,42,1,0,242,2,2,3,0,11,0,222,0,1,0,0,1,2,0,3,0,0,33,2,12,0,0,21,1,0,0,22,12,0,0
133005,0,0,232,2,0,0,1,4,12,1,0,22,0,1,2,2,0,0,0,2,2,1,0,232,42,233,0,2,0,0,0,0,0,0,211,31,0,0
133006,0,4,2132,1,13,3,0,3,1,2,12,0,22,0,212,0,0,0,2,2,2,2,0,24,41,0,32,0,12,0,0,21,1,0,0,222,0,0
133007,0,22,0,0,1,2,43,11,11,2,212,0,22,1,4,3,1,3,0,2,0,12,0,4,1,13,0,0,321,0,3,1,1,2,4,1,0,0
133008,0,2,1,2,2,2,2,0,0,2,0,23,2,0,1,12,0,0,0,0,12,0,2,22,0,123,1,0,231,0,31,2,1,0,231222,42,0,0
133009,0,0,32,0,1,3,2,12,3,1,21,0,12,0,122,0,0,0,1,2,3,21,4,3,2,323,4,0,133,0,0,0,243,0,41,0,0,0
133010,0,1,2,2,1,2,0,2,122,0,43,0,222,3,1,0,0,0,142,12,22,0,2,12,1,0,22,3,2,0,0,0,14,0,31,421,0,0
133011,0,1,1,2,12,11,22,1,2,0,12,3,0,13,2,0,0,0,0,2,3,1,1,2,1,0,11,2,0,0,13,1,22,0,11,42,0,0
133012,0,12,0,0,122,2,0,22,2,1,1,2,2,2,22,0,43,0,0,0,4,0,21,22,4,21,0,212,3,0,2,2,21,1,2,21,0,0
133013,0,1,0,3,1,2,2,4,12,4,21,1,0,3,21,11,0,0,0,2,2,4,1,4,12,0,2,1,312,0,23,2,0,0,23,22,0,0
133014,0,1,2,1,0,0,1,4,11,0,12,22,41,0,2,11,0,0,12,12,2,1,0,2,21,13,1,0,23,0,0,11,0,0,11,12,0,0
133015,0,12,2,0,1,3,2,2,1,41,0,11,0,42,4,2,0,0,0,3,12,0,2,22,41,23,1,0,23,0,0,0,1,34,32,21,0,0
133016,0,0,22,12,4,0,2,1,24,13,1,0,2,0,22,1,2,0,0,343,22,0,1,423,1,23,2,2,2,0,1,2,11,3,0,0,0,0
133017,0,0,32,3,1,2,2,2,0,2,2,12,1,0,121,2,0,0,0,2,2,0,13,0,22,42,4,0,231,0,22,32,0,0,132,2,0,0
133018,0,1,32,32,1,2,22,2,4,0,0,22,22,1,21,1,0,0,12,4,0,21,1,0,22,2,21,2,0,0,3,2,2,1,2,21,0,0
133019,0,2,21,31,0,0,22,1,2,13,1,0,22,1,42,1,1,0,24,1,12,2,2,2,2,0,1,0,113,0,23,2,23,0,122,2,0,0
133020,0,0,32,1,2,0,2,2,1,13,2,0,122,0,432,1,1,0,0,0,0,0,42,2,2,23,0,0,212,0,0,0,241,0,32,21,0,0
133021,0,2,3,23,4,21,0,0,1,0,33,2,2,0,112,22,0,0,1,0,223,0,3,2,4,223,0,1,0,0,13,1,2,2,2,11,0,0
133022,0,0,32,1,1,22,1,0,4,3,222,0,0,1,13,2,21,0,2,2,1,2,3,2,22,2,42,1,0,0,1,2,12,1,1,2222,0,0
133023,0,0,2,0,12,223,0,1,211,23,0,422,2,0,21,1,0,0,0,2,2,22,3,1,2,13,2,0,11,2,1,0,1,3,0,12,0,0
133024,0,2,32,11,0,0,0,1,122,1,32,2,1,2,4,2,0,0,241,4,22,1,3,2,1,233,11,0,41,0,0,1,1,3,2,21,0,0
133025,0,2,0,1,1,13,0,22,1,23,12,2,12,0,42,0,0,0,0,1,2,2,0,42,2,23,1,13,12,0,0,2,1,0,242,1,0,0
133026,0,2,32,1,2,2,0,32,14,1,0,0,2,23,1,0,0,0,2,0,2,0,1,2,21,1,3,3,11,0,1,0,1,0,2112,2,0,0
133027,0,0,32,0,22,0,4,0,2,141,0,1,22,0,4,11,11,3,0,0,2,3,0,42,21,121,0,1,31,0,0,0,0,1,2,21,0,0
133028,0,21,2,12,1,0,0,1,22,0,423,22,0,12,0,0,22,0,11,0,3,0,42,2,41,323,31,2,2,2,0,0,244,0,0,42,0,0
133029,0,2,0,3,12,3,2,3,12,3,22,0,0,21,2,4,0,0,0,0,22,2,3,0,213,423,0,13,21,0,23,1,144,0,2132,1,0,0
133030,0,0,232,0,0,23,1,0,23,21,1,4,12,3,0,0,0,0,0,0,22,0,23,0,212,233,12,11,0,0,4,0,1,0,13,4,0,0
133031,0,0,3,21,1,3,22,4,2,23,41,2,12,1,2,2,0,0,0,0,42,2,0,11,2,233,1,0,0,0,3,0,11,0,13,121,0,0
133032,0,0,22,2,3,0,12,2,0,0,12,0,22,1,12,0,0,0,0,23,22,0,12,2,2,33,11,0,24,0,0,0,13,0,0,1212,0,0
133033,0,2,22,1,0,4,11,22,3,2,11,0,3,13,0,2,22,0,0,0,22,2,32,0,41,3,11,0,23,0,0,21,0,0,132,21,0,0
133034,0,22,12,22,3,0,2,0,41,3,2,22,2,0,412,1,0,0,32,0,22,4,2,2,2,23,1,3,1,0,4,2,0,1,22,0,0,0
133035,0,1,21,2,11,2,2,2,21,1,3,0,2,2,2,0,0,0,0,0,2,2,2,2,4,123,2,3,0,0,3,2,21,1,33,21,0,0
133036,0,0,2,132,0,12,13,0,122,0,11,2,2,0,121,0,0,0,0,0,222,0,0,3,11,433,12,2,22,0,0,0,134,321,0,0,0,0
133037,0,32,2,2,0,0,21,1,42,3,2,12,0,0,42,4,2,0,0,2,2,0,3,213,1,2,22,0,41,0,1,21,0,1,231,4,0,0
133038,0,224,42,4,0,0,2,12,1,2,2,4,0,2,42,2,4,0,122,1,2,0,14,4,0,333,41,1,0,0,23,32,0,11,3,42,0,0
133039,0,4,2,2,0,1,0,42,4,0,2,2,2,2,2,2,2,0,22,4,2,2,1,2,2,23,0,1,41412,0,0,211,1,3,41,2,0,0
133040,0,1,0,2,1,1,1,2,21,2,0,2,2,42,1,2,21,0,22,0,4,2,2,22,3,13,1,2,1,0,0,1,11,1,43,42,0,0
133041,0,0,1,22,13,2,1,12,4,12,11,4,1,0,22,0,2,0,0,0,3,22,0,13,1,4,1,2,1,0,1,11,1,0,42,42,0,0
133042,0,2,0,3,131,12,2,2,223,2,0,2,0,0,41,0,0,0,2,12,2,2,3,1,21,0,4,3,0,0,2,321,3,1,2,1,0,0
133043,0,22,0,22,0,0,22,42,13,0,22,0,0,1,423,2,1,0,11,0,0,2,2,2,2,23,21,21,1,0,13,21,1,0,4,32,0,0
133044,0,0,0,12,13,2,2,12,2,0,13,0,2112,0,42,2,0,0,0,3,22,2,2,4,4,1232,1,23,12,0,13,0,22,0,21,2,0,0
133045,0,0,2,1,122,0,113,1,2,1,21,3,2,3,0,14,1,0,0,1,2,2,0,42,0,43233,1,0,423,0,0,12,2,34,33,1,0,0
133046,0,22,0,2,1,3,0,21,2,2,1,0,3,2,22,0,0,0,124,0,22,0,3,23,1,12,0,13,12,4,0,11,31,4,2,22,0,0
133047,0,0,223,2,122,0,221,0,23,212,4,0,0,0,0,11,0,0,0,3,22,0,22,2,0,0,0,0,23,0,0,321,0,21,21,21,0,0
133048,0,1,4,12,0,13,2,0,312,0,1,12,0,2,42,4,1,0,2,2,0,0,0,0,41,22,21,0,423,0,3,1,0,11,0,22,0,0
133049,0,0,14,4,2,23,1,0,1,12,2,3,24,0,422,0,0,0,2,2,1,2,3,2,1,0,0,0,111,0,1,31,14,2,0,211,0,0
133050,0,0,0,3,1,2,23,2,1,4,12,0,22,4,22,2,1,0,0,2,22,0,3,12,0,22,0,4,131,0,21,41,2,0,22,4,0,0
133051,0,2,32,3,122,1,0,2,22,3,0,22,3,0,11,1,2,0,0,42,0,0,0,44,1,2232,0,21,21,0,0,0,31,0,442,0,0,0
133052,0,222,121,0,4,31,0,21,0,22,0,11,0,2,2,44,0,0,0,0,0,0,4,0,13,3,111,23,3,0,1,21,41,2,0,441,0,0
133053,0,12,2,2,2,1,12,0,1,2,0,2,4,0,2,22,2,0,0,1,22,0,23,2,2,123,3,2,1,0,22,21,0,22,41,13,0,0
133054,0,2,0,3,12,2,2,1,13,11,2,3,0,2,0,14,1,0,0,4,22,2,2,2,42,23,2,33,1,0,3,4,2,34,2,12,0,0
133055,0,0,22,22,2,1,2,3,0,0,22,2,0,4,11,12,0,0,0,0,14,0,3,4,2,232,0,0,113,0,0,0,111,0,22,412,0,0
133056,0,12,24,222,2,0,4,2,1,3,1,0,32,2,2,0,1,0,42,1,2,2,0,14,0,0,0,3,11,0,13,23,24,2,3,1,0,0
133057,0,11,2,0,13,2,0,22,0,1,1,2,0,2,0,4,0,0,0,0,2,0,2,44,0,233,14,0,231,0,21,2,21,4,143,21,0,0
133058,0,122,2,2,22,0,2,2,2,13,4,2,0,0,1,2,1,0,1,2,22,0,3,41,11,3,0,0,111,0,32,212,3,0,3,222,0,0
133059,0,0,222,24,0,0,222,0,4,1,3,2,0,0,21,0,0,0,12,0,0,2,1,0,1,23,0,12,0,0,0,0,3,1,33,21,0,0
133060,0,0,0,0,1,22,2,2,2,1,1,2,11,1,4,1,1,0,0,0,22,0,3,1,0,1,1,0,2,0,2,23,11,1,4,1132,0,0
133061,0,2,2,0,13,23,0,22,0,42,11,1,2,0,32,0,0,21,0,2,2,1,23,42,12,23,0,14,11,0,11,3,0,0,331,11,0,0
133062,0,0,42,0,11,2,1,2,0,3,0,22,12,1,0,12,0,0,0,4,2,0,3,0,4,3,1,0,121,0,3,13,0,0,141,4232,0,0
133063,0,2,1,2,0,12,3,2,2,2,3,0,22,1,0,1,0,0,2,0,2,2,1,0,1,13,41,12,31,0,0,21,21,2,32,212,0,0
133064,0,1,21,3,1,2,0,2,1,2,2,0,2,1,42,4,0,0,0,0,2,0,42,3,1,0,2,1,131,0,21,3,341,1,3,12,0,0
133065,0,0,22,221,0,31,2,0,32,0,2,22,0,12,2,0,1,0,2,0,2,2,0,212,0,13,0,0,21,0,0,21,0,0,333,0,0,0
133066,0,1,0,0,12,3,2,0,112,2,11,2,0,12,0,13,2,0,1,0,2,2,3,22,0,44,1,0,221,0,233,2,2,0,222,42,0,0
133067,0,0,32,2,22,2,1,1,0,1,3,12,3,2,0,12,2,0,0,12,2,2,2,22,41,1,0,2,13,0,0,0,12,22,11,22,0,0
133068,0,2,2,2,0,2,2,1,12,23,22,2,2,2,4,2,1,0,0,2,22,0,3,2,1,0,1,0,21,0,23,1,4,0,311,42,0,0
133069,0,1,0,1,1,3,2,1,1,13,2,0,122,1,2,0,0,0,0,23,22,2,0,14,0,33,1,0,2,0,32,2,32,2,0,12,0,0
133070,0,1,0,0,11,0,22,0,122,0,21,0,2,2,21,1,0,0,0,2,42,0,3,44,21,233,2,3,121,0,0,1,4,0,0,42,0,0
133071,0,2,0,23,0,0,12,42,12,2,23,2,1,1,12,0,12,0,0,1,2,1,2,4,2,22,1,0,123,0,1,2,2,0,212,4,0,0
133072,0,2,222,22,2,0,0,4,3,2,22,32,2,2,1,0,1,12,0,2,22,0,2,13,1,23133,1,3,0,0,31,2,1,0,2,0,0,0
133073,0,21,11,0,143,2,0,0,42,3,0,1,3,2,13,0,0,0,0,22,0,32,0,43,0,12,1,31,0,0,23,0,0,2,2,0,0,0
133074,0,1,0,2,2,0,22,0,4134,4,0,122,0,23,0,22,0,0,0,0,0,2,13,12,41,23,0,0,31,0,0,1,11,0,0,22,0,0
133075,0,0,322,12,1,23,1,12,42,0,23,1,0,21,0,0,0,0,224,42,1,0,2,21,1,1,1,0,13,0,4,0,0,2,0,0,0,0
133076,0,2,2,2,0,0,0,2,12,32,4,24,3,0,21,13,0,0,0,2,0,42,23,0,42,112113,0,0,0,0,12,0,2134,0,0,0,0,0
133077,0,0,214,0,112,2,22,11,0,0,41,0,0,22,412,1,0,0,0,0,0,22,4,13,1,3,0,0,0,0,21,23,13,4,0,22,0,0
133078,0,0,22,1,124,13,0,0,2,22,0,0,122,0,22,0,0,0,0,0,0,4,2,4,41,233,0,22,1,0,0,0,0,22,0,11,0,0
133079,0,0,322,3,1,0,2,1,1,0,221,0,42,0,22,0,0,0,0,42,0,2,2,221,0,213,0,2,22,0,0,21,1,0,221,412,0,0
133080,0,3,42,221,0,23,2,0,0,0,13,1,2,322,2,4,0,0,0,0,2,0,21,22,1,32,0,4,4,0,3,33,2,2,2,22,0,0
133081,0,12,2,3,0,2,2,13,142,0,42,2,0,3,41,1,1,0,0,2,2,2,2,1,0,232,1,2,41,0,0,2,22,1,3,0,0,0
133082,0,1,2,2,0,1,0,2,4,21,0,12,0,122,2,1,21,0,12,13,22,1,3,2,2,223,31,1,23,0,0,0,11,0,1,42,0,0
133083,0,1,1,2,0,2,0,2,41,3,2,0,12,0,2,22,0,0,0,2,2,21,3,23,0,4322,0,13,4,0,0,23,11,0,1,4221,0,0
133084,0,2,222,2,0,0,0,0,22,0,11,0,22,21,0,0,0,0,0,23,2,0,2,22,42,133,0,2,0,0,33,11,22,0,31131,412,0,0
133085,0,4,0,0,13,22,2,23,2,2,22,0,12,0,4,2,0,0,0,0,0,0,1,42,22,212,0,2,0,0,31,2,113,3,0,42,0,0
133086,0,2,42,0,11,21,3,2,0,0,2,12,2,2,4,1,2,0,0,12,0,0,2,22,1,0,1,0,123,0,0,12,0,2,1,422,0,0
133087,0,0,322,3,13,2,0,2,12,0,12,0,4,2,22,0,0,0,0,41,212,0,2,23,21,42,0,23,11,0,0,1,3,0,222,11,0,0
133088,0,1,32,1,12,3,21,22,44,0,22,2,0,2,12,0,0,0,0,422,12,2,0,12,21,0,1,0,0,2,0,231,11,0,12,223,0,0
133089,0,1,2,2,0,21,1,2,4,32,2,0,1,2,42,0,11,0,0,0,22,0,2,232,1,0,0,33,0,0,22,11,0,0,22,23,0,0
133090,0,0,32,0,0,14,0,31,2,22,0,22,2,3,22,12,0,0,0,2,22,0,2,41,41,2,11,3,0,0,332,23,113,0,31,1232,0,0
133091,0,21,0,321,1,0,32,0,2,124,2,2,22,0,22,0,0,0,0,0,32,22,0,0,0,122,21,0,2,0,0,21,24,2,2,212,0,0
133092,0,0,22,11,1,23,1,4,0,0,21,22,0,4,221,4,1,0,0,2,0,24,4,2,41,213,0,2,122,0,0,0,0,21,2,21,0,0
133093,0,0,12,1,4,423,0,21,2,4,2,1,0,42,1,2,0,0,0,0,2,0,32,42,4,3,0,123,1,0,23,0,11,4,322,2,0,0
133094,0,12,0,0,11,23,2,1,41,4,2,0,122,0,1,1,0,0,0,1,322,2,0,3,213,4,2,1,41,0,0,3,0,41,3,12,0,0
133095,0,0,2,21,12,13,1,2,2,0,13,1,2,2,2,0,0,0,0,0,0,23,0,42,2,121,0,3,0,0,332,3,1,22,0,112,0,0
133096,0,0,0,0,13,0,2,12,2,2,2,2,0,0,21,1,0,0,0,2,4,4,0,432,21,123,0,4,41,0,241,12,23,0,33,14,0,0
133097,0,0,223,1,23,0,122,0,0,1,2,22,2,0,22,2,21,0,2,0,12,0,3,2,43,23,1,22,1,0,0,21,1,3,3,43,0,0
133098,0,2,2,1,0,0,1,22,0,3,42,2,0,21,22,1,0,0,0,0,2,0,2,4,22,222,2,1,0,0,23,31,4,32,211,0,0,0
133099,0,22,2,0,11,42,3,44,4,2,2,22,12,4,1,2,1,0,0,2,0,22,2,12,0,22,1,4,24,0,0,3,23,1,23,0,0,0
133100,0,1,32,22,14,3,1,1,122,1,1,2,0,23,0,0,1,0,12,2,22,0,1,4,2,3,0,1,21,0,3,21,21,3,0,12,0,0
133101,0,0,2,2,12,0,22,0,12,2,2,12,2,2,2,21,1,0,0,23,22,0,3,4,13,2,0,2,14,0,0,0,0,31,42,31,0,0
133102,0,1,0,0,213,2,1,1,22,4,4,0,42,2,0,32,0,0,0,12,4,24,0,43,1,0,1,0,232,4,22,21,21,1,3,41,0,0
133103,0,3,0,22,0,1,2,0,14,2,22,1,1,1,3,1,1,0,0,2,1,2,4,32,1,0,0,2,212,0,1,22,31,4,33,1222,0,0
133104,0,0,32,22,1,0,0,2,12,1,2,4,2,24,0,12,2,0,0,2,0,0,2,4,2,323,0,1,212,0,22,23,0,0,212,222,0,0
133105,0,0,32,2,1,3,0,23,22,1,2,0,2,42,4,0,0,0,0,0,2,0,2,32,0,14131,1,42,3,0,0,0,31,0,12,412,0,0
133106,0,2,3,0,42,2,2,2,0,0,2,22,2,0,2,1,1,0,0,42,0,42,2,3,21,33,11,0,1,22,0,22,21,0,314,4112,0,0
133107,0,0,22,1,1,3,0,42,12,2,1,2,0,0,22,0,0,0,0,423,0,0,0,2,21,423,1,2,1,0,0,0,14,3,32,212,0,0
133108,0,2,0,12,12,13,0,12,42,4,0,14,2,0,1,42,0,0,222,0,3,2,0,23,22,4,0,22,1,0,3,2,12,24,32,1,0,0
133109,0,12,0,41,0,0,2,1,1,2,11,0,1,2,2,2,0,0,0,1,12,0,22,3,0,4232,0,1,11,0,0,0,3,2,1,4231,0,0
133110,0,0,4322,0,241,2,2,0,22,1,43,0,0,0,42,0,0,0,0,0,2,0,2,32,2,243,0,0,1413,0,12,32,32,0,22,42,0,0
133111,0,2,0,3,11,113,2,2,42,2,1,3,2,0,32,2,2,0,122,0,2,1,3,12,0,3,1,0,232,0,3,1,3,1,0,21,0,0
133112,0,2,2,0,11,2,13,2,1,2,1,2,0,22,0,12,2,0,0,0,2,21,2,3,3,0,0,2,121,0,3,21,0,0,121,1,0,0
133113,0,2,222,1,1,13,0,12,12,21,1,0,12,0,4,1,0,0,0,2,4,1,3,22,1,0,1,13,4,2,3,1,11,2,11,2,0,0
133114,0,1,2,13,11,1,2,0,0,0,42,0,3,22,0,121,1,0,11,23,2,0,23,0,1,2332,1,22,2,0,0,1,1,3,411,22,0,0
133115,0,1,0,323,0,0,22,4,2,2,1,12,1,2,0,2,0,0,0,0,32,2,3,12,12,1,0,0,41,0,22,3,41,0,31,412,0,0
133116,0,0,1,22,1,2,1,14,1,2,1,22,1,2,0,1,0,0,0,2,0,4,23,4,1,22,14,12,0,0,0,1,21,0,32,121,0,0
133117,0,12,0,2,2,3,2,2,22,23,3,2,14,41,42,2,0,0,0,1,22,0,22,3,21,2,0,31,12,0,0,1,24,1,32,1,0,0
133118,0,1,2,1,1,0,0,1,112,0,2,22,2,0,2,12,1,0,22,12,2,0,3,12,1,422,0,1,423,0,0,1,11,4,22,12,0,0
133119,0,12,0,212,0,1,2,2,1,1,31,2,2,4,12,0,0,0,41,23,2,0,213,1,21,0,0,21,4,0,2,11,21,3,23,4,0,0
133120,0,1,4,2,12,1,1,1,0,0,12,2,3,1,4,0,0,0,1232,2,2,21,1,0,1,33,1,0,121,0,0,22,14,1,3,222,0,0
133121,0,4,2,1,21,0,21,2,2,0,11,2,0,22,0,2,1,0,0,32,22,2,2,3,0,33,0,2,0,2,2,411,431,33,3,0,0,0
133122,0,1,1,0,113,0,22,1,0,0,12,2,2,0,2,11,1,0,0,22,22,4,2,4,23,232,0,0,0,0,13,0,4,0,22,2,0,0
133123,0,1,1,2,0,2,0,32,3,3,4,0,1222,2,2,1,0,0,0,2,2,4,3,3,41,0,0,0,12,0,11,2,212,1,41,2,0,0
133124,0,2,1,1,0,1,2,0,22,2,2,2,1,2,22,1,2,0,0,2,4,1,1,0,0,3,1,1,2,0,2,3,21,21,323,11,0,0
133125,0,1,32,0,12,1,22,0,0,2,1,2,0,0,12,13,1,0,0,2,22,2,2,14,4,2,0,23,11,0,2,31,1,3,2,113,0,0
133126,0,22,0,22,32,0,2,22,0,0,1,22,11,2,1,0,0,0,24,2,4,0,2,22,13,334,0,3,0,0,23,0,0,4,21,234,0,0
133127,0,11,0,1,1,0,222,4,22,13,11,22,3,0,42,11,1,0,14,3,22,0,2322,42,3,2,0,0,0,0,1,2,13,4,0,22,0,0
133128,0,1,23,1,12,2,0,42,41,0,12,22,41,1,0,1,0,0,0,23,22,22,0,23,11,42,2,3,0,0,31,2,4,4,3,2,0,0
133129,0,22,32,14,13,0,0,0,412,3,21,32,0,43,0,21,0,0,222,2,22,3,2,12,1,23,0,2,0,0,23,0,311,21,2,0,0,0
133130,0,2,3,0,1,2,1,2,22,4,4,22,0,2,12,0,21,0,0,0,24,0,21,3,1,22,0,21,13,0,33,0,11,0,21,2,0,0
133131,0,4,32,1,13,0,1,3,1,1,12,2,3,2,2,0,0,0,34,2,2,0,2,2,21,121,3,0,143,0,2,13,0,3,2,12,0,0
133132,0,2,0,2,13,2,2,4,1,2,3,1,22,0,41,2,0,0,1,2,22,2,3,1,0,143,21,2,44,0,31,2,31,0,31,42,0,0
133133,0,12,2,4,14,4,2,2,1,4,2,1,2,2,1,0,42,0,0,4,21,2,3,13,21,2,12,0,23,0,0,31,12,2,32,12,0,0
133134,0,3,22,322,2,0,2,1,1,3,2,2,2,3,2,2,2,0,0,2,2,3,1,22,1,23,1,3,31,0,2,3,23,2,0,12,0,0
133135,0,2,12,13,12,22,0,4213,1,1,0,2,4,3,0,1,0,0,0,0,12,0,4,23,2,3,0,2,0,0,0,31,23,2,0,321,0,0
133136,0,2,0,2,22,0,22,411,2,2,23,2,0,2,0,12,2,0,0,0,2,0,0,42,1,3,1,0,313,0,2,0,41,0,32,12,0,0
133137,0,1,0,21,0,22,0,41,1,0,2,22,0,2,2,0,0,0,0,0,2,0,0,23,1,0,0,0,221,0,21,33,214,4,21,212,0,0
133138,0,2,13,2,2,0,11,0,1,2,3,322,0,12,2,1,1,0,0,2,22,2,2,3,22,0,1,0,1,0,31,21,21,1,22,1,0,0
133139,0,2,22,2,1,0,2,2,4,3,2,2,2,2,4,0,0,0,0,2,2,2,1,0,0,14,311,3,2,0,1,21,21,3,21,2,0,0
133140,0,3,0,0,21,23,2,1,12,4,0,223,3,2,2,21,1,0,0,0,2,0,2,22,0,1,0,32,2,0,3,23,22,1,211,1,0,0
133141,0,2,2,11,0,0,2,42,0,2,212,1,2,2,4,1,2,0,0,0,0,2,13,43,2,0,1,4,0,0,2,32,0,4,22,14,0,0
133142,0,2,2,0,1,3,1,2,12,11,3,2,1,0,21,2,0,0,0,2,23,0,2,1,21,23,1,0,11,0,13,2,21311,0,14,222,0,0
133143,0,0,2,1,1,23,2,21,2,23,2,0,42,3,0,12,2,0,0,22,2,2,3,4,0,32,0,0,0,0,113,3,0,1,12,2,0,0
133144,0,0,31,223,0,0,1,4,11,2,21,1,0,2,12,0,0,0,0,0,2,0,2,2,21,1123,0,2,34,0,1,1,1,0,41,4,0,0
133145,0,0,322,1,0,1,0,12,1,24,12,2,0,0,2,43,2,0,0,2,32,0,4,4,21,233,1,3,4,0,0,0,222,0,22,4,0,0
133146,0,0,22,0,22,22,0,2,0,23,13,0,12,22,2,0,0,0,0,42,2,2,0,11,42,2211,0,4,11,0,13,21,14,1,0,21,0,0
133147,0,1,32,1,0,0,2,241,0,113,2,0,12,2,1,4,2,0,0,4,2,2,2,1,2,331,0,4,0,0,3,23,1,0,2,21,0,0
133148,0,12,2,0,0,2,2,2,42,4,4,1,0,0,423,2,1,0,0,42,0,1,3,42,22,22,0,3,32,2,1,32,2,3,32,42,0,0
133149,0,1,32,2,13,3,2,2,0,23,1,2,22,2,0,0,22,0,22,2,23,0,2,42,0,43,1,0,43,0,0,21,44,2,312,22,0,0
133150,0,2,1,1,1,1,2,1,0,444,2,1,2,2,2,0,0,0,0,0,22,0,22,0,42,3,0,41,221,0,0,33,24,2,0,112,0,0
133151,0,0,32,2,23,2,22,2,2,0,21,2,0,2,2,2,0,0,0,0,2,1,3,122,0,22,0,1,21,0,0,321,0,0,212,13,0,0
133152,0,0,2,1,0,12,1,12,0,22,22,1,0,12,4,1,1,0,24,4,0,3,3,3,1,2123,0,1,43,0,21,21,0,3,12,122,0,0
133153,0,0,212,0,11,2,2,2,2,13,0,0,1,0,1,0,0,0,122,0,12,0,23,2,0,414,0,12,123,0,0,32,14,0,21,43,0,0
133154,0,0,31,2,122,3,222,24,32,1,2,0,0,32,0,0,21,0,0,0,0,0,211,3,2,22,0,13,4,0,0,1,31,1,1,131,0,0
133155,0,0,1,1,12,2,2,1,0,32,1,2,3,1,0,11,0,0,42,0,2,4,0,23,41,0,0,2,21,0,3,1,22,3,11,12,0,0
133156,0,2,2,2,1,23,2,2,0,0,23,22,12,2,2,42,0,0,2,0,22,2,0,0,21,43,1,13,11,2,0,1,3,1,322,2,0,0
133157,0,2,13,2,0,2,0,223,2,4,21,2,2,1,3,0,0,0,0,42,2,2,2,42222422,2,1,2,0,31,0,0,1,1,2,1,4,0,0
133158,0,4,32,22,1,2,0,1,12,13,0,12,4,2,0,222,0,0,0,22,1,3,2,3,21,32,3,0,22,0,0,0,41,41,3,22,0,0
133159,0,12,2,0,122,1,1,0,1,0,41,0,421,0,1,22,0,0,0,0,0,0,0,222,41,32,0,22,1,0,13,23,22,1,0,0,0,0
133160,0,1,2,3,0,0,41,2,13,22,1,3,4,0,4221,0,11,0,0,12,3,0,13,0,0,23,2,1,0,0,3,21,2,4,21,22,0,0
133161,0,0,22,2,23,22,2,1,0,413,21,0,0,1,1,0,1,0,0,42,2,0,32,2,0,433,0,21,2,0,21,2,0,2,12,42,0,0
133162,0,22,22,0,12,22,0,42,1,12,23,0,0,1,1,2,0,0,0,2,2,2,2,4,1,0,0,21,11,0,3,21,1,0,21,312,0,0
133163,0,22,12,1,3,1,0,3,1,22,0,0,21,43,0,13,2,0,0,0,222,0,42,0,22,3,1,0,41,0,0,4,2,0,221,42,0,0
133164,0,2,0,0,23,4,0,22,24,1,23,2,22,0,11,0,0,0,42,0,1,2,3,22,11,233,0,13,1,0,23,31,13,12,1,0,0,0
133165,0,2,12,2,22,0,2,0,21,0,23,0,2,0,21,0,4,0,0,0,23,2,2,21,42,342,2,0,0,0,31,0,221,3,3,0,0,0
133166,0,12,0,21,1,32,22,0,22,1,3,0,2,3,22,24,0,0,0,0,22,22,0,43,4,4,1,0,232,0,3,23,0,221,0,12,0,0
133167,0,12,0,1,12,1,0,24,2,13,0,12,3,1,1,2,2,0,0,22,2,0,22,222,42,2,0,1,131,0,2,22,3,0,23,3,0,0
133168,0,0,133,0,13,0,121,4,1,21,4,2,0,22,22,4,3,0,0,42,0,0,0,13,21,2,0,1,13,0,31,0,1,0,232,2122,0,0
133169,0,2,12,0,1,22,3,1,32,2,2,2,1,1,41,4,2,0,0,12,4,0,1,33,2,23,0,22,1,0,0,1,3,1,22,42,0,0
133170,0,0,2,21,2,0,13,2,0,0,12,21,2,2,0,4,0,0,14,0,22,0,4,1,11,1322,1,0,13,0,0,0,13,4,24,222,0,0
133171,0,1,2,0,12,1,21,2,2,2,4,0,42,0,42,0,0,0,0,2,22,0,2,232,0,2,1,0,111,0,32,32,1,3,2,12,0,0
