,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12593,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,1,0,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
12594,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
12595,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
12596,1,1,1,1,3,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2
12597,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
12598,1,1,1,1,2,2,2,3,2,2,2,2,1,1,2,2,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
12599,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,0,0,0,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
12600,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
12601,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
12602,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1
12603,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
12604,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
12605,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
12606,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
12608,0,0,0,2,2,3,3,2,2,2,3,3,3,2,2,2,2,3,1,3,2,2,1,1,1,2,2,1,2,2,2,2,3,2,2,1,1,0
12609,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
12610,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1
12611,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
12612,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12613,1,1,1,1,1,2,2,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,1,2
12614,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12615,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12616,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,0
12617,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,1,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,0,1,1,1,0
12618,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1
12619,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,1,0
12620,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
12621,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1
12622,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,3,5,2,2,1,1,2,1,1,1,1,0,1,1,1,1,2,2,1,1
12623,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2
12624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
12625,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
12626,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
12627,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
12628,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,2,0,0,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1
12629,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
12630,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1
12631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
12632,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12633,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1
12634,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0
12635,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12636,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,1,2
12637,0,0,0,2,2,3,3,3,3,3,3,3,2,2,2,2,2,0,1,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0
12638,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
12639,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,2,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,2,2
12640,1,1,1,1,1,1,2,2,2,2,2,3,3,2,1,1,1,0,0,0,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
12641,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0
12642,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
12643,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0
12644,1,1,1,1,2,2,2,3,3,3,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,3,1,1,1,0,1,0,1,1,1,1,1,1
12645,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2
12646,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0
12647,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
12648,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,1,1,1
12649,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
12650,1,1,1,2,2,2,2,3,3,3,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
12651,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
12652,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,0,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,1
12653,1,1,1,1,1,2,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0
12654,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,2,1,3,2,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
12655,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
12656,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
12657,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,2,1,1,1,1,1
12658,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2
12659,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1
12660,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,0,1
12661,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
12662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2
12663,0,0,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,3,3,1,1,1,2,1,1,1,2,2
12664,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
12665,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
12666,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,0,1,1,1,1,0,1,1,1,1,1
12667,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
12668,0,0,0,1,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0,1,0
12670,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,4,2,3,2,2,2,2,3,1,1,1,1,0,1,1,2,1,1,1,1,1
12671,1,1,0,0,0,0,2,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
12672,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
12673,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,3,3,3,2,4,2,1,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2
12674,1,1,2,2,1,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
12675,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
12676,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
12677,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
12678,1,0,0,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1
12679,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,1,1,1,1,3,1,1,2,1,1,1,1,1
12680,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
12681,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1
12682,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,1
12683,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,2,2,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
12684,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0
12685,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,0,2,3,2,3,2,2,3,1,1,1,1,1,1,1,3,1,1,1,0,1
12686,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,2,1,1
12687,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0
12688,1,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0
12689,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12690,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
12691,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,2,2,3,1,1,1,2,2,2,2,1,1,1,1,1,1
12692,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
12693,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
12694,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,1,0,0,0
12695,0,0,0,0,1,1,1,3,3,3,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
12696,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
12697,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1
12698,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
12699,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
12700,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,2,2,3,2,2,2,1,1,1,2,1
12701,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,0,0,1,0
12702,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,2,1,2,2,0,2,2,3,0,0,0,0,0
12703,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2,3,2,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
12704,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0
12705,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
12706,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12707,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
12708,1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
12709,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,1,2,1,1,2,0,2,2,2,2,1,1,1,1,1,1,1,1
12710,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1
12711,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12712,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,2,2,1,1,1,1
12713,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12714,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
12715,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,0,2,1,1,1,1,1,0,1
12716,1,1,1,1,1,1,1,2,1,1,2,2,3,1,1,0,0,0,1,2,1,3,2,2,3,2,1,2,1,1,1,1,1,1,1,0,0,0
12717,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
12718,0,0,0,0,2,2,2,2,3,3,3,2,1,1,1,1,1,0,2,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
12719,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
12720,1,1,1,2,2,2,2,2,2,1,2,2,3,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,2,1
12721,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12722,2,2,2,2,2,2,1,3,3,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
12723,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2
12724,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
12725,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12726,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
12727,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
12728,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
12729,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1
12730,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
12731,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,2,1,2,1,1,1,1,1,1,1,1
12732,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
12733,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,0,0,0,1,1,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12734,0,0,0,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,0,0,0,0,0
12735,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
12736,1,1,1,1,2,3,3,3,3,3,3,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1
12737,1,1,1,1,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
12738,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1
12739,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12740,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,3,0,0,0,1,1,2,2,1,2,2,2,1,1,1,1,1
12741,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,1,1,1,1,1,1
12742,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12743,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,1,1,0,1,1,2,1,1,1,1,1
12744,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
12745,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
12746,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0
12747,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
12748,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,0,1,0,0,0,1,1,1,1,2,1,2,2
12749,0,0,0,1,1,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
12751,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,0,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,1,0
12752,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
12753,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
12754,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
12755,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12756,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
12757,1,1,1,2,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,2,1,1,0,1
12758,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1
12759,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,2,2,1,1,1
12760,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12761,1,1,1,1,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
12762,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
12763,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
12764,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
12765,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
12766,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
12767,0,0,0,0,1,1,2,2,2,2,3,3,2,1,1,2,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
12768,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
