,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72919,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,5,0,1,1,1,3,1,1,0,0,0,1
72920,3,3,3,4,4,4,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,4,3,4,3,2,2,1,2,2,1,2,4,1,1,1,3,1
72921,3,3,3,4,4,4,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,0,2,2
72922,3,2,1,1,2,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,5,2,2,3,1,1,1,1,1,1,1,1
72923,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,2,3,4,2,2,2,3,2
72924,4,4,4,4,3,3,3,3,3,2,2,2,1,1,1,2,2,1,3,3,1,1,1,0,0,1,1,1,1,2,1,1,1,1,2,2,4,2
72925,2,2,2,2,4,4,4,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,4,2,3,3,3,3,2,2,1,1,1,1
72926,1,1,2,1,2,2,1,2,3,3,3,3,2,1,0,2,2,3,2,3,3,3,3,2,2,1,1,1,2,1,2,3,4,1,1,1,2,2
72927,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,3,2,4,1,1,2,2,2,4,1,1,1,1,1
72928,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2,3,0,0,0,0,0
72929,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2
72930,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1
72931,3,3,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2
72932,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,0,0,3,0
72933,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,4,1,2,2,3,3,3,3,3,3,2,2,2,2,2,4,1,1,1,1,1
72934,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,2,3,2
72935,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
72936,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,4,3,3,4,3,1,1,3,1
72937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,2,3,2,2,4,2,4,4,3,3,3,3,3
72938,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,3,3,4,3,5,1,1,1,1,1,5,1,1,0,1,1
72939,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2,1,2,4,2,2,2,2,2,2,2,2
72940,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,1
72941,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,1,1,1,1,0,0,0,0
72942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,3,2,2,2,1,1,1,1,1
72943,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,3,2
72944,3,3,4,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,3,3,3
72945,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,4,3,3,3,3,3,5,3,3,2,3,2
72946,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,1,2,4,2,2,2,2,2,1,2,2
72947,1,1,1,1,1,1,1,2,2,3,3,3,4,3,2,2,2,2,2,3,3,4,2,2,3,2,5,3,3,3,3,3,3,3,3,3,3,3
72948,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0
72949,1,1,1,1,1,2,3,3,3,2,2,2,1,1,1,2,2,4,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,1,1,2,1
72950,2,2,2,2,2,2,2,1,1,3,3,4,5,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,4,2,2,2,5,5,5,5,5
72951,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,5,4,5,4,5,5,4,5,2,2,3,3,3,4,3,3,3,3,4
72952,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,1,1
72953,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,3,2,2,1,1,1,0,0,0
72954,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,2,2,3,2,2,2,2,2,2,2,2
72955,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2
72956,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,1,2,2,3,2,3,2,2,3,4,3,3,4,3,3,4,3,3,1,2,2
72957,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,1,2,1,2,3,2,0,0,0,0
72958,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
72959,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,2,2,3,3,3
72960,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,5,1,2,2,2,2,3,2,1,1,1,1
72961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,1,2,3,4,3,3,3,3,3,3,3,3
72962,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
72963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1
72964,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,1,5,2,2,3,2,2,2,2,1,1,2,1
72965,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
72966,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,3,4,3,3,3,3,3,3,2,3
72967,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,2,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
72968,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
72969,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,5,4,4,2,3,3
72970,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,2,1,1,2,2,2,2,2,2
72971,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,3,1,1,1,1,1,2,1,1,2,2,2
72972,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,3,3,2,2,3,2,2,4,1,1,1,1,1
72973,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,2,0,0,0,0
72974,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2
72975,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
72976,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2
72977,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,4,1,1,3,1,2,2,1,1,1,1,1
72978,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,3,4,3,3,4,3,4,2,2,3,2,2,2,2,2,2,1,1
72979,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,0
72980,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,4,1,1,1,1,3,3,3,3,3,3,3
72981,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,4,3,2,3,2,3,1,1,3,1,1,1,2,2,2,3,2
72982,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1
72983,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,0,1,0,1,1,1,0,0,0,0
72984,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,4,2,2,2,2,2,4,2,2,1,1,1
72985,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,3,3,3,2,3,4,3,3,3,3,4,4,4,5,3,3,3,2,3
72986,2,2,2,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,2,4,4,3,3,3,3,3,3,3,3
72987,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,3,3,1,2,2,2,2,2,1,1,0,0,1
72988,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,1,3,2,2,2,1,1,1,1,1,1,1,1
72989,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,3,3,3,2,3,3,1,1,1,1,0,1,2,3,2,2,2,2,2
72990,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,3,0
72991,3,3,3,3,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,1,0,1,1,1,1,1,1,1,1
72992,2,2,4,4,4,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
72993,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,4,1,1,1,1,2,2,2,2,2,2,2
72994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,1,1,1,3,2
72995,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,2,2,3,2,2,3,2,1,1,1,1,1,2,2,2,2,2,3,2
72996,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,2,2,2,2,2,2,2,2,2,2,2
72997,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,1,5,1,1,1,1,1,1,0,0,0,0,0
72998,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,3,0
72999,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,4,0,0,0,0,0
73000,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,4,1,1,2,1,1,2,2,1,1,3,1
73001,2,2,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,1,2,2
73002,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,3,2
73003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,5,0,1,1,1,1,1,1,1,1,3,1
73004,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,5,1,1,1,1,1,1,1,1,0,0,0
73005,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2
73006,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2
73007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
73008,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,1,4,4,5,0,0,0,0,0
73009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,2,1,1,3,1
73010,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,1,6,1,2,2,2,2,2,1,1,0,3,0
73011,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,1,2,2
73012,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,1,2,4,0,0,0,0,0
73013,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,2,3,1,2,2,1,2,3,3,3,3,3,3
73014,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,2,1,3,1
73015,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,4,3,3,2,3,3,3,3,3
73016,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
73017,0,0,2,2,2,1,2,3,3,3,4,4,3,3,3,4,3,3,2,2,2,2,2,3,2,2,2,1,1,3,1,1,1,1,1,1,1,3
73018,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,4,3,4,3,3,4,3,5,1,1,2,1,2,2,1,1,1,3,1
73019,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,2,4,2,4,6,4,4,5,4,4,4,3,3
73020,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,2,3,2,4,2,2,3,2,4,2,3,2,3,3,3,3,1,1,1,2
73021,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,4,0,0,0,0,0
73022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2,2,2,3,3,3,3,3,3,1,3,3,2,3
73023,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,4,4,4,3,3,3,3,3,3,3,2
73024,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,5,2,2,2,2,2,2,2,2
73025,3,3,3,3,3,3,3,5,5,5,5,5,5,4,4,3,3,4,3,3,4,4,3,3,3,3,3,3,3,6,3,3,4,3,1,1,2,1
73026,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,0
73027,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,1,1,3,0
73028,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,3,2,3,2,2,3,2,2,2,2,3,4,3,4,4,3,2,2,2,1
73029,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
73030,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1,0,0,0
73031,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,0,0,2,0,1,1,1,1,1,1,1
73032,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,2,1,1,1,1,2,1
73033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,0,0,2,0
73034,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,2,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1
73035,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,1,2,2,3,1,1,1,2,2
73036,2,2,1,1,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,0,0,2,0
73037,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0
73038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,3
73039,2,2,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,3,2,4,3,3,2,2,2,2,5,1,2,2,2,2,3,1,1,1,3,1
73040,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,4,2,2,1,3,1
73041,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,3,2,3,3,3,2,2,2,2,5,1,1,1,1,1,3,2,2,2,3,2
73042,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,1,3,2,4,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1
73043,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2
73044,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,3,1
73045,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,3,2,2,3,1,1,2,2,3,2,1,3,3,2,2,2,1,0,0,0,0
73046,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3
73047,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,3,3,3,3,3,2,3,3,3,2,2,2,2,2
73048,2,2,3,3,3,3,3,3,3,3,3,1,2,1,1,2,2,1,2,3,2,3,2,2,3,2,3,2,2,4,2,2,3,3,0,0,3,0
73049,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,4,2,1,1,1,1,2,2,2,2,2,2
73050,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,2,2,2,1,2,2
73051,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
73052,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,3,2
73053,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,0,0,3,0
73054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,3,3,2,2,2,1,1,2,1,1,1,1,1
73055,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,1,1,1,1,1,0,0,1,3,1
73056,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,3,2,4,2,2,2,2,2,3,3,1,5,1,2,2,2,2,2,2,2,1,1,1
73057,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,5,3,4,3,2,3,4,4,3,4,2,2,3,2,3,3,3,3,3,3,3
73058,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1
73059,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,5,1,1,2,1,2,2,2,1,1,1,1
73060,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73061,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,1,2,2,3,0,0,0,3,0
73062,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1
73063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,4,3,3,4,3,4,3,3,3,2,2,2,1,1,1,1,2
73064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
73065,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,2,2,2,4,2,1,1,1,1,2,2,2,2,2,1
73066,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,2,2,2,2,2,3,1,1,1,2,2,3,2,2,3,1,2,2,2,2
73067,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,5,2,2,2,2,2,2,1,1,1,3,1
73068,2,2,3,3,2,2,4,4,4,4,3,3,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
73069,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,2,4,1,2,3,2,2,2,1,1,1,1,1
73070,2,2,2,3,3,3,2,2,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,3,3,3,5,3,3,2,2,2,3,3,1,1,2,2
73071,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,1,1
73072,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,5,2,2,2,2,2,3,2,2,1,2,1
73073,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,3,2,5,3,3,3,3,3,2,2,2,2,2,1
73074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,3,2,2,0,2,2
73075,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,0,0
73076,2,2,3,3,3,3,3,3,3,2,1,1,0,0,1,1,1,0,1,2,2,3,1,1,1,1,2,1,1,2,1,2,3,2,2,1,1,2
73077,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,2,3,3,3,4,3,3,4,3,3,5,3,3,4,1,1,1,3,1
73078,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,4,1,2,2,2,2,4,1,1,1,1,1
73079,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,1,3,2,2,2,1,2,3,2,2,2,2,1,1,1,1
73080,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,2,3,4,3,3,3,2,2,2,2,2
73081,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,4,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
73082,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,3,2
73083,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,1,0,2,0
73084,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,4,4,4,3,2,3,3
73085,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
73086,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1
73087,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,0,0,0,0,3,0
73088,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,4,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,2,2,2,2
73089,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,3,2,2,3,2,3,3,3,2,2,2,1
73090,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,2,2,3,3,0,0,0,0,0
73091,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1
73092,2,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,2,4,3,2,3,3,3,2,2,1,4,1,1,1,1,1,1,1,2,2,2,2
73093,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,3,0,0,0,1,1
73094,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,1,1,2,1,2,1,0,0,0,1,1
