,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
242142,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-12,0,-1,-2,0,-1,0,0,-1,-2,0,0,0,0,0,-2,-1,0,-2,-2
242143,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2,0,-26,0,-1,-1,0,0,0,-1,-2,-1,0,0,-2,0,-1,-1,-1,-1,0,-1
242144,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-17,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,-1,-1,0
242145,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,-2,0,-1,0,0,-9,-1,0,0,-1,-2,-1,0,-1,0,-1,0,0,0,-1,0,-3,0
242146,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-2,0,0,-1,-15,-1,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,-1,-1
242147,0,0,0,0,0,-1,0,0,0,-2,0,-2,-1,0,0,-1,-1,-2,-1,-10,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,-2,-1,-1,-2,0
242148,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-1,-1,0,0,-1,-2,0,0,0,0,-2,-5,0,-1,0,-1,0,-60,-1,0,0,-2
242149,0,-2,-2,-2,-1,0,-5,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-13,-1,-1,-2,0,0,0,0,0,0,-1,0,-1
242150,0,0,-1,0,0,0,0,-1,0,-1,0,-2,-2,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,-3,-12,-1,-1,0,0,0,0,0,-2,-1
242151,0,0,-1,0,-2,0,-1,-1,0,0,0,0,-2,-2,0,0,0,0,-10,-1,0,-1,0,0,0,-1,-2,-2,-1,0,-1,-1,0,0,0,-1,0,-1
242152,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,0,-2,-13,-1,-1,0,0,-1,0,-1,-1
242153,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-8,-2,-1,0,-2,0,0,0,-2,-2,-1,0,0,0,0,0,-2,0,-2,-1
242154,0,0,0,0,-1,0,-6,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-2,-3,-3,-1,0,0,0,-1,-1,0,0,-2,-1
242155,0,0,-1,0,0,0,-1,0,-1,-2,0,-2,-1,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-10,-1,0,-1,-1,0,-2,0,-1
242156,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,-4,0,-2,0,-10,0,0,-1,0,0,-2,-2,-2,0,0,-2,0,0,-1,-3,0,0
242157,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-2,-7,-1,-1,-1,-2,0,0,0,0,-1,-1,-2,0,0,-2,-1,0,-2,0,-1
242158,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,-1,-9,-1,-1,-1,-1,0,0,-2,0,0,-1,-1,-1,0,0,-1,-1
242159,0,-2,-2,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-6,-2,-2,-1,0,0,-1,0,0,0,0,0,-1,0,0,-3,-1,-1,0,0
242160,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-3,-1,-1,-1,-2,0,0,-1,-5,-2,0,-1,0,-2,-2,0,0,-2,-1,0,0
242161,0,0,0,-2,-2,-2,-1,0,-2,-2,0,0,0,-1,-1,-1,0,0,0,0,0,-9,-1,0,0,0,-1,-1,-2,0,0,-1,0,-2,0,0,0,0
242162,0,0,0,0,-1,0,0,0,-1,-1,0,0,-3,0,0,0,-2,0,-3,0,-2,-2,0,-1,0,-2,-15,0,-1,0,-1,0,0,0,0,0,0,-1
242163,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-23,-1,-1,0,0,-1,0,0,0,-4,-1,-2,-1,-1,-1,0,0,-1,-2,-1
242164,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-19,-1,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,0,-2,-1,-1
242165,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-13,-2,-3,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,0,-2,-1,0,-1,-2,0
242166,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-13,-1,0,-1,0,0,-4,-1,-2,0,0,0,-1,0,-1,-2,-1
242167,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,-3,0,-2,-11,0,-1,0,-3,-2,0,-3,0,0,0,0,-2,0,-1,0,0
242168,0,0,0,-1,0,0,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,-1,0,-7,-1,0,-1,-2,0,-1,-2,0,-1,-1,-1,0,0,-1,-2,-3
242169,0,-1,0,-1,-14,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,-2,-1,-1,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,-1,0,-1
242170,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-2,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,-1,-3,-4,0,-1
242171,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-12,-2,-1,-1,0,-1,0,-2,0,0,-2,-2,-1,-1,0,0,0,0,0,-1,-2,-3,-1
242172,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,-3,-7,0,-1,0,0,0,0,-2,0,-3,-2,0,0,0,-1,0,0,-2,-3,0
242173,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-1,-12,-1,-1,-1,-1,0,0,-1,-3,-1,0,0,0,-1,0,-1,-2,0,-3,0,-1
242174,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-3,-12,-1,-2,0,-1,0,0,0,0,-1,-2,-2
242175,0,0,0,0,0,-1,-1,0,-1,-5,0,0,-1,0,-3,-1,-2,-2,0,-14,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1
242176,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,0,0,-2,-15,0,-2,0,-1,0,-1,0,0,-2,0,-2
242177,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-7,-1,0,0,-1,-2,0,-1,-1,0,0,-2,-1,-1,0,-1,0,-2,0,-3,-2
242178,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-2,0,-1,0,-1,0,0,-2,-11,-1,-1,0,0,0,0,-1,0,-1,-2,-1
242179,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-1,0,-2,-1,-1,0,-17,-2,-1,0,0,0,-1,0,-1,-3,-1,-1,0,0,-1,0,0,-1,0,-2
242180,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-8,-2,0,0,-1,-1,0,-3,0,-2,0,-1,0,0,0,0,0,-3,-1,-3
242181,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-12,-1,0,0,0,-2,-1,0,-1,-1,-2
242182,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-16,-1,-2,-1,-1,0,-1,-2,0,0,-1,0,0,-1,-1,-1,0,-2,0,-1
242183,0,0,-1,0,-2,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-18,0,-1,0,-1,-1,0,0,-1,0,-3,0,0,0,0,0,-1,0,-3,-2
242184,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,-1,-1,0,0,-13,-2,0,0,0,-3,0,-1,-1,-2,-1,0,0,0,0,0,-2,0
242185,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,-1,0,0,0,-3,-25,-2,-1,0,0,0,0,-1,0,-1,0,-2
242186,0,0,0,-1,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,-1,0,-2,-19,-1,-2,0,0,-1,0,-1,0,0,-1,0,-2,-1,-2,0,-1
242187,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-9,-2,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-2,-1,-1
242188,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,-1,-12,-2,0,-2,-2,-1,-1,0,-2,-2,0,-1
242189,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-12,-1,0,-11,-1,-1,0,-1,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0
242190,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-11,-1,0,0,0,-1,-1,-2,0,-5,-1,0
242191,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-18,-1,0,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,-2,-1,-1
242192,0,0,0,-1,0,-1,-1,0,0,-2,0,-2,-1,-1,0,-1,0,0,0,-1,-12,-2,-1,0,0,-3,0,0,0,0,0,-1,0,-1,0,-2,-1,0
242193,0,0,0,0,-1,-1,-2,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-2,-2,0,-2,-2,-1,0,0,-1,0,-14,-3,0
242194,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-1,-1,0,-9,-2,0,-1,0,0,0,-3,0,-1,-2,0,0,-1,-1,0,-2,0,0,-4
242195,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-13,-2,0,0,-1,-1,0,-1,-2,0,-1
242196,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,-2,-1,-13,-2,-1,0,0,0,0,0,-2,0,-1
242197,0,0,-3,-1,-2,0,0,-1,-1,0,0,-1,0,0,0,-1,-5,-2,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0
242198,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-3,0,0,-1,0,-2,-1,-1,0,-36,-1,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,-1,-1
242199,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-3,0,0,-1,0,-2,-1,-1,0,-36,-1,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,-1,-1
242200,0,0,-1,-2,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-31,-2,-3,0,0,0,0,0,0,0,-2,-2
242201,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-2,-9,0,-2,-1,-1,0,-2,0,0,0,-1,-1,-2,0,0,-1,0,-1,-2,-1
242202,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,-1,0,-1,0,-17,-1,-2,-2,-1,0,-1,-1,0,0,0,-2,-1
242203,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,-15,0,-1,-2,0,0,-1,-1,-1,-3,0,0,-1,-1,-1,-1,0,-1,0,-1
242204,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-4,-1,-9,-2,-1,0,0,-1,0,-2,0,-1,0,-1,0,-1,-1,0,-3,-2,0
242205,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,-21,0,0,0,-2,-1,-1,-2,0,-1,0,-1,-1,-3,-1,-2,0
242206,0,-1,0,0,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-3,-1,-1,-9,-1,-1,0,-1,0,0,-1,0,-2,-1,-1,0,-1,-1,-2,0,0,0,0
242207,0,0,0,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-2,0,-1,-1,-2,-11,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-2
242208,0,0,0,-2,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-4,-2,0,-1,-1,0,0,0,-1,-15,-2,-1,-2,-2,0,0,0,0,0,-1,0
242209,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,-1,0,0,-1,-29,-1,0,0,-1,0,-1,-1,0,-2,-2,-1,0,-1,-1,0,-1
242210,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-25,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-1,0,-1,0,-1
242211,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-2,0,0,-3,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,-7,-1,0,-1,-1,-2,-2,0,-2
242212,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-2,-2,-1,0,-1,-1,0,-2,-1,-11,0,-1,0,-2,0,0,-1,0
242213,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-10,-1,0,-2,-2,0,-1,-3,0,0,-1,-2,-1,-1,0,-1,0,-1,-2,0
242214,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-4,-3,-2,-3,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-2,0,-1,-1,0
242215,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-6,-1,-2,-1,-1,-1,-2,-1,-1,0,0,-2,-1,0,-1,0,-1,0,0,-2,0,-1,0,-1
242216,0,0,0,-1,0,0,-1,0,-1,0,-4,-1,0,0,-1,0,-1,-1,-7,0,0,0,-1,-1,0,-2,0,-1,-1,0,-1,-1,0,-1,0,0,-2,0
242217,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,-2,0,0,-13,0,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,0,0,-2,-1,-3,0,-1
242218,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-3,0,-2,-1,0,-1,0,0,0,0,-3,-16,-3,-1,0,0,0,-1,0,0,-2,0,-1
242219,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-38,-1,0,-2,-1,-1,0,-1,-2,-3,0,-2,-1,0,0,0,0,0,-4,0,0
242220,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-13,-1,-1,0,-1,-2,0,-2,0,-1,0,0,-2,-3,-1,-1,-2
242221,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-11,-1,0,-1,-1,0,0,-3,-2,0,-2,-1,-1,0,0,-1,-1,-2,-1,-1
242222,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-2,-1,-1,-12,0,0,0,0,0,0,-2,-3,-2,-1,0,-1,0,-3,0,0,-1,-1,0
242223,0,0,-20,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,-1,-1,-4,0,-2,-2,0,0,-1,0,0,-1,-1,-1
242224,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-9,0,0,0,-2,0,-1,-2,-1,0,0,0,-2,0,-2,-1,-2
242225,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-2,-2,-1
242226,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-8,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1
242227,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,0,0,-1,-2,-2,0,-1,0,0,-1,-1,0,-21,-2,0
242228,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-2,0,-2,-2,-1,-2,-1,-1,0,0,-3,0,0,-1,0,-1,0,-2,0,0,-2,-1,0
242229,0,0,-1,-2,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,-2,-1,-12,0,0,0,-2,0,-2,0,-2
242230,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-10,-2,-1,-1,0,0,0,-1,0,-2,-1,-2,0,0,-1,0,-2,-2,-2,-1
242231,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-38,0,0,-1,-1,-1,-1,-2,0,0,-1,-2,-1,-1,-2,-2,0
242232,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,-2,-1,0,0,0,-3,-9,-3,-1,0,0,0,-1,0,0,-2,-1,-3
242233,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-2,0,-12,-2,0,-2,0,0
242234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-2,-2,-1,0,0,-2,-11,-3,-1,0,0,0,0,0,0,-1,-3,-2
242235,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-13,0,-1,-2,0,0,0,-3,0,-3,0,0,-1,-2,-1,0,-1,-1,-2,-1
242236,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-4,-1,0,0,0,-1,0,0,-2,-26,-2,-1,-1,-1,-1,0,-1,0,0,-2,-1
242237,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-2,0,0,-1,-4,-1,-1,-1,-1,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,-3,-1
242238,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-1,-3,-4,-2,-10,-1,0,-1,0,0,-4,0,0
242239,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,-10,-1,-3,-1,0,-1,0,-2,-1,-2,-1,0,0,0,-1,0,0,-1,-1,-2
242240,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-18,-2,0,-2,-1,0,-1,-2,-3,0,0,0,0,0,-1,-2,-2,-1
242241,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-7,0,-1,-1,-1,0,0,-2,-1,-2,-2,0,0,0,-2,-1,-2,-2,0,-1
242242,0,-1,-3,0,-3,-1,0,-2,0,-2,0,0,0,0,0,-1,0,0,0,-1,-2,-6,0,-2,0,-2,-1,-2,0,0,0,0,-2,-1,0,-2,0,0
242243,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-1,-1,-1,0,-21,0,0,0,0,-2,-2,-1,0,-1,-1,0,-1,-1,-2,-2,-2
242244,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-2,-1,-1,0,0,-3,-14,0,-1,0,0,0,0,-1,-1,-3,0,-1
242245,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,-16,-1,0,-2,-1,0,0,0,-3,0,-3,-1,-1,0,-2,0,-1,-1,-1,0
242246,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,0,-1,0,0,-2,0,-1,-1,0,-1,-3,-2,-9,0,-1,-1,-1,0,-1,-2,0,0,-2,0
242247,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-9,0,-3,0,0,0,0,-2,0,-3,-1,-1,-1,0,-1,-1,0,0,-3,-2
242248,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-1,0,-23,-1,-2,-2,0,0,-1,-1,0,0,0,-3,-2
242249,0,0,-1,-2,-1,0,-2,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-31,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,0,-2,0
242250,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-3,0,-2,-1,-1,-1,-22,0,-1,0,-2,-2,-1,0,0,-1,0,0,-2,0,0,-2,0
242251,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,-6,-2,-1
242252,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,-2,-1,0,0,0,-1,-2,-23,0,-1,0,0,-1,-1,-2,-1,-2,0,-1
242253,0,-1,-1,0,-1,-1,0,0,-2,-3,0,0,-2,0,0,0,0,-1,-1,0,0,-1,0,0,-2,0,0,-2,-2,-10,-1,0,0,-1,0,0,0,-2
242254,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-3,-1,-1,-9,0,-2,-2,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-3,0
242255,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2,-11,-2,-1,-1,0,-1,0,-1,-1,0,-2,0
242256,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-26,-2,-1,-1,0,0,0,-2,0,-3,-1,-1
242257,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-15,0,-1,0,-1,0,0,-1,-1,-2,-2,0
242258,0,-1,-1,-1,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-17,-1,-1,-1,0,-1,0,0,0,0,-2,-1,-2,0,0,0,-1,-1,-2,-2
242259,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-9,-2,-1,0,-1,-2,0,-1,0,-2,0,-3,0,0,0,0,0,-1,-4,-1
242260,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,-2,0,0,-1,-2,-1,-1,0,-1,-1,-11,-2,-3,0,-2,0,0,0,0,-1,-1,0
242261,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-1,0,-2,-1,0,-2,0,0,0,0,-2,-24,0,-2,0,-1,0,-1,-1,-1,-4,0,0
242262,0,0,0,-1,-1,-3,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,-1,0,0,-2,-2,0,-1,-1,0,-1,-11,-1,0,-2,0,0
242263,0,0,0,-1,0,0,0,-1,-1,0,-9,-2,-1,0,0,-1,-1,-2,-1,0,0,-1,0,0,-1,-1,0,-2,-1,0,0,0,-1,-2,0,-1,-3,0
242264,0,0,-1,0,-2,-1,0,0,0,-5,0,0,0,-1,-2,0,0,-1,0,-4,-1,0,-1,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,-2,0
242265,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-11,-1,0,-1,-1,0,0,-1,0,-2,-2,0,-1,0,-1,-2,-1,-1,-1,-1
242266,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,0,-2,0,-1,-2,0,-2,0,0,-11,-2,0,-1,0,0,-1,-1,-2,-2,-1,0,-1
242267,0,0,0,0,-6,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-19,0,-3,-2,-1,-1,0,-2,0,-1,0,0,0,0,0,0,0,-1,-4,0
242268,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,-32,-1,0,-1,-1,0,-1,-2,-1,-2,-1,0,0,0,-1,-1,-1,-2,-3,0
242269,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-3,0,-1,-2,0,-1,-1,0,0,-1,0,-60,-3,-2,-1,-1,0,-1,-1,-2,-1,0,-1
242270,0,0,0,-2,0,-1,0,-1,0,0,-1,0,-1,-1,0,-2,0,-1,-1,0,0,-12,-1,0,-1,-5,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0
242271,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-1,-2,-1,-2,0,-3,-1,-2,0,-2,0,-19,-1,-2,-1,0,0,0,-2,-1,0,0,-1
242272,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,-1,0,-2,0,-3,0,0,0,0,-1,0,-1,-1,0,0,-14,0,0,-2,-2,-2,-1,0,-2
242273,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,-2,-1,-1,-1,-1,-1,0,-21,0,0,-1,0,-1
242274,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-17,-1,-1,-2,-1,0,-1,-1,0,-1,-2,-1,-1,0,0,0,0,-1,-2,-1
242275,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,-2,-1,-1,-1,0,-1,0,0,-2,-15,-3,-2,0,0,0,0,-1,-1,-1,-1,-1
242276,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-2,0,0,-11,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-1
242277,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-11,-2,0,0,0,-3,-2,0,-2,-1,-1,-1,0,-2,-1,-2,0,-5
242278,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-2,-2,-1,-2,-13,-1,0,0,0,0,0,-1,-2,-1,0,-2,-2
242279,0,0,0,-2,-1,-1,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,0,-1,-1,-1,0,0,-2,-12,0,-1,-1,-2,0,-1,-1,0,-2,0,-1
242280,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,-14,-2,-1,0,0,-2,-1,0,-1,-2,0,-1,-1,-1,-1,0,-1,-1,0,0,-2,0
242281,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-5,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,0,-2,0,-2
242282,0,0,0,-2,0,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-1,-2,-24,0,-2,0,-1,0,0,-2,-1,-1,-1,-1
242283,0,0,0,-3,0,0,0,0,-1,-1,-1,-1,-2,-2,0,0,-1,-1,0,0,-2,-1,0,0,0,-2,-9,-1,-3,0,0,0,0,-1,0,0,0,-1
242284,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-2,-12,0,-1,-2,-2,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,-1,-1
