,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212607,0,0,0,12,12,0,42,1,2,4,12,0,0,0,22,2,3,0,0,1,4,0,2,22,2,122,3,0,231,0,0,23,21,0,4231,0,0,0
212608,0,1,2,1,0,0,22,2,1,22,2,0,22,1,0,12,0,0,0,1,3,43,2,22,1,4,0,0,331,0,3,2,1,4,1,222,0,0
212609,0,0,12,1,0,0,21,2,22,1,3,0,22,0,22,0,12,0,0,0,0,42,3,2,0,123,0,1,22,0,14,0,1132,2,42,112,0,0
212610,0,13,0,21,2,3,2,0,23,2,2,0,0,1,11,0,0,0,0,1,12,0,4,22,2,0,1,0,4,0,2,0,233,2,12,0,0,0
212611,0,0,422,2,0,0,22,1,1,3,41,22,0,1,4,0,0,0,0,14,2,0,44,2,0,21,22,0,11,0,3,2,0,0,34,0,0,0
212612,0,1,32,1,11,2,2,1,2,2,1,2,0,21,0,0,4,0,2,12,2,0,3,32,21,2,2,2,31,0,23,0,1,0,24,12,0,0
212613,0,3,2,0,0,2,1,0,22,0,1,2,0,12,0,0,0,0,2,3,2,0,0,22,41,22,1,0,0,0,0,321,112,0,341,1122,0,0
212614,0,14,2,2,0,2,0,12,2,2,2,2,2,2,1,2,1,0,0,4,2,3,2,12,2,23,1,2,0,0,3,2,21,2,3,21,0,0
212615,0,1,32,0,13,0,22,0,423,22,2,0,3,0,12,0,2,0,12,0,2,0,34,12,0,23,1,2,123,0,0,13,23,0,0,22,0,0
212616,0,0,32,3,0,0,22,2,42,1,2,23,3,0,222,3,1,0,0,0,242,0,3,2,2,332,0,422,3,0,0,0,143,0,12,2,0,0
212617,0,0,0,3,1,0,22,2,44,11,0,12,0,23,0,44,1,0,0,4,22,0,32,3,2,423,0,22,0,0,0,0,0,0,2,0,0,0
212618,0,2,3,3,0,0,0,43,1,3,1,0,12,1,42,0,0,0,0,0,222,2,2,0,0,23,3,3,0,0,3,23,11,1,11,223,0,0
212619,0,3,23,2,112,2,22,1,0,2,1,4,1,2,42,0,1,0,32,1,1,2,4,2,0,4,0,2,0,0,3,1,21,3,43,2,0,0
212620,0,1,1,3,1,3,3,2,0,1,12,2,0,43,0,4,12,0,0,2,22,0,3,14,1,1,2,2,1,0,13,0,41,2,0,0,0,0
212621,0,0,11,2,2,12,1,1,2,0,4,0,32,0,21,11,1,0,21,2,2,1,0,43,221,4,0,1,0,0,0,0,21,0,214,21,0,0
212622,0,1,2,2,0,0,2,2,2,3,11,11,0,0,1,0,1,0,0,0,22,2,0,4,0,3,1,0,212,0,1,1,0,222,22,12,0,0
212623,0,1,1,1,0,1,0,11,24,2,2,21,0,4,4,3,0,1,0,2,2,0,2,12,2,0,0,3,0,0,21,311,2,0,32,42,0,0
212624,0,2,0,3,1,1,0,21,13,3,0,2,2,2,1,1,0,0,0,0,32,0,24,23,21,0,1,3,0,0,23,13,2,1,334,0,0,0
212625,0,1,0,3,1,22,1,1,1,2,2,1,2,4,0,22,0,0,32,0,2,0,3,23,41,31,2,1,1,0,23,0,1,22,12,1,0,0
212626,0,0,42,1,1,0,11,0,22,0,1,1,1,0,11,0,1,0,12,2,2,2,1,3,0,2,2,0,121,0,1,1,0,33,1,3111,0,0
212627,0,2,0,12,13,2,0,41,0,11,0,11,0,0,2,42,1,0,0,0,0,1,4,0,41,321,3,2,33,0,13,2,0,0,212,4,0,0
212628,0,0,0,3,3,412,3,22,1,0,13,2,2,1,42,0,42,1,22,0,0,31,2,4,0,423,1,1,3,0,22,0,14,0,11,1,0,0
212629,0,2,0,42,2,12,0,12,0,12,1,322,0,22,4,0,0,0,0,2,2,3,3,2,2,43,1,2,0,0,2,331,11,4,21,0,0,0
212630,0,0,0,31,13,42,0,3,222,14,22,0,0,22,0,2,1,0,1,0,0,0,3,42,2,0,2,2,213,0,1,2,0,0,1322,11,0,0
212631,0,0,0,0,1223,22,0,12,0,0,23,3,4,0,11,0,0,0,112,32,0,2,0,0,422,2,0,0,231,0,34,31,0,0,12,13,0,0
212632,0,21,0,3,1,2,2,1,2,1,2,2,1,1,2,0,0,0,43,0,2,0,0,41,0,2,0,33,12,0,12,2,24,1,33,12,0,0
212633,0,42,2,0,2,1,2,2,2,2,1,4,2,2,3,2,0,0,0,0,22,4,4,2,1,23,1,2,0,0,0,2,34,1,2,2,0,0
212634,0,2,22,1,1,23,1,12,2,0,3,0,32,0,11,0,1,0,42,2,0,232,0,21,0,233,1,2,2,0,0,1,3,0,2,412,0,0
212635,0,0,21,2,3,3,2,2,12,2,22,2,2,0,1,3,2,0,0,1,2,0,22,0,242,1,42,2,1,0,23,2,0,3,2,32,0,0
212636,0,0,2,13,23,0,12,0,2,22,1,0,22,0,121,0,11,0,0,0,2,0,4,22,4,2,1,3,31,0,0,32,23,0,112,0,0,0
212637,0,1,2,0,3,2,1,1,2,0,21,2,1,3,1,0,12,0,2,0,2,2,4,22,2,13,1,2,1,0,0,221,3,1,24,22,0,0
212638,0,2,2,0,1,41,2,2,122,1,2,2,2,3,0,2,1,0,0,4,1,0,22,0,0,223,1,0,12,0,31,1,21,4,1,0,0,0
212639,0,1,32,0,1,0,23,2,1,2,2,0,0,0,12,0,0,0,0,0,1,2,3,2,1,233,1,22,24,0,2,2,2,0,32,12,0,0
212640,0,0,2,2,1,113,2,0,22,2,0,12,3,0,42,4,2,0,0,2,22,0,23,3,2,2,0,0,1,0,0,21,11,0,331,121,0,0
212641,0,1,32,12,13,1,0,12,2,0,0,0,3,11,22,4,2,0,4,0,22,2,3,0,4,32,12,3,13,2,0,1,3,4,2,1,0,0
212642,0,22,0,1,12,23,2,2,0,3,111,0,0,1,4,21,0,0,0,0,322,0,0,223,32,3,0,0,13,0,3,1,0,0,0,0,0,0
212643,0,0,2,1,1,1,1,2,12,41,1,2,2,2,0,233,0,0,0,0,22,2,2,0,2,0,1,0,11,0,23,2,11,3,212,1,0,0
212644,0,12,32,21,0,0,22,11,0,13,0,0,31,0,0,21,0,0,0,0,0,0,2,322,2,142,1,23,0,0,0,0,213,1,2,23,0,0
212645,0,2,3,11,0,0,21,2,4,0,2,31,2,4,4,1,21,0,0,0,4,0,42,2,1,32,0,0,0,0,11,1,13,0,1,2,0,0
212646,0,0,32,12,1,0,1,123,12,0,22,2,1,0,23,0,0,0,0,1,2,0,3,2,2,213,2,2,2,0,0,1,0,4,2,21,0,0
212647,0,0,0,0,114,1,23,1123,122,0,4,0,0,0,1,4,1,0,3,0,0,0,1,221,223,31,0,0,0,0,0,2,3,2,3221,11,0,0
212648,0,22,0,2,12,2,3,42,1,0,2,1,0,1,2,0,2,0,0,0,2,21,3,22,1,32,0,3,1,0,2,0,22,0,22,21,0,0
212649,0,0,32,12,0,4,0,11,1,2,1,2,0,2,0,0,0,0,0,4,324,0,422,22,1,23,1,0,13,0,11,3,0,2,1,0,0,0
212650,0,1,2,0,0,1,0,0,122,13,41,0,42,0,2,0,0,1,0,4,22,0,2,42,4,332,0,1,321,0,0,0,12,0,341,2,0,0
212651,0,0,422,0,0,23,2,3,0,1,4,0,3,2,12,2,0,0,22,2,21,1,0,23,0,3223,0,0,12,0,0,0,0,4,11,0,0,0
212652,0,0,22,0,0,0,122,42,0,22,42,22,0,11,0,0,0,0,12,0,21,0,3,42,0,142,1,0,12,0,3,2,21,0,41,1,0,0
212653,0,2,32,2,1,2,2,0,42,0,223,2,4,0,12,0,1,0,0,4,2,0,3,42,3,223,0,0,11,0,0,1,0,2,0,12,0,0
212654,0,0,2,2,1,0,0,1,1,13,2,0,24,0,21,1,2,0,0,0,2,0,42,22,4,242,1,0,23,0,12,2,0,2,411,23,0,0
212655,0,0,1,22,13,2,2,0,0,23,1,0,0,242,12,14,2,0,0,2,0,22,2,2,0,0,0,12,1,0,0,21,0,0,31,12,0,0
212656,0,0,22,0,2,2,12,1,3,3,0,3,12,0,2,2,0,0,0,12,0,4,42,0,23,143,1,0,23,0,0,0,42,1,32,22,0,0
212657,0,3,22,2,412,1,2,12,4,0,42,2,0,3,12,0,0,0,0,0,12,2,1,2,1,3,0,0,3,0,22,3,13,4,1,1,0,0
212658,0,0,2,2,12,0,122,2,0,14,2,0,0,0,2,0,0,0,0,0,14,0,0,42,21,33,0,33,0,0,1,324,2,0,32,12,0,0
212659,0,0,32,3,1,2,0,22,12,2,0,22,0,22,2,0,1,0,0,2,0,0,3,2,12,22,1,0,431,0,0,1,1,0,12,12,0,0
212660,0,2,2,0,13,2,0,0,22,0,12,0,11,2,2,0,0,0,0,22,3,0,0,211,21,0,3,0,2131,0,0,232,221,3,322,1,0,0
212661,0,2,2,3,1,0,0,42,0,3,41,1,2,0,2,11,0,0,0,21,22,0,2,2,12,223,0,1,411,0,123,21,0,0,233,0,0,0
212662,0,13,1,2,0,0,12,4,14,0,42,1,0,221,2,0,0,0,0,0,22,4,3,0,1,123,11,33,1,2,0,11,3,1,0,112,0,0
212663,0,2,2,2,1,3,3,2,0,0,13,3,0,12,4,4,4,0,0,0,2,2,2,24,23,4,3,0,13,0,1,0,0,3,21,121,0,0
212664,0,12,2,0,12,0,13,0,42,0,22,1,0,1,42,0,0,0,0,1,0,4,3,32,22,0,0,13,0,0,0,0,0,0,3,421,0,0
212665,0,0,22,0,1,2,2,1,41,2,22,2,12,1,2,2,0,0,0,34,2,3,1,42,0,323,1,0,14,0,1,4,4,2,1,2,0,0
212666,0,0,22,0,1,2,3,2,443,4,0,22,22,0,13,1,0,0,0,2,2,3,0,23,2,13,3,0,3,0,0,21,0,22,331,0,0,0
212667,0,3,0,2,1,2,0,0,1,4,1,1,2,2,2,2,1,2,0,3,2,3,2,0,1,1243,1,3,0,0,2233,1,1,0,3,2222,0,0
212668,0,0,22,1,14,0,2,0,413,42,0,422,3,0,2,0,2,0,0,0,2,0,0,0,123,3,0,12,1,0,23,21,13,0,421,24,0,0
212669,0,1,32,3,0,0,2,22,1,0,12,2,2,0,222,2,2,0,0,4,0,2,0,24,0,113,0,2,14,0,2,1,41,0,222,2,0,0
212670,0,0,232,2,0,0,4,2,2,212,0,12,0,2,12,3,0,0,0,0,12,2,4,0,22,22,4,0,3,0,2,0,1,2,13,13,0,0
212671,0,3,14,22,0,0,2,22,0,13,42,2,1,2,4,0,0,0,22,0,23,0,41,2,0,22,1,12,4,0,13,0,31,2,0,12,0,0
212672,0,2,3,2,0,0,2,2,44,2,2,12,2,4,2,0,24,0,21,2,31,3,0,22,2,22,1,0,1,0,0,13,1,1,2,424,0,0
212673,0,4,0,3,1,21,2,0,12,3,2,3,2,2,222,0,22,0,4,0,2,0,3,22,42,13,0,2,12,0,0,22,213,0,22,4,0,0
212674,0,0,22,23,0,2,0,23,1,2,0,132,0,224,0,0,21,0,11,0,0,0,0,0,23,232,0,22,1,0,13,24,0,14,3,22,0,0
212675,0,21,0,2,11,12,22,2,4,0,22,22,2,4,1,0,0,0,2,0,0,0,23,2,1,0,0,22,0,0,3,21,2,2,3,2,0,0
212676,0,0,41,12,1,2,1,2,1,2,3,0,0,0,42,0,0,0,1,11,1,3,2,22,2,22,1,2,4,0,0,0,241,14,32,12,0,0
212677,0,2,2,32,0,0,12,22,2,3,2,2,21,0,2,11,0,0,0,2,2,0,2,3,21,43,1,0,0,0,0,11,14,2,0,1,0,0
212678,0,0,32,0,1,21,0,143,1,2,1,2,2,1,2,2,0,0,0,2,2,1,0,143,0,1,3,0,12,0,13,21,2,1,21,2,0,0
212679,0,3,0,0,1,1,22,1,42,1,23,122,3,4,1,0,0,0,0,0,22,2,1,4,0,32,0,2,41,0,3,2,31,0,322,0,0,0
212680,0,2,0,4,1,2,22,2,1,0,21,1,1,0,22,1,0,0,0,42,0,4,23,2,0,122,0,12,0,0,13,23,1,1,3,41,0,0
212681,0,0,2,0,1,3,1,2,2,11,2,2,4,3,4,2,0,0,11,0,0,2,3,2,2,221,31,2,4,0,22,3,14,1,4,23,0,0
212682,0,0,23,2,0,13,22,1,1,0,12,2,0,0,14,0,0,0,0,14,2,0,4,4,2,3,0,0,3,0,0,11,1,0,1,422,0,0
212683,0,1,2,4,0,2,2,1,22,1,23,2,1,2,1,2,0,0,2,0,2,4,2,2,42,3,2,24,11,0,2,2,13,1,21,2,0,0
212684,0,0,32,1,2,1,3,1,0,0,1121,0,3,23,21,0,0,0,1,2,2,2,1,12,21,23,1,2,0,0,0,0,213,0,34,23,0,0
212685,0,42,0,13,0,4,0,0,11,413,1,0,22,0,21,0,0,0,0,2,2,2,0,12,1,33,1,3,41,0,0,23,0,3,0,122,0,0
212686,0,21,2,0,3,4,1,0,2,22,4,1,4,0,2,21,0,0,0,2,12,3,1,0,21,0,0,2,11,0,2,1,221,32,1,1,0,0
212687,0,1,0,12,2,2,2,2,41,23,4,2,0,0,0,0,0,0,0,0,22,2,3,12,4,0,1,22,4,0,0,13,21,0,43,22,0,0
212688,0,14,12,0,12,3,0,21,12,0,12,0,0,2,1,22,0,0,0,23,2,2,3,4,0,3,1,2,0,0,213,1,1,0,32,422,0,0
212689,0,2,1,2,0,0,22,1,1,1,3,2,4,21,4,2,1,0,0,11,0,2,2,12,2,3,12,3,1,0,1,3,313,2,2,12,0,0
212690,0,0,22322,0,121,1,0,42,2,0,43,0,22,2,4,0,0,0,12,1,2,34,2,42,1,13,1,0,0,0,11,22,0,14,41,0,0,0
212691,0,12,0,2,13,2,0,12,4,2,2,3,0,3,22,0,0,0,0,0,3,2,3,22,1,31,12,2,0,0,13,0,21,1,2,14,0,0
212692,0,0,2,2,1,2,2,43,4,2,1,2,2,0,12,0,12,0,0,41,22,2,1,22,41,14,0,12,0,0,4,33,2,2,0,11,0,0
212693,0,0,322,2,2,1,0,2,1,41,1,1,0,12,2,2,0,0,0,2,2,11,0,22,41,23,2,2,31,0,0,1,1,0,34,13,0,0
212694,0,4,2,2,0,2,0,0,1,3,12,4,3,0,42,2,0,0,22,2,4,2,2,3,2,213,1,33,2,0,22,2,1,0,212,12,0,0
212695,0,2,0,11,0,0,33,1,2,4,1,22,0,41,2,0,12,0,0,0,2,2,3,0,12,2,3,1,2,0,1,2,1,0,33,3,0,0
212696,0,2,32,0,1,2,22,0,414,0,23,42,2,0,1,22,0,0,3,0,0,0,3,42,2,0,3,0,0,0,0,21,2,2,332,1,0,0
212697,0,1,2,2,0,1,0,21,4,1,3,2,0,0,2,12,1,0,0,0,0,42,0,442,2,43,0,22,11,0,44,2,1,1,2,12,0,0
212698,0,2,0,22,23,1,0,23,2,3,0,2,4,0,21,3,0,0,0,1,2,0,0,14,4,21,1,2,13,0,23,11,0,0,3,12,0,0
212699,0,1,2,33,0,0,1,24,2,13,1,2,2,1,21,0,24,0,12,2,2,2,4,12,2,0,1,1,2,0,3,2,12,0,1,13,0,0
212700,0,22,3,12,2,12,22,0,21,0,2,0,42,0,0,0,0,0,0,23,2,0,42,2,21,24,0,132,1232,0,0,222,0,2,1,1,0,0
212701,0,1,32,22,21,23,2,0,12,0,4,32,0,32,0,2,2,0,1,0,2,0,42,11,1,32,0,1,43,2,1,3,0,0,0,12,0,0
212702,0,21,3,2,1,0,0,42,43,22,0,12,0,12,122,4,24,0,0,0,2,0,0,12,1,32,0,3,11,0,0,21,1,0,2,121,0,0
212703,0,2,0,41,1,22,2,0,11,0,1,1,2,2,0,0,2,0,0,0,2,22,1,2,21,2,0,2,241,0,2,2,4,1,44,31,0,0
212704,0,2,22,23,1,22,2,1,1,2,3,2,0,2,0,0,1,0,0,23,22,2,2,1,1,23,1,3,34,0,0,0,31,0,21,14,0,0
212705,0,2,221,1,1,1,3,11,12,1,1,0,0,0,1,0,0,0,12,44,4,1,0,23,41,4,0,23,21,0,2,31,0,0,13,2,0,0
212706,0,1,0,1,1,12,3,2,43,2,1,12,2,3,2,2,0,0,12,1,2,2,3,0,2,4,1,3,33,0,22,1,0,1,22,4,0,0
212707,0,4,2,2,0,0,1,41,1,23,1,22,22,0,2,2,0,0,41,4,2,4,13,2,21,3,1,0,113,0,0,3,3,0,2,22,0,0
212708,0,0,0,3,1,1,3,2,22,12,1,0,0,0,11,4,0,0,1122,0,31,4,0,242,0,3,41,0,1111,0,2,0,0,2,0,12,0,0
212709,0,2,1,121,2,0,2,2,2,3,23,1,4,4,1,2,1,0,0,0,1,1,2,2,4223,4,1,1,2,0,3,3,2,0,13,0,0,0
212710,0,22,22,3,0,0,2,12,43,1,2,4,2,2,1,1,2,0,2,0,2,4,2,2,1,23,2,2,0,0,0,4,4,0,212,2,0,0
212711,0,0,1,2,0,22,4,1,12,2,1,1,0,222,0,4,0,0,0,0,12,0,2,2,42,2,0,23,1,0,2,211,1,0,1,11,0,0
212712,0,1,0,0,13,2,0,11,1,3,2,12,0,21,41,0,0,0,42,0,2,2,2,4,4,23,0,1,0,0,3,1,0,0,11,22,0,0
212713,0,0,22,2,2,2,23,2,2,0,0,4,32,2,2,3,0,0,42,0,22,0,12,42,0,2,1,0,42,0,2,31,21,3,12,11,0,0
212714,0,0,122,1,0,0,12,0,2,112,123,0,42,0,2,2,0,0,1,2,0,1,3,3,1,1,3,1,22,0,3,111,0,0,12,12,0,0
212715,0,12,2,1,0,2,2,1,41,43,12,2,2,2,0,11,11,2,2,23,0,21,2,42,1,2,0,2,0,0,0,32,1,2,3,2,0,0
212716,0,0,0,21,1,3,2,0,22,3,0,422,2,0,12,2,0,0,0,1,2,0,2,13,2,133,0,1,423,0,0,0,22,2,2,2,0,0
212717,0,1,32,2,22,1,0,2,12,0,2,13,2,0,11,0,0,0,4422,2,2,2,0,4,1,32,31,0,212,0,2,0,34,2,0,21,0,0
212718,0,0,32,0,12,0,0,12,22,0,123,0,12,0,2,12,0,0,0,13,0,2,0,42,1,23,0,1,21,0,211,0,31,0,22,0,0,0
212719,0,1,132,1423,1,2,12,1,12,1,11,142,0,23,0,0,0,0,0,0,41,0,1,0,43,0,211,0,14,0,23,0,0,4,0,4,0,0
212720,0,1,22,0,1,23,0,42,0,23,0,22,21,0,4,0,2,0,0,12,2,0,2,4,2,23,1,2,12,0,0,1,2,0,2,421,0,0
212721,0,0,22,32,1,3,1,1,1,3,2,0,0,0,2,12,0,0,0,0,1,3,1,1,41,22,0,0,31,0,3,214,21,2,2,2,0,0
212722,0,2,2,12,2,0,0,0,2,2,1,42,0,4,0,11,0,0,0,3,4,22,2,1,4,223,0,2,121,0,2,1,0,3,3,122,0,0
212723,0,0,12,0,0,2,2,2,2,0,0,1,4,1,2,0,11,0,2,4,22,22,0,24,4,21,1,23,2,0,232,31,11,0,212,11,0,0
212724,0,2,2,2,11,2,2,2,0,3,21,1,22,2,0,11,0,0,12,1,1,1,1,0,3,23,12,4,2,0,22,32,0,0,42,2,0,0
212725,0,0,2,1,113,2,2,3,0,42,1,1,4,0,22,0,42,0,222,44,2,1,1,2,41,33,1,2,2,0,3,13,0,3,0,12,0,0
212726,0,1,2,12,0,0,0,0,1,3,121,1,22,0,412,0,0,0,0,0,2,2,0,342,1,13,1,2,23,0,0,1,24,0,33,0,0,0
212727,0,0,12,3,22,2,0,0,44,2,24,0,422,0,22,1,1,0,0,0,0,2,2,2,21,33,2,12,0,0,23,2,22,2,0,41,0,0
212728,0,0,2142,12,0,0,22,0,41,0,41,2,0,21,1,0,0,0,44,0,2,2,0,4,21,23,0,2,33,0,0,222,2,0,34,12,0,0
212729,0,2,2,1,1,1,1,1,0,23,4,0,0,2,22,0,0,0,2,0,2,0,1,22,21,22,31,0,1,0,1,21,24,0,21,2,0,0
212730,0,0,2,22,1,3,0,42,0,3,2,0,0,3,22,1,1,0,0,42,0,21,2,2,0,0,22,0,231,0,222,111,1,3,34,23,0,0
212731,0,1,2,0,0,0,13,2,2,0,213,2,21,2,24,4,0,0,0,112,0,12,1,23,3,3,1,12,1,0,2,41,3,2,22,1,0,0
212732,0,0,2122,2,3,2,2,2,2,2,2,1,2,4,22,2,2,0,0,0,2,42,3,4,223,3,2,3,2,0,12,1,0,0,214,0,0,0
212733,0,0,0,322,0,0,22,0,13,0,11,2,1,0,41,11,0,0,0,0,0,4,2,3,42,33,1,4,2,0,0,32,12,0,32,122,0,0
212734,0,0,22,2,0,42,3,42,0,22,1,0,0,0,2,0,0,0,0,42,2,22,0,443,2,13,0,21,0,0,2,21,0,0,23,12,0,0
212735,0,0,32,22,1,0,2,0,44,2,1,2,2,0,32,0,1,0,0,0,2,41,2,0,1,2,0,2,0,0,1,21,0,0,232,22,0,0
212736,0,0,3,2,2,1,0,42,1,3,0,1,2,2,4,0,0,0,0,2,2,0,2,22,21,0,0,2,11,0,33,0,111,0,11,222,0,0
212737,0,0,0,1,1,22,0,21,442,23,0,21,12,0,11,2,2,0,0,2,4,2,2,2,1,23,0,1,3,0,0,2,1,1,11,11,0,0
212738,0,1,2,4,21,2,0,22,2,2,4,0,12,2,2,0,0,0,0,2,0,0,2,0,1,22,0,323,0,0,0,1,11,4,0,322,0,0
212739,0,12,2,2,2,1,2,2,2,3,0,2,3,2,0,0,1,0,2,0,22,21,2,4,2,3,2,1,13,0,3,1,3,1,0,312,0,0
212740,0,22,0,3,2,0,3,0,222,1213,12,0,22,2,2,0,0,0,0,2,3,0,1,2,1,32,0,0,11,0,3,332,3,2,3,22,0,0
212741,0,1,2,2,0,0,2,2,22,2,0,23,11,3,0,1,1,0,42,12,3,0,132,0,22,12,412,0,0,0,0,0,0,21,332,4212,0,0
212742,0,0,1422,1,2,0,3,32,142,12,1,2,2,0,0,0,0,0,0,0,2,0,22,2,1,33,12,2,0,0,0,0,21,31,1,3,0,0
212743,0,0,2,0,2,2,1,21,33,41,44,1,12,0,2,3,12,0,0,32,22,2,2,0,0,32,1,0,22,0,0,21,2,1,0,22,0,0
212744,0,0,2,1,13,3,0,22,1,1,0,2,1,2,42,0,1,0,0,2,2,2,0,12,42,33,0,2,0,0,0,2,2,0,311,122,0,0
212745,0,2,1,21,0,0,1,2,41,22,3,2,1,2,0,1,21,0,0,0,2,0,1,2,12,2222,2,0,11,0,0,2,0,21,32,42,0,0
212746,0,0,22,2,11,2,3,0,42,1,1,1,0,0,2,1,1,0,0,0,0,0,31,211,1,212,2,2,0,0,123,23,0,2,41,1,0,0
212747,0,0,31,1,0,0,2,4,12,3,1,0,2,11,0,22,1,0,0,0,2,3,0,0,41,12,1,4,0,0,2,33,42,4,21,22,0,0
212748,0,22,12,2,0,2,0,11,2,0,122,2,2,2,2,2,0,0,0,2,12,0,32,4,3,0,22,0,11,0,0,0,234,0,313,12,0,0
212749,0,0,322,0,14,2,2,0,1,1,0,2,222,0,4,422,0,0,2,2,2,1,3,3,2,3,1,21,23,0,0,1,13,4,0,3224,0,0
212750,0,4,13,12,2,3,0,0,12,3,1,0,0,0,2,41,0,0,2,1,2,2,22,1,32,2,0,33,11,0,2,21,24,0,232,2,0,0
212751,0,42,0,2,2,2,1,2,23,0,21,1,3,0,21,13,0,0,2,0,0,1,0,42,0,23,0,0,113,0,23,11,0,41,2,24,0,0
212752,0,22,21,0,1,1,0,23,1,2,1,2,21,2,0,21,0,0,0,2,23,0,0,14,31,23,42,2,0,0,0,22,0,0,32,12,0,0
212753,0,1,2,0,0,0,3,22,2,1,2,2,1,0,2,41,0,0,0,0,22,0,21,1442,2,133,1,0,11,0,0,2,0,0,24,1,0,0
212754,0,1,3,0,1,2,12,42,0,2,3,2,2,2,21,1,2,1,2,0,2,2,2,2,2,1,12,0,113,0,0,0,0,2,0,121,0,0
212755,0,1,2,2,2,2,12,122,2,0,121,1,0,0,242,4,2,0,0,2,0,0,0,0,21,133,2,2,1,0,13,3,2221,44,1,4,0,0
212756,0,22,0,1,3,2,2,1,1,0,121,3,2,2,2,2,1,0,0,0,2,1,2,4,2,33,1,2,41,0,1,31,22,1,31,0,0,0
212757,0,2,2222,0,12,2,2,1,12,23,0,0,0,2,2,1,0,0,0,0,222,2,0,23,0,21,0,0,0,0,221,2,0,21,33,0,0,0
212758,0,2,0,0,22,0,21,0,222,3,11,1,3,0,12,1,1,0,0,12,24,0,32,4,0,32,0,0,412,0,33,0,0,0,21,1,0,0
212759,0,2,2,0,21,2,2,2,1,2,1,2,2,2,0,0,1,0,4,0,3,0,22,2,4,0,142,0,221,0,13,21,11,2,321,2,0,0
212760,0,0,12,2,42,0,22,0,122,0,2,1,2,0,12,0,14,0,0,0,22,0,2,12,0,121,0,0,41,0,12,1,11,0,12,21,0,0
212761,0,0,32,12,41,2,2,0,22,0,23,0,0,2,42,0,4,0,0,2,31,4,2,3,1,3,0,0,22,0,0,3,231,0,0,12,0,0
212762,0,1,2,21,12,223,2,0,1,41,4,0,0,1,1,0,1,0,1,1,2,3,3,1322,2,0,1,0,44,2,1,2,3,2,12,33,0,0
212763,0,0,22,2,0,2,2,2,1,3,0,222,2,2,2,0,2,0,142,0,0,2,3,2,4,22,0,23,12,0,21,2,23,2,11,2,0,0
212764,0,0,22,21,0,1,2,4,1,2,0,112,22,4,2,4,0,0,0,0,12,0,0,32,0,1231,1,1,1,0,3,2,1,0,33,11,0,0
212765,0,0,212,2,22,23,3,4,1,3,0,22,0,0,42,0,0,0,43,0,22,0,3,2,0,12323,1,0,421,0,23,0,1,0,2122,22,0,0
212766,0,212,3,0,0,22,2,212,32,0,21,0,0,2,0,11,2,21,21,0,0,22,4,22,2,0,1,2,0,0,2,1,31,0,0,42,0,0
212767,0,1,22,2,2,23,1,1,12,4,0,0,11,0,0,1,0,0,13,22,1,2,0,2,2,121,12,0,0,0,313,2,13,1,31,13,0,0
212768,0,0,43,0,12,1,0,241,4,2,2,12,11,4,0,12,0,0,0,2,0,0,24,4,0,0,0,24,431,0,31,2,2,2,33,242,0,0
212769,0,0,13,2,0,0,23,4,0,42,2,31,2,0,11,4,1,0,0,1,0,2,43,1,2,243,0,0,31,0,22,21,22,2,3,13,0,0
212770,0,2,3,2,4,0,0,1,2,13,1,0,222,0,2,24,1,0,4341,0,32,2,4,1,4,3,1,3,1,0,0,1,133,2,2,22,0,0
212771,0,2,4,0,1,23,2,4,0,2,1,0,12,1,1,0,0,0,2,0,22,2,0,44,1,2,2,1,131,0,0,0,221,4,0,4131,0,0
212772,0,0,32,22,4,0,2,0,12,1,4,0,0,1,22,0,12,0,0,0,22,2,2,0,0,223,0,32,0,0,0,23,2,0,2,221,0,0
212773,0,0,12,0,23,32,0,11,12,12,0,2,3,2,1,4,2,0,224,2,22,2,33,12,3,0,2,1,11,0,22,1,0,0,41,1,0,0
212774,0,3,21,23,2,3,0,0,42,2,13,2,42,0,22,2,0,0,422,1,2,1,0,4,2,223,2,0,21,0,2,22,31,0,0,12,0,0
212775,0,0,0,0,0,0,0,0,21222,0,112,0,0,21,0,0,2,0,0,4,0,1,3,12,4,23,0,243,1,0,0,0,4,12,0,4,0,0
212776,0,0,12,0,23,2,0,1,21,23,2,0,12,0,42,0,0,0,0,0,22,0,2,4,1,343,0,23,41,0,13,21,1,3,322,0,0,0
212777,0,2,0,0,2,12,0,33,21,3,4,42,2,2,12,0,2,0,0,1,22,2,1,2,22,0,1,0,14,0,1,23,1,0,21,11,0,0
212778,0,2,1,0,0,2,0,23,4,1,21,0,0,22,2,2,0,0,0,2,22,2,3,0,11,12,2,2,121,0,0,0,214,1,31,22,0,0
212779,0,3,0,22,0,14,0,222,4,0,0,1,2,0,0,12,0,0,22,0,0,0,2,12,2,23233,0,11,4,0,31,3,0,2,34,0,0,0
212780,0,2,13,0,1,3,2,22,41,21,3,12,2,0,22,1,2,0,2,0,2,2,0,22,1,0,22,0,21,0,33,2,0,21,22,13,0,0
212781,0,1,0,21,0,0,21,1,2,0,23,0,0,2,1,0,0,0,1,0,2,0,122,2,41,4,0,33,0,2,0,1,343,0,211,12,0,0
