,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22726,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2,2
22727,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,3,1,1,1,2,2,2,2
22728,3,2,2,4,2,2,2,2,2,1,1,1,1,2,2,2,2,0,2,0,0,2,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2
22729,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,2,1,4,2,3,1,2,2,2,2,2,2
22730,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,0,1,2,2,1,2,2,1,1,2,2,2,1,2,3,1,2,1,1,2,2,2
22731,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
22732,2,3,2,2,2,2,2,1,1,3,2,2,1,2,2,2,1,1,2,0,2,2,1,2,2,2,2,3,1,0,3,1,1,1,1,2,3,2
22733,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
22734,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
22735,2,1,1,3,2,2,3,1,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
22736,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
22737,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
22738,2,3,2,2,1,2,3,1,2,2,2,2,1,2,2,1,1,1,2,0,2,2,1,2,1,1,2,2,1,2,3,2,2,2,3,2,2,1
22739,2,3,1,2,2,2,2,2,1,3,1,1,1,1,2,1,2,0,0,3,2,2,1,1,1,1,1,1,1,0,3,3,2,2,3,2,1,2
22740,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,1,1,2,3,2,1,1,1,1,1,2,1,1,2,3,1,2,1,2,2,2,2
22741,4,3,2,1,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,3,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
22742,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,4,2,2,2,2
22743,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
22744,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,3,1,1,1,2,2,2
22745,2,3,2,2,2,2,2,1,3,2,1,2,1,2,2,2,1,0,2,4,2,1,1,2,1,2,2,2,3,0,2,3,2,2,1,2,2,2
22746,2,3,1,1,3,2,2,4,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,2,2
22747,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,3,2,2,2,2
22748,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,3,2,4,4,2,2,2,2,1,2,0,2,1,2,2,2,2,2,2
22749,2,2,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,3,0,1,3,2,2,2,2,2,2
22750,2,2,2,2,2,2,1,4,1,4,1,2,1,1,2,1,1,0,1,2,2,2,2,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
22751,2,3,2,1,1,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,3,2
22752,2,3,4,4,1,2,2,1,1,2,1,2,2,1,2,1,1,0,0,0,1,1,1,1,1,2,2,1,1,2,3,1,2,2,2,2,3,2
22753,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,0,2,1,1,1,2,1,2,1,1,0,1,2,2,2,2,2,2,2
22754,2,3,2,2,3,2,2,2,3,2,1,2,2,2,2,2,2,0,2,2,2,3,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
22755,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,0,0,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
22756,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,2,1,2,1,3,0,2,1,1,1,2,2,2,1
22757,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
22758,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,0,2,2,2,1,2,1,1,2,1,0,2,1,2,2,2,2,2,2
22759,2,3,1,2,1,2,1,1,1,2,3,2,3,1,2,3,1,0,1,2,2,1,2,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
22760,2,3,1,1,2,2,3,1,1,1,3,1,1,1,2,2,2,0,2,2,2,1,1,1,2,1,2,2,3,0,3,1,1,1,2,2,2,2
22761,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,1,1,2,1,3,2
22762,4,3,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
22763,2,2,2,2,3,2,3,1,1,2,2,2,1,1,2,1,2,0,2,1,2,2,1,2,2,1,1,1,2,0,3,1,2,2,3,2,2,2
22764,4,3,2,2,1,1,3,1,1,4,2,2,3,1,2,3,1,0,0,2,2,2,1,2,2,2,2,1,3,0,3,1,1,2,3,3,2,2
22765,2,3,1,2,1,3,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
22766,2,2,1,1,2,2,2,2,3,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,4,0,3,2,1,2,3,2,2,2
22767,2,3,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,0,2,1,2,2,2,2,2,2
22768,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,1,1,1
22769,3,2,2,2,2,2,2,2,1,1,3,1,1,1,3,1,1,0,1,2,0,2,1,2,2,2,2,2,1,0,2,1,2,2,1,2,2,2
22770,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
22771,2,3,2,2,3,3,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,3,2,2,2,1,1,0,3,2,2,2,2,2,3,2
22772,2,3,3,1,4,4,4,3,1,1,4,1,1,1,1,1,1,1,0,4,0,0,1,1,1,1,3,1,1,0,1,1,2,1,3,2,1,2
22773,2,3,2,2,2,2,2,2,1,2,2,2,0,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
22774,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,2,4,0,2,1,2,2,2,2,2,2
22775,4,3,1,2,1,1,2,2,1,1,3,2,0,1,1,1,1,0,2,2,2,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
22776,2,3,2,2,2,2,2,2,4,2,2,2,2,1,3,3,1,1,1,2,2,2,1,2,2,1,2,2,1,0,3,1,2,1,3,1,3,1
22777,2,3,2,2,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,0,3,2,2,2,2,2,3,2
22778,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
22779,1,3,2,1,3,2,2,1,1,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,4,1,2,2,4,0,3,1,2,2,1,2,2,2
22780,2,2,2,2,3,2,2,2,1,1,1,2,2,1,2,3,2,0,2,3,2,2,1,2,2,1,2,2,2,0,3,1,2,1,2,2,2,2
22781,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
22782,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,1,2,2,2
22783,2,3,2,2,2,2,3,1,1,1,4,2,2,2,2,3,2,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,2,2,2
22784,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,1,2,2,2,2
22785,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
22786,2,3,1,2,2,2,1,3,3,2,2,1,1,3,3,2,1,1,1,3,2,2,2,1,2,3,2,3,3,0,3,1,2,2,2,2,2,2
22787,2,3,2,2,2,2,2,1,3,3,3,2,2,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,1,0,3,2,2,1,1,2,2,2
22788,3,3,2,2,4,2,2,1,1,1,2,1,1,1,2,1,0,0,2,2,2,2,1,1,2,1,2,2,2,0,3,1,2,1,3,2,3,2
22789,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
22790,2,3,2,1,2,2,3,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,1,4,0,2,1,2,3,2,2,1,2
22791,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
22792,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,1,2,1,1,2,1,1,2,1,3,3,3,1,2,1,3,2,2,2
22793,2,2,1,1,1,2,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
22794,2,3,2,2,1,2,2,1,1,2,3,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
22795,4,3,4,2,2,2,2,4,1,1,4,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,3
22796,3,2,2,2,2,2,2,2,1,3,3,1,2,1,3,2,0,0,2,2,1,2,2,1,1,1,2,3,2,0,3,1,2,2,2,2,3,2
22797,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,3,1,2,2,2,4,0,1,1,2,1,2,2,2,2
22798,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,2,2,2,2,2,2,2,2
22799,2,3,2,2,1,2,1,1,1,1,4,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,3,2,3,1,2,2,2,2,2,2
22800,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,0,2,2,1,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
22801,2,3,2,2,1,2,1,1,1,1,3,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
22802,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
22803,4,3,1,2,1,1,3,1,1,1,1,1,2,2,2,2,0,1,2,0,1,2,1,2,2,1,2,2,3,0,3,1,2,1,3,2,2,2
22804,2,3,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,0,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,2,2
22805,2,2,1,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
22806,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,0,2,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,2,2
22807,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
22808,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,2,2
22809,2,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,0,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,2,2
22810,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
22811,4,3,2,3,2,2,3,1,2,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,3,2,2,4,0,2,2,2,2,2,2,2,2
22812,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
22813,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,2,2,1,2,0,2,2,2,2,2,1,2,2,3,3,2,1,2,3,2,2,2,2
22814,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,2,1,2,1,2,2,2,2
22815,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,3,2,3,2
22816,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
22817,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,2,2
22818,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,1,0,2,2,1,1,2,1,2,2,3,0,3,1,2,1,2,2,2,2
22819,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,3,0,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,1,2,2,2
22820,2,3,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,1,3,0,1,1,3,1,3,3,2,2
22821,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
22822,4,3,2,2,1,2,2,4,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,3,2,2,1
22823,2,3,1,2,1,3,3,1,1,2,2,2,1,2,2,2,2,3,2,2,2,3,1,3,1,2,1,2,2,0,2,1,2,1,2,1,1,2
22824,2,3,1,2,1,2,1,1,1,2,1,2,1,2,2,2,1,0,2,2,0,1,1,2,2,2,2,1,1,0,3,1,2,1,3,2,2,2
22825,2,3,2,2,1,2,1,1,1,1,3,1,3,1,2,3,1,0,2,1,0,1,1,2,2,2,2,1,2,0,3,1,3,3,3,2,2,2
22826,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,2,2
22827,2,3,1,1,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,1,2,2,1,1,1,2,2,2,1,0,2,3,2,2,2,2,3,2
22828,4,3,2,2,3,2,2,2,1,1,1,2,1,1,2,3,2,0,1,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
22829,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,0,2,2,2,1,2,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
22830,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,3,0,1,3,1,2,3,2,2,2
22831,3,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,0,2,1,2,1,3,2,3,2,0,2,1,2,2,2,2,2,2
22832,2,3,3,3,1,2,1,1,1,2,2,2,1,1,2,1,0,1,1,2,2,1,1,1,1,2,2,2,1,0,2,3,2,1,1,2,2,2
22833,2,2,1,2,2,1,1,1,2,2,1,3,1,1,2,2,1,0,1,0,2,2,1,2,2,2,2,3,1,0,2,1,2,2,3,1,3,1
22834,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,2,2,1,2,2,2,2
22835,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,2,1,2,2,2,2
22836,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,2,0,2,2,1,1,1,2,3,1,2,2,1,0,2,2,2,2,2,2,2,2
22837,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,3,2,1,2,1,4,0,1,1,2,2,3,2,2,2
22838,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,4
22839,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2,1,2,2,2,0,3,1,2,1,3,2,2,2
22840,1,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,2,2,1,1,1,1,2,1,2,0,1,1,1,1,4,4,1,1
22841,2,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,0,3,2,2,2,1,2,2,2
22842,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
22843,2,3,2,2,1,2,3,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,4,1,2,2,1,1,0,1,1,2,2,3,1,2,2
22844,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,2,2
22845,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,2,2,2,1,3,0,3,1,2,2,1,2,2,1
22846,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,3,1,1,1,2,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,2,2
22847,2,3,2,1,2,2,3,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,1,2,2,2,2
22848,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,1,2,2,2
22849,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,0,2,1,1,1,2,2,2,2,3,0,1,1,2,2,2,2,2,1
22850,2,3,2,2,3,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,2,1,2,2,3,2,2,2
22851,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2
22852,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,1,2,2,2
22853,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,1,1,2,2,4,4,2,2,2,2,2,2,2,2
22854,1,3,2,2,2,2,2,2,1,1,3,2,2,2,2,1,2,0,0,4,3,2,1,1,1,2,2,2,3,0,2,1,2,1,2,2,2,3
22855,1,3,1,2,4,2,2,2,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
22856,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,0,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
22857,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,0,0,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
22858,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,2,1,1,1,1,0,3,1,2,2,2,2,1,2
22859,2,3,2,2,1,2,3,1,2,3,3,1,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,2,2
22860,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
22861,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,1,1,1,2,2,2
22862,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,4,1,3,2,2,1,0,3,1,2,1,3,2,2,2
22863,2,2,1,2,2,2,2,4,1,1,3,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,2,0,3,2,2,2,1,2,2,2
22864,4,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
22865,2,3,2,2,1,1,2,2,2,2,4,2,1,2,2,1,1,1,2,0,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
22866,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,3,1,0,2,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
22867,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,1,2,1,1,2,2,2,3,0,2,2,2,2,2,2,2,2
22868,3,3,1,2,1,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,3,2,2,2,2,2,2
22869,2,3,1,3,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,3,0,3,1,2,1,2,1,1,2
22870,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
22871,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
22872,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,3,2,2,2,2,1,1,2,2,2,2,2,2
22873,2,3,2,2,2,2,1,4,1,2,3,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,1,1,1,0,2,1,2,2,3,1,3,2
22874,2,2,2,2,2,2,3,3,3,2,1,2,2,1,2,1,1,0,2,0,2,1,2,1,1,1,2,2,1,0,3,2,2,2,2,3,1,2
22875,2,3,3,1,3,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,1,1,1,2,2
22876,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,2,0,3,1,2,1,2,2,2,2
22877,2,3,2,2,2,2,1,1,1,1,2,1,3,1,2,1,1,1,1,0,1,2,1,2,1,1,2,2,3,0,2,2,2,2,2,2,2,2
22878,4,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,1,2,2,2
22879,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
22880,2,3,2,2,2,2,1,1,4,1,4,1,1,1,2,3,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
22881,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
22882,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
22883,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
22884,2,3,2,2,2,2,2,1,1,2,3,2,3,1,2,2,1,0,2,4,2,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,2,2
22885,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
22886,2,2,2,2,2,2,2,2,1,4,1,3,3,1,2,1,1,1,1,2,0,2,2,2,2,2,2,1,4,4,3,3,3,2,3,1,3,2
22887,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,0,0,2,1,2,1,1,1,2,1,0,1,1,2,2,2,2,2,2
22888,2,3,4,2,1,2,2,1,1,2,1,2,2,1,2,3,1,1,1,0,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
22889,2,3,1,1,1,2,2,2,2,1,1,1,2,3,2,2,1,0,1,2,1,1,4,1,1,1,2,1,1,0,1,3,2,2,2,2,2,2
22890,2,3,2,2,1,2,2,4,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
22891,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,0,4,1,3,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
22892,1,3,2,1,2,2,1,1,1,2,4,1,1,2,2,3,1,1,1,3,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
22893,2,3,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
22894,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
22895,2,1,1,1,2,2,1,1,1,2,1,1,2,1,3,3,2,0,1,2,2,2,1,1,1,3,1,1,2,0,3,1,2,1,1,2,2,2
22896,3,3,4,1,1,1,3,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
22897,3,3,2,4,2,4,4,4,1,2,1,2,2,1,2,1,1,0,2,2,2,1,2,2,1,3,2,2,2,2,2,1,2,1,3,2,2,2
22898,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
22899,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,0,1,2,1,2,2,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
22900,2,3,1,2,2,2,1,1,2,1,1,2,2,2,2,2,1,1,2,0,1,2,1,2,2,2,2,1,3,0,2,1,2,1,1,2,1,2
22901,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,1,2,2,2,2
