,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92216,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,2,1,2,2,2,2,2,3,3,2,1,3,2,2,2
92217,2,3,1,3,4,2,2,1,4,2,1,2,2,1,2,1,1,0,2,3,2,1,1,2,1,3,2,1,1,2,3,1,2,1,2,2,2,2
92218,2,3,2,2,2,2,3,1,4,2,4,2,3,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,1,3,2,3,2
92219,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,3,0,3,3,2,1,2,2,2,2
92220,3,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,0,1,2,2,1,1,1,1,1,1,2,0,3,2,2,2,2,2,2,2
92221,2,3,1,2,1,1,1,4,2,1,1,1,1,1,1,1,2,0,2,3,1,4,4,1,1,1,1,1,3,0,3,1,1,1,1,1,3,2
92222,2,3,2,3,2,2,3,1,1,4,4,2,2,1,1,1,1,1,2,2,0,1,1,2,1,2,2,1,1,0,2,2,2,2,3,2,3,2
92223,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,1,0,2,1,2,2,1,2,2,2,1,0,2,3,2,1,2,2,2,2
92224,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,1,1,2,2,1,2,1,2,2,2,1,2,2,1,2,1,2,2,2,2
92225,2,3,1,3,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,3,2,2,1
92226,2,3,2,1,2,1,1,1,1,2,1,1,2,1,2,1,1,0,0,2,1,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2
92227,2,3,2,1,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,4,1,2,1,1,2,1,1,2,2,2,2,2,2
92228,2,3,2,2,2,2,2,2,1,1,3,3,3,3,3,2,1,0,0,3,0,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
92229,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
92230,2,3,2,2,2,1,1,2,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,3,2,2
92231,4,3,3,2,2,2,2,1,1,2,1,1,2,2,2,1,1,0,2,2,2,2,2,1,3,1,1,1,4,0,2,1,2,3,1,2,1,2
92232,1,3,1,2,2,2,3,2,4,2,2,2,2,2,3,1,2,3,2,2,2,2,1,2,2,2,2,1,4,0,1,1,2,2,2,2,2,2
92233,3,3,2,2,3,2,3,1,3,2,2,2,2,2,2,2,1,0,1,0,1,2,1,1,2,2,1,2,3,0,1,1,4,1,1,3,3,2
92234,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
92235,2,3,2,2,1,2,2,2,1,1,1,2,2,2,2,3,1,0,2,3,2,1,1,2,1,1,2,1,1,0,2,1,2,2,1,2,2,2
92236,1,3,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,3,2,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,2,2
92237,2,3,2,2,4,2,1,1,1,2,1,1,1,1,2,2,1,1,2,0,2,2,1,2,1,2,2,2,1,2,3,1,2,1,3,2,2,2
92238,2,3,2,2,2,2,2,1,1,2,4,2,2,2,2,3,1,1,2,2,2,3,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2
92239,2,3,1,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,2,2,2,3,2,2,2
92240,2,2,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,1,2,2,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
92241,2,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,1,3,2,2,1,1,1,2,2,2,2,2,1,1,2,1,3,2,3,2
92242,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,3,2,2,1,1,2,1,2,1,2,0,1,1,2,2,2,2,2,2
92243,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
92244,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
92245,2,3,2,2,2,2,3,3,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
92246,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,1,0,2,3,0,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
92247,2,3,2,1,1,2,3,1,1,2,2,2,1,1,2,2,1,1,2,1,2,2,2,2,4,2,2,2,1,0,3,3,2,2,3,4,2,2
92248,4,3,2,2,1,2,3,1,2,2,1,2,1,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
92249,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,2,3,2,3,2
92250,2,3,2,2,2,2,2,1,1,1,4,2,2,1,2,1,1,1,0,2,2,1,1,2,2,2,2,2,1,0,2,2,2,2,3,2,2,2
92251,2,1,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,1,1,3,2,1,1,1,1,3,3,1,3,0,2,2,1,1,4,2,2,2
92252,2,3,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,0,2,0,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2
92253,1,3,2,2,2,1,1,1,1,2,1,2,1,1,2,3,2,1,1,2,2,1,1,2,1,2,2,2,3,0,3,3,2,2,2,2,2,2
92254,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,3,2,2,2
92255,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,1,2,1,1,2,2,3,2,2,2,2,2,2,4,4,2,3,2,1,2,2,2,2
92256,2,3,1,1,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,3,1,0,1,2,2,1,2,2,2,2
92257,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,2,2
92258,1,3,1,2,1,2,3,1,1,1,2,2,2,1,1,2,1,0,2,0,2,2,1,1,2,2,2,2,1,0,1,1,1,1,2,1,1,2
92259,4,3,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,1,2,1,1,2,2,2,2,3,0,3,2,2,2,2,2,2,2
92260,1,2,2,2,3,2,2,2,4,2,2,2,2,2,2,1,0,3,2,2,1,1,2,2,2,3,1,2,3,0,2,3,2,2,2,2,2,2
92261,2,3,2,2,3,1,1,1,1,2,1,1,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
92262,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,1,0,1,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,3,2
92263,2,3,1,1,1,2,3,1,1,2,2,2,2,2,2,1,1,0,2,4,1,1,1,2,2,1,2,1,3,0,3,3,2,2,3,2,2,2
92264,2,3,2,1,2,2,3,1,2,2,4,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,3,3,3,1,2,2,2,2,3,2
92265,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,0,2,3,2,2,1,2,1,3,2,1,3,0,1,1,2,1,2,2,2,2
92266,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,2,3,4,3,2,2,2,2,2,2,2
92267,4,3,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,4,2,2,1,2,0,3,1,2,1,2,2,2,2
92268,2,3,2,1,3,2,3,2,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,3,1,3,0,1,1,2,1,2,2,2,2
92269,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,2,1,2,1,3,2,2,2
92270,2,3,1,2,2,2,1,1,3,3,3,1,1,1,2,2,2,0,2,1,1,2,1,2,3,3,2,1,4,4,4,1,1,1,1,2,2,2
92271,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,3,1,2,1,1,3,2,2,2,2,0,3,1,2,2,2,2,2,2
92272,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,1,3,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
92273,2,3,2,3,2,2,2,1,1,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,4,2,2,2,1,0,3,3,3,3,2,2,2,2
92274,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,4,4,3,1,4,2,1,4,0,2,3,2,2,1,2,2,2
92275,2,4,4,3,3,2,1,1,1,2,2,2,1,1,2,1,2,3,2,2,2,2,1,1,1,2,2,2,1,0,3,3,2,3,3,2,2,2
92276,2,2,2,2,2,2,1,1,1,1,3,3,3,1,2,3,2,0,2,3,2,2,1,2,1,1,2,1,2,0,2,1,2,2,2,1,2,2
92277,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1,1,3,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
92278,2,2,3,2,1,2,2,1,2,2,1,3,2,3,2,1,2,1,2,0,2,3,1,1,2,1,2,2,1,0,1,2,2,2,2,1,2,2
92279,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,1,2,2,2,2
92280,2,1,2,2,1,1,1,1,1,1,4,3,1,1,2,1,1,0,0,1,2,2,1,1,2,1,2,2,1,0,3,1,2,1,3,1,1,1
92281,2,3,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,1,1,3,2,2,2
92282,3,3,2,2,1,2,2,4,1,1,1,1,1,1,2,2,2,0,1,0,1,2,1,2,2,2,3,2,1,0,3,1,1,2,2,1,3,2
92283,2,3,2,2,1,2,2,4,1,1,1,2,2,2,2,2,2,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,2,2
92284,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,4,1,1,1,2,2,2,2,3,4,2,1,2,2,2,2,1,2
92285,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,2,3,2,2
92286,2,3,1,3,1,2,2,2,2,2,3,2,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2
92287,4,3,1,3,1,1,1,1,1,1,4,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,3,2,2,2
92288,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,0,1,2,2,1,2,1,2,2,1,1,0,1,1,1,2,2,2,2,2
92289,4,3,1,2,4,2,1,3,1,1,1,1,2,1,2,2,2,0,2,2,1,2,2,2,2,2,2,4,4,0,1,1,2,1,1,2,2,2
92290,4,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,0,0,2,1,2,1,2,2,3,2,1,1,0,1,1,4,1,3,3,1,2
92291,2,3,2,2,3,1,1,1,1,1,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,4,0,2,1,1,1,2,2,2,2
92292,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,1,2,2,2,2
92293,4,2,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,4,1,0,2,1,2,2,2,2,2,2
92294,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,3,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
92295,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,3,2,2,2
92296,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,0,2,3,3,3,2,2,2,2,2,2,4,0,3,2,2,2,2,2,2,2
92297,1,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,3,1,1,2,2,2
92298,2,3,4,2,2,2,2,2,1,1,1,2,2,2,2,1,3,1,2,2,2,2,1,2,2,3,3,2,3,0,1,2,2,1,2,2,2,2
92299,2,3,1,2,3,2,3,2,1,1,4,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,3,2
92300,2,3,1,1,3,2,2,2,4,2,2,2,4,1,2,1,1,0,0,3,2,1,1,1,1,1,1,1,1,0,3,1,2,2,3,1,1,2
92301,2,3,1,3,3,3,3,1,1,2,1,2,2,2,2,3,2,0,1,0,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
92302,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,1,2,1,0,3,3,2,2,2,2,2,2
92303,4,3,3,4,4,1,1,1,1,2,1,2,2,1,2,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,3,1,3,2
92304,4,3,2,2,2,2,2,2,1,1,3,2,1,2,2,1,1,1,1,4,2,1,1,1,1,3,2,3,1,0,3,1,2,2,2,3,3,2
92305,4,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,0,2,1,1,1,1,1,2,2,1,0,3,1,1,2,2,2,2,2
92306,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
92307,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
92308,2,3,2,4,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
92309,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,3,1,4,1,1,1,1,2,1,1,0,1,1,1,2,1,2,2,1
92310,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,1,1,2
92311,2,3,4,1,2,2,2,4,1,2,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,2,3,3,2,2,2,2,2,2
92312,4,1,1,1,1,1,1,1,1,1,4,1,2,1,2,1,1,0,2,2,2,1,1,4,1,2,2,1,2,0,3,1,2,3,3,1,2,2
92313,2,3,2,1,2,2,3,2,3,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,4,0,2,1,2,2,2,2,2,2
92314,2,3,1,2,4,4,3,1,2,2,1,2,2,2,2,1,1,1,2,0,2,2,1,1,2,2,2,2,1,0,1,1,2,1,3,2,2,2
92315,3,3,2,1,1,1,2,1,1,2,1,2,2,1,2,3,2,1,1,1,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
92316,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
92317,4,4,4,2,1,3,3,1,1,1,3,2,1,1,2,1,1,0,0,2,2,1,1,2,2,1,2,1,2,0,1,1,2,2,1,2,2,2
92318,2,3,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,2,2
92319,1,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,0,2,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,1,2,2,2
92320,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,1,2,2,2,2,4
92321,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,1,0,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
92322,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,1,1,2,1,1,4,2,1,2,1,1,0,3,1,2,2,2,2,2,2
92323,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,3,3,2,3,2,1,1
92324,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,1,1,2,2,2,1,1,2,1,2,3,1,0,1,1,2,2,2,2,2,2
92325,2,2,3,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,1,2,1,1,2,2,2,2,2,2,0,2,1,1,1,2,2,2,2
92326,2,3,1,2,2,2,1,1,1,2,2,1,2,2,2,2,1,0,2,1,2,1,1,2,2,2,2,1,3,0,3,1,4,1,2,1,1,1
92327,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,4,2,2,1,1,1,2,2,2,3,0,1,1,2,2,3,2,2,2
92328,2,3,1,1,3,2,1,1,1,2,1,2,4,1,2,1,1,0,1,2,2,1,1,2,1,2,2,3,1,0,1,1,2,3,2,2,2,2
92329,2,3,2,2,2,2,2,1,1,2,4,2,1,1,2,1,2,0,2,2,1,1,1,2,1,1,2,3,1,0,2,2,2,2,2,2,2,2
92330,2,3,2,2,1,2,2,4,1,1,1,1,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
92331,2,2,2,4,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,0,1,1,2,2,2,1,2,2,1,0,1,1,1,1,2,2,2,2
92332,2,3,2,1,1,2,2,1,1,2,2,2,1,2,2,1,2,0,2,3,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,2
92333,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
92334,3,1,2,2,1,2,2,1,1,1,2,1,2,1,2,2,1,0,1,0,1,2,1,1,2,3,2,1,2,0,1,1,1,3,2,1,1,2
92335,2,2,1,2,1,2,3,2,1,2,2,1,2,1,2,1,1,1,0,3,2,1,1,2,2,2,2,2,2,0,1,1,2,1,1,2,2,2
92336,2,3,1,2,1,2,1,4,2,2,2,2,2,2,2,1,2,0,2,2,1,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
92337,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
92338,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,2,2,2,1,4,0,1,2,2,2,3,2,2,2
92339,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,1,1,2,2,3,2,2,2
92340,2,3,2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,0,1,0,1,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
92341,2,2,1,1,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,0,2,2,1,1,2,1,2,2,4,0,3,2,2,2,2,1,3,2
92342,2,3,4,2,2,2,3,2,2,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,3,2,1,1,2,2,2
92343,2,3,2,1,2,2,2,1,2,1,1,2,1,1,2,2,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
92344,2,3,2,2,1,2,3,2,4,1,4,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,3,3,3,1,2,3,2,2,2,2
92345,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,4,0,1,1,2,2,3,2,2,2
92346,1,3,1,1,3,2,3,1,1,2,1,1,2,2,2,1,0,0,2,0,2,2,2,4,1,2,2,2,2,0,3,1,2,1,2,2,2,2
92347,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,3,1,2,2,2,2,2
92348,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,0,1,0,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,2,2
92349,2,3,2,2,2,2,3,1,1,2,4,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,2,2
92350,2,3,2,2,1,2,2,1,3,2,1,1,1,2,2,3,2,0,2,2,2,1,1,2,1,2,1,2,3,0,3,1,3,1,3,3,3,2
92351,2,3,2,2,1,2,4,2,1,2,4,2,1,1,2,3,2,0,2,2,3,2,2,1,1,1,1,2,4,4,3,3,2,2,2,2,2,2
92352,2,3,2,2,3,3,1,1,1,2,1,2,1,2,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,0,1,1,2,1,2,1,2,2
92353,3,3,3,1,3,3,3,1,1,1,2,2,1,1,2,1,1,0,1,2,1,2,1,2,2,3,3,2,4,2,1,1,1,1,1,2,2,2
92354,1,3,2,3,3,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,1,2,3,2,2,1,0,3,1,2,1,2,2,2,2
92355,2,1,2,3,1,1,1,1,1,1,1,1,2,2,2,1,2,0,1,2,1,2,1,2,2,2,2,1,2,0,1,3,1,1,2,1,3,2
92356,2,2,2,2,2,2,3,1,4,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,1,1,2,1,4,0,1,1,4,2,2,2,2,2
92357,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,3,2,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
92358,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,2,1,2,1,2,0,1,1,2,1,1,2,2,2
92359,1,3,1,1,2,2,3,2,1,2,1,2,2,1,2,1,0,1,1,4,1,4,1,2,1,3,2,2,3,0,3,1,2,2,2,2,2,2
92360,2,2,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,3,2
92361,1,2,2,2,3,3,3,2,3,2,2,1,1,1,1,1,0,1,2,2,2,2,1,2,1,2,2,1,3,0,2,3,3,1,2,1,3,3
92362,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,2,1,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
92363,2,3,2,2,3,2,2,1,2,2,1,2,1,2,2,2,1,1,0,0,2,2,1,1,1,3,2,2,1,0,3,1,2,2,1,2,2,2
92364,2,1,2,1,2,2,1,1,2,2,1,2,2,1,2,2,2,0,1,0,2,1,1,3,1,2,2,1,1,0,2,1,2,2,2,2,2,2
92365,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,1,2,2,2,2
92366,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
92367,2,2,1,1,2,2,1,2,3,2,1,2,2,1,2,1,1,0,2,2,4,4,1,2,3,4,2,1,3,0,3,1,4,2,2,2,2,2
92368,2,3,2,4,2,2,2,1,3,2,1,2,2,2,2,3,2,0,2,1,1,2,2,1,2,2,2,2,1,2,3,1,2,2,2,2,2,2
92369,4,3,1,2,2,2,3,1,2,2,1,2,1,1,2,1,2,0,1,0,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
92370,1,2,2,2,2,2,3,2,1,2,3,2,2,2,2,3,2,0,2,1,2,2,1,2,1,1,1,2,2,0,3,1,2,2,2,2,2,2
92371,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,1,0,2,2,2,2,2,2,1,3,2,2,1,0,2,1,2,2,2,2,2,2
92372,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,4,0,3,3,2,2,2,2,2,2
92373,2,2,4,2,2,2,2,2,1,1,2,2,2,1,2,2,1,0,2,0,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,2,2
92374,2,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,2,0,2,2,1,2,1,3,2,1,4,0,3,2,2,1,2,2,2,2
92375,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,4,2,2,1,1,2,2,2,1,3,0,3,1,2,2,2,2,2,2
92376,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,2,2,1,2,2,2,1,0,1,1,1,1,3,2,2,2
92377,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
92378,2,2,2,3,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,0,2,1,1,2,2,1,2,1,2,0,1,1,2,2,2,2,2,2
92379,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,1,2,1,2,2,1,2,2,3,0,1,1,1,1,2,2,2,2
92380,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,2,2
92381,2,2,2,2,2,2,3,4,1,2,1,2,2,2,2,1,2,0,2,0,1,1,1,1,1,2,2,2,1,0,3,3,2,2,2,2,2,2
92382,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,3,1,1,0,3,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,3,1
92383,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,1,0,2,1,1,1,1,2,2,1,4,0,3,1,1,2,2,2,2,2
92384,2,3,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,0,2,2,0,2,1,2,1,2,2,1,1,2,1,1,2,2,2,2,1,2
92385,3,3,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,4,1,2,2,1,0,1,1,2,2,2,2,2,2
92386,3,3,2,2,2,2,1,1,1,2,2,2,0,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
92387,2,3,2,2,1,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,2,1,2,1,2,2,1,0,2,2,2,2,2,2,2,2
92388,2,3,2,2,4,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
92389,3,3,1,3,1,2,3,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,2,1,2,2,2,0,3,3,2,2,3,2,2,2
92390,1,3,1,2,3,1,3,1,1,2,2,2,2,2,2,2,0,0,2,1,2,1,1,1,1,3,2,2,2,0,3,1,3,2,2,2,2,2
92391,1,1,2,3,1,2,2,1,2,2,1,1,1,2,2,1,1,1,2,0,2,1,2,1,1,2,2,2,1,0,1,3,2,2,2,2,2,2
