,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
97347,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,1,1,1,1,1,1,1,2
97348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,3,2,2,1,2,2,2,2,2,3,3,2
97349,2,3,3,2,1,1,1,2,2,2,3,3,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,1
97350,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,4,1,2,3,2,2,2,2,2,2,1,1
97351,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
97352,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,2,2,0,1,1,1,1,3,2,2,1,2,2,2,2,2,3,2,2
97353,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,0,2,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2
97354,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2
97355,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,3,2,2,2,3,3,3,2,1
97356,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,2,3,2,1,2,1,1,1,1,1,1,1,1
97357,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,1,2,2,2,2,1,1,2,2,2
97358,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,2,1,2,1,0,1,1,2,1,2,2,2,2
97359,2,2,3,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,2,1,2,1
97360,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,3,3,1,2,3,2,2,2,2,2,3,2,2
97361,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,2,0,2,2,2,2,2,2,2,3
97362,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97363,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,2,1,2,2,2,2,2,2,2,2
97364,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,1
97365,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2
97367,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
97368,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
97369,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
97370,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
97371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2
97372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2
97373,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,1
97374,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
97375,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
97376,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,1,1,2,1,1,1,1,1
97377,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,3,2,2,2,2,2,2,2,2
97378,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
97379,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
97380,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1
97381,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1
97382,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,3,2,2,2,2,2,2,2,2
97383,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97384,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,1,2
97385,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,1
97386,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
97387,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1
97388,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1
97389,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
97390,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,2,2,2,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
97391,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97392,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2
97393,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
97394,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,1,2,2,2,2,2
97395,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,3,2,2,0,2,2,2,2,2,2,2,2
97396,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
97397,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,0,2,2,2,2,2,2,2,2
97398,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
97399,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
97400,3,3,3,3,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
97401,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,1,1,1,1,1,1,2,1
97402,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
97403,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
97404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2
97405,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
97406,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,2,2
97407,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,3,2,2,2,2,2,2,2,1
97408,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
97409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
97410,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
97411,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
97412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
97413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
97414,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,1,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1
97415,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
97416,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
97417,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
97418,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1
97419,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
97420,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
97421,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
97422,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
97423,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2
97424,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,3,1,1,1,1,1
97425,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
97426,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
97427,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,1,1,1,1,1
97428,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
97429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97430,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
97431,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,0,0,1,1,2,2,2,2,3,2,1,1,1,1,2,2,3
97432,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97433,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
97434,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
97435,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
97436,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
97437,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
97438,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1
97439,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
97440,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
97441,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
97442,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
97443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
97444,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97445,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
97446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1
97447,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
97448,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
97449,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1
97450,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
97451,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0
97452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,3,3,3,3,2,2
97453,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
97454,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97455,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
97456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
97457,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,1
97458,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
97459,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,1,1,1,1,1
97460,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
97461,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
97462,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97463,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1
97464,3,3,3,3,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
97465,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
97466,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
97467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,3,2,2,3,2,2,2,2,1,1,1,1
97468,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
97469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
97470,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
97471,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
97472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,2
97473,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2,2,2
97474,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,1,1,1,1,1,1,1,1,1
97475,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2
97476,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
97477,2,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
97478,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,3,2,3,2,2,3,2,2,2,2,2,2,1,1
97479,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
97480,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,2
97481,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,0,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
97482,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
97483,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,3,3,2,2,2
97484,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
97485,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
97486,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97487,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,0
97488,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,4,2,2,2,2,2,2,1,1
97489,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,3,2,2,2,2,1
97490,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
97491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1
97492,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
97493,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
97494,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
97495,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
97496,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
97497,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
97498,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
97499,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,2,2,2,3,1,1,1,1,1,1,2,1
97500,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
97501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,2,2,2,2
97502,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,3,3,3,2,2,1,2,2,2,2,2,2,1,2
97503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,2,3,2
97505,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
97506,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,1,1,1,1,2,1
97507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,3,3,2,2,1,2,2,2,2,1,1,1,1
97508,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
97509,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
97510,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
97511,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
97512,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
97513,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2
97514,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
97515,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1
97516,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,2
97517,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
97518,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
97519,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
97520,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,1,1
97521,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
