,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
107612,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-26,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0
107613,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-15,-1,-1,-1,0,0,0,-1,0,0,0,-1
107614,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-23,-1,0,0,0,0,-1,-1,0
107615,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-21,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1
107616,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-11,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0
107617,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-15,-1,0
107618,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-16,-1,0,0,0,0,-1,0,-2,0,-1
107619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-3,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-2,0,0
107620,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-8,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,-2,-3,0
107621,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-13,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0
107622,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-14,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-2,0,0
107623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,-19,0,-1,0,0,0,0,0,-1,-2,-2,-1
107624,0,0,-18,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,0,0,-3,-1,-1
107625,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-26,0,0,0,0
107626,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,-15,0,0,-2,0,0,0,-2,0,-1,0,0
107627,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,-10,-1,-1,0,0,0,0,0,0,0,-1,-1,0
107628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-13,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1
107629,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-12,-1,0,0,0,0,0,0,-1,0,0
107630,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-9,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,0
107631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-2,-1
107632,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,-1,-1,-1,-21,0,0,0,0,0,0,-1,0
107633,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-8,0,0,-2,0,0,0,-2,0,-3,0,0,0,0,0,-1,0,0,-1,0
107634,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,-1,-2,0,-1
107635,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-8,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1
107636,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,-12,0,-1,-1,0,0,0,-1,-1,-1,0,-1
107637,0,0,0,-10,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,0,-1,0,-1,0,0,0,0,-1
107638,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-2,-30,0,0,0,-1,0,0,-2,0,-1,0,0
107639,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-24,-1,-2,-1,0,0,-1,0,0,0,0,-1
107640,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-13,-1,0,-1,0,0,0,0,0,-1,-2,0,-1
107641,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
107642,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-10,0,-1,0,-1,0,-2,-1,0,-2,0,-2
107643,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-8,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-3,0,-2
107644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-20,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,-2,-1
107645,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-15,0,0,0,0,0,-1,-1,0,-1,0,-2
107646,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,-1,0,0,0,-12,-1,0,0,0,0,-1,0,0,-1,0,-1
107647,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-10,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-2
107648,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-10,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1
107649,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,-22,-1,-1,0,0,0,0,0,0,0,-1
107650,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,-2,0
107651,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-2,-1,0,-1,-1,-1,-2,-2,-3,-18,0,0,0,0,0,0,0,0,0,0
107652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-26,-1,0,0,-1,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1
107653,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-12,-1,0,0,0,0,-1,-2,0,0,0,-1,-2,-1,0,-1,0
107654,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-15,0,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,0,0,-1,-1,-2,-1,0
107655,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,-13,-2,-1,0,0,0,-2,0,0,-1,0,-1
107656,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-2,-1,0,0,0,-23,-2,0,-2,0,-1
107657,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-11,-1,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1
107658,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-2,-9,0,-1,0,0,0,0,-3,-1
107659,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,-2,-1,-1,0,0,-13,0,0,0,0,0
107660,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,-1,0,-22,-1,0,-1,-2,0,-2,0,0,0,-1,-1,0,0,0,0,-1
107661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,0,-1,0,-1,0,-17,0,0,0,0,-1,-3,-1,0
107662,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1
107663,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,-2,-1,0,0,-1,-2,0,-2,0,0,0,-13,-1,-1,0,0,0
107664,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-1,-10,-1,-1,0,0,0,0,-1,0,0,0,0
107665,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-2,0,0,0,0,-1,0,-14,-2,0,0,-1,0,0,0,0,-1,0
107666,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-11,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,0
107667,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-13,-2,-1,-1,0,0,0,0,-2,0,-1
107668,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-27,0,0,-1,0,0,0,-1,0
107669,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-12,0,-1,0,0,0,0,0,0,-1,-2,-1
107670,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-11,-1,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0
107671,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,-15,0,-1,0,0,0,0,-1,-1,-1,0,-1
107672,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-12,0,-1,0,0,0,0,-1,-1,0,-4,-1
107673,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-12,-1,0,0,0,-1,0,-2,-2,0,0,-1
107674,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0,0,-1,0
107675,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,0,-1,0,-2,0,0,0,-1,-1,-1,0,-10,0,0,0,-1,0,-1,0,-1
107676,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-22,0,-1,0,-1,-1,0,0,-1,-2,0,-1
107677,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-2,-9,0,0,-2,0,0,-1,-1,0,-1
107678,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-9,-1,-1,-1,-1,-1,0,-2,-1,0,-1,0,0
107679,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-2,-1,-1,-1,-13,0,0,0,-1,0,0,-1,0
107680,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-19,-1,-1,-1,0,0,0,0,0,-2,0,0
107681,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-1,-1,0,-1,0,-2,-1,-3,0,0,0,0,-1,0,-1,-1,0,0
107682,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-14,-1,0
107683,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-10,0,-1,-1,0,-1,0,-1,0,0,0,0
107684,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-2,-11,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
107685,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-3,-11,0,0,0,0,0,-1,0,0,-1,-1,-1
107686,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-13,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1
107687,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-41,-2,-2,-1,0,0,-1,0,0,0,0,0,0
107688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-2,0,0,0,0,0,0,0,-40,0,0,0,-1,0,0,-1,0,-3,0,-1
107689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,-1,0,0,0,0,-2
107690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,-3,-1,-1,0,0,0,0,0,-25,-1,-1,0,-1
107691,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-10,0,-1,-1,0,0,0,-2,-1,0,0,-1,0,0,0,-1,0,-2,-1,0
107692,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-24,0,-2,0,-1,0,-1,-1,0,-1,0,-1
107693,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-11,0,-1,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,-3,0,0
107694,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-43,0,-2,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0
107695,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,-12,-1,0,0,-1
107696,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-25,-2,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-3,-1,0
107697,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-6,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,-1,-1,0
107698,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-2,0,0,0,-1,-17,0,-1,0,0,0,-1,0,0,0,0,-1
107699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-2,0,0,-12,-1,0,-1,0,-1,-1,0,-1,-1,0,-2,-1
107700,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-11,0,-1,0,0,0,-1,-1,0,0,-3,0,0,0,0,0,0,0,-1,-1
107701,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-2,-15,-1,0,0,-1,0,0,0,0,0,0,-1
107702,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-11,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,-2
107703,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-3,-16,-2,-2,-1,0,-1,0,0,0,0,0,-2
107704,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-3,-18,-1,-2,0,0,0,0,0,-1,0,-1,-1
107705,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-2,0,-11,-2,0,0,0,0,-1,-1,0,-1,0,-1
107706,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0,-1,-11,-1,-1,-1,0,0,0,-5,0,-1,-1,0,-1,0,-2,0,0,0,0,0
107707,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-2,-15,-1,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,-1,0
107708,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-2,0,0,0,-1,-11,-1,-1,0,0,0,-1,0,-1,0,0,-1
107709,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-4,-13,-2,-2,0,0,0,-1,0,0,0,0,-1
107710,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-20,-3,-1,-2,0,0
107711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-1,-1,-3,0,-13,0,0,0,-1,0,-1,0,-1
107712,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,-2,0,0,0,0,0,0,0,-2,0,-2,-1,0,0,-2,0,-2,-1,-1
107713,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-9,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-3
107714,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,0,0,0,0,-15,-2,0,-1,0,0,0,0,0,0,0,-1,-1
107715,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-44,0,-1,0,-1,0,-1,-1,-1,0,0,-1
107716,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,-2,0,-12,-2,-1,0,0,-1,0,-1,-1,0,-1
107717,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-9,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,-1,0,0,0
107718,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-5,-19,-1,-2,-1,0,0,0,0,0,0,-1,-1
107719,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-14,-1,0,-1,0,0,0,0,-3,0,0,0,0,-1,-1,-1,-2,-1,0,0,0
107720,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-35,0,-1,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1
107721,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-17,0,-1,0,-1,0,0,-2,0,0,0,0
107722,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-9,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-2,-2,-1
107723,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,-2,0,0,-3,-1,-1,0,0,-1,0,0,0,-20,0,-1,0,0,0,-1,-1,0
107724,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-3,-23,0,-1,0,0,0,0,0,0,-1,-3,0
107725,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-20,0,0,-1,0,0,-1,0,-3
107726,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-21,0,0,-1,-1,0,0,-1,0,0,-2,0,-1
107727,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-12,0,-1,0,0,-1,0,-1,-1,0,-2,0
107728,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-11,0,-2,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-1
107729,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-2,-2,0,-2,-1,-1
107730,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,-12,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1
107731,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-19,-2,0,0,-1,0,-1,-1,-1,-1,-1
107732,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-4,-1,-1,-2,-1,0,0,-12,0,0,-1,0,0
107733,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,-1,0,0,0,-15,-2,0,0,-1,-1,0,-1,0,-1,0,-3,0
107734,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,-2,-1,0,0,0,0,0,-9,-1,0,0,0,0,-1,0,-1,0,0
107735,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-2,0,0,-2,-1,0,0,0,0,-39,-1,0,-1,0,-1,0,0,-1,-1,0,-1
107736,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-2,-1,-2,-1,-35,0,0,0,0,0,0,-1,-1
107737,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-16,-2,-1,0,0,0,-1,0,0,-3,-2,0,0,0,0,-1,0,0,-1,-1
107738,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,-12,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0,-1
107739,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-9,-2,0,-1,-1,0,-2,0,-1,-1,-1,0,0,0,-2,0,0
107740,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-11,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-2,-1,0,-1,-1,0
107741,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,-1,-1,0,-8,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,0,0,0,-1,-1,0
107742,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,0,-13,0,-1,0,0,0,0,-1,-1,-1,-3,0,0,0,0,0,0,0,-1,0
107743,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,0,-29,-1,0,0,0,0
107744,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,0,0,-2,-18,-1,0,-1,0,0,0,0,-1,-1,0,-1
107745,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-29,0,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,-2,-2,-1
107746,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-27,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0
107747,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,-2,-14,0,-2,0,0,0,-1,-1,0,-1,0,-1
107748,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,-17,0,-3,0,-1,0,0,-1,-1,0,0,0
107749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-4,0,-1,0,0,0,0,0,-20,-4,-2,0,-1,0,0,-1,0,0,0,0
107750,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-11,-2,-1,-1,-1,-1,0,0,0,0,-1,-2
107751,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-5,0,-2,-11,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0
107752,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-12,-2,-2,0,0,0,-2,0,-1,0,0,-1
107753,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-12,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1
107754,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-28,0,-2,0,0,0,-2,-2,0,0,0,0
107755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-19,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1
107756,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-12,0,0,-3,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1
107757,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-11,-2,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1
107758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-11,0,-2,0,-1,0,-1,-2,0,0,0,-1
107759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-15,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-5,-1,0
107760,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-2,0,0,0,-1,-3,0,-1,0,0,0,-17,-1,0,-1,0,0
107761,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-21,0,-2,-1,0,0,0,0,-1,-3,-1,0,0,0,0,-1,0,-1,-1,-1
107762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-12,0,0,-1,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-1,-1,0,-1
107763,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,-73,0,-1,-1,-1,0,0,0,0,-2,-1,0
