,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17558,0,0,132,0,23,2,0,32,0,2,2,12,0,2,32,1,0,0,0,23,2,0,32,1,0,3,2,0,21,0,213,0,2,0,2232,4111,0,22
17559,0,1,22,212,1,2,2,4,1,0,2,2,1,3,0,121,2,0,0,2,2,0,22,0,22,0,0,1,0,2,0,211,22,21,12,12,1,2
17560,0,0,22,4,0,2,0,12,0,1,0,1,2,0,12,0,1,0,0,22,2,4,21,0,2,1422,31,1,1,0,31,22,1,3,1,13,0,2
17561,0,0,32,0,12,0,2,1,1,232,1,2,2,0,21,1,11,0,0,2,0,0,12,23,21,14,31,0,12,0,2,0,13,0,212,41,3,22
17562,0,2,2,2,0,0,23,3,1,3,22,222,0,2,22,1,0,0,2,2,1,1,0,12,21,3333,0,121,31,0,0,21,1,3,32,12,1,1
17563,0,0,2,23,21,2,0,42,0,41,1,1,3,0,121,2,0,0,0,3,12,2,2,4,1,342,31,1,2,0,3,2,31,0,232,121,0,42
17564,0,2222,32,1,2,3,0,2,122,1,0,0,2,0,12,0,0,0,0,22,2,1,3,2,1,233,12,2,22,0,0,1,1,3,2,211,12,0
17565,0,0,2,1,21,23,4,22,1,2,42,0,2,22,4,0,0,0,0,0,12,0,1,23,0,232,31,0,141,0,13,23,2,11,24,21,0,1
17566,0,2,0,1,33,0,22,0,11,32,1,12,0,41,2,2,0,0,1,22,0,22,2,3,41,0,12,32,0,0,3,11,1,3,2321,2,2,1
17567,0,0,222,2,12,0,0,41,2,12,0,32,0,23,4,4,2,0,12,2,22,0,13,2,0,42,3,0,221,2,22,2,121,0,2,42,0,142
17568,0,23,32,2,0,0,2,42,1,22,23,0,42,0,2,12,0,0,22,0,2,0,2,3,212,0,1,0,21,0,32,2,131,0,22,0,2,4
17569,0,222,132,0,0,0,2,3,412,12,0,22,22,2,4,0,11,0,42,4,22,0,2,32,1,1233,1,0,14,0,0,0,13,0,22,12,0,22
17570,0,1,2,12,1,3,0,2,122,1,3,2,14,4,1,0,0,0,122,2,2,2,1,2,41,14,2,2,13,0,0,1,11,0,3,41112,2,1
17571,0,0,12,12,13,12,2,2,1,3,1,2,0,1,21,0,1,0,0,2,23,2,0,42,2,233,11,0,342,0,3,21,0,1,31,23,3,2
17572,0,1,2,22,0,0,2,4,11,2,222,22,0,21,22,1,1,0,0,2,0,2,3,0,2231,32,0,1,12,2,0,0,32,0,22,32,0,22
17573,0,12,0,1,1,1123,1,4,22,2,21,2,1,2,2,4,2,0,0,2,2,0,32,0,21,3,2,0,1,0,3,321,22,3,33,12,0,21
17574,0,2,32,0,122,3,2,12,0,1,4,22,1,12,4,1,1,0,0,2,1,2,3,0,0,223,1,0,421,0,31,2,14,1,21,11,1,42
17575,0,1,32,1,1,23,2,1,0,0,4,24,0,21,0,113,0,0,0,2,2,2,1,0,2,23,12,0,21,0,2,21,13,0,313,1,2,23
17576,0,112,0,2,12,3,1,14,1,22,41,0,2,2,42,2,1,0,1,1,22,0,2,12,23,43,1,0,11,0,0,1,2,24,2,41,3,22
17577,0,0,0,1,2123,12,0,41,122,1,23,12,2,0,42,4,0,0,22,0,2,2,0,22,43,3,3,2,12,0,1,2,2,3,0,421,1,112
17578,0,2,0,1,13,2,22,22,41,0,13,0,22,222,0,24,0,0,0,0,22,0,322,44,0,22,31,0,0,0,0,21,3,4,3,0,0,22
17579,0,0,22,12,1,23,0,2,22,1,22,0,12,0,21,0,2,0,0,1,0,0,3,222,21,0,0,1,41,0,2,221,21,0,331,21,0,21
17580,0,22,32,1,0,0,22,2,44,12,0,23,2,0,1121,4,2,0,1,0,22,4,0,4,42,332,1,0,11,0,0,0,21,0,12,21,3,22
17581,0,0,32,12,12,13,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,0,0,221,0,0,1,1,3,3,21,0,42
17582,0,0,21,2,13,2,0,2,22,22,13,0,122,2,4,0,0,0,0,2,2,0,2,4,4,232,0,0,221,0,33,0,2,1,12,42,0,12
17583,0,2,0,3,1,2,2,2,0,13,22,2,2,1,4,42,0,0,0,2,2,0,22,222,42,2,12,0,243,0,0,222,24,0,311,23,2,21
17584,0,3,21,0,0,1223,2,0,412,3,12,2,2,12,12,2,2,0,0,2,22,0,42,0,23,33,1,2,34,0,0,3,1,1,3,2,11,2
17585,0,2,32,32,123,1,0,41,2,22,112,1,3,2,2,0,0,0,0,12,0,0,3,3,421,3,1,0,123,0,3,0,0,0,31,11,1,2
17586,0,1,0,11,1,2,2,42,1,2,1,32,0,21,2,0,0,0,0,2,3,22,22,32,2,13,0,2,0,0,2,412,11,2,14,2,1,2
17587,0,0,32,2,0,0,21,1,1,3,22,22,22,0,4,121,0,0,0,2,32,2,0,42,0,43,11,0,13,0,23,3,0,0,212,0,1,2
17588,0,0,22,11,22,21,2,2,0,2,21,0,24,0,12,4,0,0,0,0,0,0,4,212,2,0,4,0,21,0,1,22,11,0,4312,412,1,2
17589,0,0,22,3,0,2,0,42,13,0,21,3,1,0,12,14,0,0,0,1,22,23,0,24,4,21,0,0,141,0,13,22,14,4,32,21,1,12
17590,0,12,12,3,1,13,0,23,4,0,4,411,2,2,0,123,0,0,0,0,22,0,43,22,3,12,0,0,1,0,0,21,22,2,0,2,1,1
17591,0,0,2,22,1,1,2,4,12,12,1,23,2,22,22,0,0,0,0,2,22,2,4,3,21,33,12,2,12,0,23,31,0,1,2,1,0,1
17592,0,0,122,2,0,0,21,2,2,13,2,0,21,0,42,0,22,0,0,0,0,2,122,3,1,23,2,1,11,0,23,21,2,4,32,22,13,1
17593,0,2,0,2,1,23,0,22,2,4,212,0,1,12,42,0,1,0,0,22,0,2,0,22,0,23,0,0,12,0,23,3,14,0,32,0,1,23
17594,0,0,2,0,12,2,2,0,21,23,2,0,22,2,2,11,0,0,0,1,22,0,32,11,0,323,0,12,0,0,21,3,21,0,22,31,0,222
17595,0,2,32,1,0,0,2,22,42,421,2,3,11,0,2,13,1,0,0,0,22,0,3,3,21,13,1,2,11,0,0,22,1,0,222,13,1,42
17596,0,0,22,2,0,0,12,13,1,3,2,0,32,3,1,2,3,0,0,0,22,2,2,11,11,3213,0,1,31,0,23,0,0,14,3,221,3,21
17597,0,1,32,1,2,1,31,0,12,0,23,22,4,1,4,0,0,0,0,0,22,2,2,3,13,2,1,2,41,0,0,1,31,0,3,41312,0,32
17598,0,0,212,2,12,2,0,3,11,0,412,3,0,12,1,0,12,0,0,0,22,0,1,23,13,24,11,0,32,0,0,1,1,3,22,31,12,2
17599,0,22,0,212,12,3,2,2,441,2,2,0,11,0,22,2,0,2,41,0,0,3,3,42,1,2,2,0,0,0,213,211,0,1,43,12,1,42
17600,0,11,0,0,2,212,4,2,223,42,0,2,1,2,23,0,21,0,0,0,0,0,31,222,2,412,0,3,0,0,2,212,1,0,32,12,1,22
17601,0,12,4,0,1,0,21,2,4,2,0,22,0,22,1,0,0,0,0,22,0,2,3,124,0,333,1,12,13,0,0,113,22,31,0,412,13,23
17602,0,1,2,12,21,23,0,222,1,2,21,0,22,0,41,0,0,0,0,23,2,4,0,42,2,33,0,1,3,0,0,21,2,2,24,43,1,2
17603,0,2,122,1,0,2,11,1,23,2,2,0,14,1,42,4,1,0,0,0,2,0,2,2,22,232,1,0,0,0,213,1,11,0,233,21,0,23
17604,0,2,112,1,4,4,0,23,42,23,4,22,3,1,0,0,1,0,0,2,23,0,3,2,1,1223,0,1,14,0,0,31,0,0,22,21,3,22
17605,0,1,0,3,22,2,2,3,42,3,11,2,22,0,42,0,0,0,0,1,22,2,0,23,42,313,31,0,112,0,3,22,11,0,0,13,33,22
17606,0,0,22,11,1,123,22,2,3,3,1,2,0,2,0,21,2,0,2,0,0,0,0,432,0,11,1,0,41,0,1,232,11,31,231,0,0,11
17607,0,0,22,11,1,123,22,2,3,3,1,2,0,2,0,21,2,0,2,0,0,0,0,432,0,11,1,0,41,0,1,232,11,31,231,0,0,11
17608,0,0,32,0,0,0,1,2,411,2,23,222,1,0,11,12,1,0,0,23,2,0,23,12,1,23,31,3,4,0,0,2,1,2,221,41,0,11
17609,0,2,32,11,0,0,22,2,2,12,3,122,1,2,2,11,0,0,0,2,2,0,2,42,1,333,2,13,1,0,0,21,1,0,2,412,1,2
17610,0,0,22,31,12,1,0,22,12,3,1,2,1,2,0,0,0,0,0,0,22,0,2,23,41,231,1,0,423,0,21,2,14,0,1,322,0,21
17611,0,2,32,2,0,1,0,22,1,2,122,0,2,22,11,1,2,0,0,0,22,0,2,42,0,22,0,331,12,0,121,221,0,4,0,143,3,2
17612,0,21,4,0,1,3,1,22,22,32,1,3,0,121,2,4,12,0,11,0,223,2,1,24,2,13,0,2,411,0,0,0,23,0,2,4231,3,2
17613,0,4,1,0,1,11,1,2,2,3,0,22,0,4,2,0,0,0,22,2,12,0,31,422,441,123,0,3,0,0,13,11,3,1,232,0,3,21
17614,0,0,2,3,12,0,2,0,1,13,22,0,14,2,4,11,0,0,0,2,23,2,1,24,21,23,1,2,41,0,21,13,13,0,22,13,1,4
17615,0,1,32,12,123,1,2,0,122,0,23,0,2,22,4,0,0,0,0,32,22,1,4,4,2,23,0,14,1,0,0,1,0,4,334,122,1,21
17616,0,2,2,21,12,0,0,0,2,23,21,0,1,0,21,33,21,0,0,2,1,21,0,312,22,233,31,22,0,0,2,11,31,2,32,2,0,3
17617,0,11,12,212,13,0,12,23,1,1,0,0,0,0,3,43,12,0,0,14,22,4,2,0,0,11213,1,2,4,0,0,0,43,0,332,12,3,2
17618,0,1222,0,11,0,3,0,122,1,22,1,0,22,0,42,13,0,0,0,2,12,0,0,44,0,43,0,2323,1,0,13,321,0,0,0,22,112,1
17619,0,1,32,1,123,2,2,4,12,13,1,22,2,2,1,0,0,0,0,42,23,2,2,3,21,41,0,2,131,0,0,1,0,2,42,42,1,12
17620,0,0,2,2,23,0,222,0,42,23,1,14,0,1,1,2,2,0,12,4,2,2,0,232,0,33,1,3,4,0,1,21,31,1,2,0,0,42
17621,0,0,22,2,13,1,0,12,24,3,0,2,2,23,42,4,0,0,0,0,12,0,2,22,13,323,1,2,31,2,0,4,32,4,1,1,2,42
17622,0,12,22,0,122,0,0,1,2,232,2,0,22,2,1,0,0,0,0,42,2,2,0,12,1,332,0,0,11,0,23,2,12,1,12,242,0,1
17623,0,1,22,12,0,0,1,12,24141,0,22,22,0,2,12,0,22,0,0,2,0,0,3,42,13,0,3,22,4,0,0,0,1,2,43412,421,1,0
17624,0,0,2,21,12,3,0,2,122,1,1,2,2,0,122,0,0,0,0,22,2,0,2,2,21,233,12,2,22,0,0,1,12,3,0,321,0,41
17625,0,1,32,122,0,0,2,42,1,12,0,22,0,2,1,14,0,0,0,2,2,0,3,412,21,0,32,12,12,0,0,1,1,0,3222,12,11,4
17626,0,0,12,12,0,0,22,2,12,3,41,0,2,2,214,2,0,0,0,0,42,0,22,2,22,0,1,1,33,0,22,2,143,2,21,41,3,12
17627,0,0,232,1,11,23,1,2,41,0,221,0,14,0,0,0,0,0,0,2,3,2,0,24,3,23,1,12,1,0,23,12,1,3,22,4222,2,2
17628,0,1,22,12,13,22,33,2,0,2,2,3,22,24,1,0,0,0,12,1,2,0,4,432,2,1,0,1,131,0,0,0,14,3,222,43,1,12
17629,0,2,32,1,0,0,122,4,1,13,22,0,43,1,22,0,141,0,0,2,22,0,2,32,1,13,31,2,34,0,0,1,31,0,2,212,0,121
17630,0,1,32,1,0,0,11,23,1,222,12,0,21,2,2,0,0,0,0,2,0,2,2,3,32,423,24,22,12,0,0,211,1,4,0,21,0,23
17631,0,0,32,3,0,0,22,22,21,23,1,0,12,0,11,1,1,0,422,11,2,0,23,2,1,312,22,0,222,0,0,0,1,4,322,132,1,22
17632,0,0,222,3,13,0,2,23,3,0,2,0,0,2,44,1,1,0,0,4,2,0,22,2,421,13,1,1,2,0,2,21,14,14,0,12,12,32
17633,0,12,32,0,23,1,2,0,411,12,0,421,0,0,4,411,0,0,212,32,12,0,0,122,0,121,0,0,141,0,3,222,0,2,31,11,0,21
17634,0,0,3,3,2,0,212,3,2,42,1,2,2,4,12,3,0,0,0,42,1,22,11,2,412,24,2,1,242,2,1,3,1,1,0,31,2,4
17635,0,0,2,1,23,0,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,2,4,32,21,233,12,2,22,0,0,11,1,3,0,421,12,411
17636,0,0,0,3,1,22,2,1,112,0,13,12,2,21,0,2,1,22,222,2,22,2,1,0,0,421,22,2,0,0,2,2311,14,0,212,42,2,12
17637,0,0,12,23,13,1,2,0,1,4,0,42,2,0,12,4,2,0,3,0,2,0,3,122,0,123,1,22,4,0,12,21,0,33,0,212,0,2121
17638,0,2,0,3,12,1,0,0,11,0,23,0,42,0,2,0,0,0,0,2,422,0,22,2,0,4231,1,3,11,0,31,221,34,4,331,421,11,12
17639,0,1,0,2,2,22,1,12,2,2,22,3,2,1,12,0,44,0,2,0,22,1,2,42,22,132,1,0,13,0,14,23,21,1,0,0,13,12
17640,0,2,3,2,0,1,4,3,0,2,23,212,0,0,22,1,2,0,0,42,2,22,0,112,21,1223,133,2,1,0,2,3,211,0,241,1,1,2
17641,0,22,23,0,0,0,2,413,0,12,11,0,22,0,22,0,2,0,0,13,0,2,0,23,21,232,31,0,2321,0,0,0,14,2,0,12,3,2
17642,0,0,32,0,411,23,2,2,0,413,2,0,22,2,2,3,1,0,0,2,2,2,2,1,3,4,32,0,13,0,332,211,22,0,222,22,1,12
17643,0,2,0,3,12,33,0,422,23,2,42,22,2,0,111,0,0,0,0,2,22,2,0,4,21,333,1,0,13,0,0,11,0,4,3,4111,3,22
17644,0,2,0,22,132,2,1,42,1,4,213,222,1,2,0,11,2,0,0,33,22,0,4,3,41,0,31,3,11,0,21,1,1,2,222,1,13,1
17645,0,1,22,0,222,12,2,12,12,42,221,2,0,2,23,2,1,0,0,0,11,0,42,0,23,2,0,2,22,0,11,22,22,24,0,1,2,1
17646,0,12,2,1,13,2,2,2,42,1,12,0,2,3,11,0,4,0,0,23,22,0,12,32,21,0,1,1,241,0,22,31,3,0,32,21,0,12
17647,0,4,2,13,0,1,2,2,1,12,23,0,22,0,221,1,1,0,12,22,3,0,4,22,21,22,312,0,111,0,23,22,12,42,0,13,3,1
17648,0,2,12,21,0,0,1,144,12,22,1,22,2,4,12,12,0,0,0,2,22,2,1,2,421,3,1,2,2,0,0,2,1311,0,21,21,0,22
17649,0,2,13,22,0,4,0,24,2,13,1,12,2,1,11,12,0,0,0,1,0,1,2,42,2,21,32,1,21,0,22,31,24,0,0,21,1,2
17650,0,0,12,2,31,11,2,1,22,3,2,2,2,22,4,1,0,0,0,22,2,0,1,232,0,42,12,0,44,0,3,23,21,0,22,22,0,121
17651,0,0,23,2,0,2,22,1,1,3,1221,0,11,0,21,2,2,0,0,42,2,4,4,3,21,132,0,0,31,0,132,21,124,0,241,13,11,2
17652,0,0,23,0,12,1,0,13,0,0,41,1,2,3,2,22,0,0,0,41,22,4,3,22,21,322,12,11,231,0,0,0,11,4,21,112,11,22
17653,0,0,3322,23,1423,22,0,0,0,123,4,422,2,2,0,111,2,0,22,1,2,0,3,1,41,32,0,232,11,0,223,0,1,41,0,2,131,0
17654,0,1,24,0,212,2,12,2,0,3,1,22,32,2,21,2,0,0,0,12,2,33,0,12,13,42,1,1,23,0,0,2,32,0,22,21,0,22
17655,0,112,32,1,0,0,2,22,142,2,2,42,0,2,22,2,1,0,0,2,1,0,3,22,0,2223,12,0,13,0,0,1,132,0,22,113,2,2
17656,0,0,212,3,11,2,2,23,0,0,0,12,3,33,4,12,1,0,0,2,23,1,1,2,421,13232,12,0,11,0,3,231,21,4,3,121,1,1
17657,0,2,12,12,11,2,13,2,41,12,3,222,24,0,12,0,0,0,0,42,12,0,3,3,2,2131,1,12,131,2,0,1,0,1,142,2,0,21
17658,0,12,0,2,1,23,22,2,41,13,42,22,42,2,1,0,22,0,0,2,22,0,3,2,221,0,11,0,22,0,3,22,2,1,11,1,0,22
17659,0,0,112,1,0,0,21,1,1,22,3,2,2,3,2,2,0,0,0,14,2,0,3,2,221,223,1,1,22,0,0,0,111,34,312,2132,0,221
17660,0,0,32,11,112,113,0,212,1,1,0,2,3,0,4,23,11,0,0,2,0,0,4,0,4,33,11,22,0,0,11,22,23,0,43,12,0,2
17661,0,0,222,11,12,0,13,2,3,21,12,0,22,0,21,0,0,0,0,0,0,0,2,2,221,0,0,0,2241,0,13,21,323,0,141,112,0,42
17662,0,0,12,31,1,223,0,121,22,3,2,22,0,0,41,4,0,0,0,23,22,2,0,33,1,2,4,1,21,0,1,0,314,0,12,2221,11,2
17663,0,0,2222,1,122,23,0,2,0,21,122,0,12,2,4,0,0,0,0,2,2,2,0,4,21,233,0,4,412,0,0,21,0,42,0,21,1,22
17664,0,2,0,23,12,2,0,22,12,3,41,22,22,0,1,1,0,0,0,2,2,0,21,0,112,0,0,2,2,0,233,11,13,1,222,412,3,12
17665,0,1,43,0,23,0,11,43,0,12,2,24,4,0,22,1,2,0,0,14,0,21,0,423,13,223,22,0,21,0,0,13,1,3,111,13,1,41
17666,0,0,342,1222,1,0,0,223,0,1,22,22,2,0,42,3,0,0,0,1,2,3,0,32,22,232,4,0,142,0,0,3,4,0,1322,12,3,11
17667,0,41,32,12,0,0,223,0,2,11,422,0,22,0,21,0,0,0,0,12,22,2,3,4,1,333,2,0,142,0,3,21,31,1,12,0,3,11
17668,0,2,2,1,0,331,2,2,42,2,21,0,22,4,0,11,0,0,0,0,12,4,2,232,21,3332,1,1,121,0,0,0,124,0,32,413,1,2
17669,0,0,23,11,0,0,1,4,14,3,0,12,22,0,21,4,0,0,1,0,42,0,4,24,221,232,1,0,1231,0,0,2,4,0,322,4121,13,21
17670,0,0,211,22,2,3,2,2,0,0,2,224,0,43,2,4,1,0,21,22,2,0,11,42,4,323,0,1,4131,0,0,2,44,31,331,121,12,2
17671,0,0,32,1,1,3,2,2,0,0,22,22,1,0,12,13,2,0,0,2,0,4,2,2,12,21323,12,0,114,0,0,11,14,0,334,421,0,3
17672,0,2,0,2,12,2,2,13,2,21,21,22,2,2,13,1,2,0,0,0,22,21,1,23,21,0,12,2,31,0,3,21,13,1,22,42,0,11
17673,0,0,222,14,11,21,22,22,12,0,42,0,11,0,42,0,0,0,112,0,0,1,2,3,0,232,0,3,1,0,0,0,334,0,312,411,12,2
17674,0,0,32,2,0,0,0,222,13,2,42,2,2,2,2,12,1,0,0,2,0,0,3,2,212,113,0,11,2,0,332,0,11,1,312,11,11,2
17675,0,2,2222,0,12,11,12,0,1,1,1,3,0,0,12,2,0,0,0,2,2,4,4,0,1,1342,1,2,131,0,0,2,2,1,222,42,3,21
17676,0,2,32,12,23,0,12,2,12,13,0,2,11,0,11,0,0,0,0,11,22,0,2,4,21,313,1,2,42,2,222,11,21,1,0,21,0,421
17677,0,2,2,13,0,2,22,0,1,22,3,0,112,0,4,112,0,0,0,0,2212,2,0,142,41,232,0,4,21,0,0,0,0,0,2242,42,11,22
17678,0,1,22,1,0,0,222,0,12,1,0,1223,0,0,2121,0,0,0,0,222,21,22,0,32,21,1,0,0,2,0,132,2121,131,0,2,213,0,2
17679,0,0,32,2,0,1,3,22,212,2,22,0,34,0,222,2,0,0,0,0,2,4,22,22,41,13,312,12,0,0,21,1,0,24,32,11,0,0
17680,0,12,321,2,14,3,1,1,222,122,22,0,0,0,1,11,2,0,0,12,2,3,0,22,0,23,12,0,111,3,13,2,1,22,11,22,1,2
17681,0,0,233,1,3,2,11,0,12,0,1,22,2,0,0,0,0,0,0,0,12,21,4,23222,1221,1323,12,21,41,0,32,0,4,4,0,12,0,2
17682,0,112,0,23,0,0,1,13,1,423,2,0,3,1,2223,0,0,0,0,2,23,2,2,12,1,223,21,21,41,2,0,1,24,1,2,11,11,21
17683,0,2,22,13,0,21,0,12,1,42,4,1,0,23,221,1,0,0,0,2,2,4,3,22,4,233,0,1,341,0,2,22,1,34,0,13,11,41
17684,0,0,42,0,1223,1,2,24,42,0,13,22,22,0,22,11,2,0,42,4,42,2,1,32,23,3,1,0,411,0,0,0,0,41,322,11,11,2
17685,0,1,32,0,122,22,0,32,12,1,21,422,0,2,11,0,1,0,22,0,22,0,2,41,0,22213,0,11,4,0,0,21,4,0,43,12,0,112
17686,0,2,12,2,14,0,22,41,0,0,1,12,4,1,2,1,2,0,0,0,0,22,2,3,12,1243,1,0,231,0,22,21,221,21,21,411,2,2
17687,0,22,0,3,13,12,2,22,41,1,2,3,2,23,1,1,0,0,0,0,2,2,1,2,421,323,1,4,12,0,23,23,1,1,442,42,1,23
17688,0,0,24,22,2,3,223,0,11,2,21,0,21,0,2,0,0,0,0,0,22,0,0,122,0,422,21,0,21,0,32,23,0,11,21,122,0,222
17689,0,1,0,0,1112,2,0,241,12,12,1,223,2,12,4,0,0,0,0,2,12,2,2,4,0,32,32,0,0,0,232,11,41,0,122,41,1,22
17690,0,21,0,2,12,42,2,13,12,21,3,222,0,2,441,0,43,0,0,22,2,0,22,23,41,2,0,1,121,0,0,31,0,441,2,123,1,2
17691,0,4,0,1,3,3,0,242,1122,2,2222,3,12,2,212,42,0,0,0,0,22,2,3,4,0,22,1,0,32,0,213,2,21,0,222,12,0,2
17692,0,0,2,1,12,2,22,32,12,2,2,22,2,2,21,4,21,0,22,0,2,22,2,42,41,23,1,1,2,0,23,213,14,0,311,22,1,12
17693,0,1,122,22,0,0,2,12,12,3,21,22,2,22,2,0,0,0,0,23,22,0,2,2,0,22,0,22,21,0,21,11,211,4,0,2,1,22
17694,0,0,0,12,13,0,12,14,2,23,1,2,43,0,422,1,0,0,0,2,222,2,2,2,13,23,212,0,0,0,0,3,3,2,222,4213,1,1
17695,0,2,21,11,1,3,2,12,342,412,41,2,2,2,22,0,2,0,0,41,22,0,2,43,1,22,0,22,231,0,0,1,3,1,11,422,1,12
17696,0,22,0,3,1,12,22,1,1,13,11,12,32,0,21,41,0,0,2112,0,222,0,3,2,1,23,0,2,131,0,13,0,22,1,22,11,3,1
17697,0,0,23,0,13,31,2,23,42,0,22,1,0,121,2,0,2,0,0,423,22,0,22,4,21,131,0,32,0,0,113,21,22,4,144,11,33,2
17698,0,2,0,3,223,12,2,0,41,22,0,0,121,0,42,12,0,0,0,1,22,0,3,24,4,433,21,222,1,0,313,211,0,0,3211,221,0,0
17699,0,4,0,0,132,22,2,1,11,22,22,2,2,11,22,2,0,0,212,0,22,24,0,123,31,0,312,0,1231,0,0,0,34,2,412,13,1,2
17700,0,0,32,112,1,23,41,2,4,0,0,4,2,222,2,11,2,0,0,42,23,0,3,122,24,23,312,0,0,0,33,21,14,0,0,11,21,22
17701,0,222,3,31,1,1,2,2,122,13,1,2,1,1,4,0,0,0,0,14,0,0,2,12,41,33,0,2,1,0,2,2331,11,2,2321,12,3,2
17702,0,122,22,3,0,0,2112,42,0,3,4,3,0,0,41,2,0,0,0,2,222,4,0,232,21,0,1,0,121,0,23,31,1,2,112,41,31,1
17703,0,2,2,2,1,0,3,2,21,22,31,0,21,0,2,42,2,0,0,42,2,2,0,23,21,33,0,0,421,0,0,1,211,4,112,212,0,4222
17704,0,21,0,1,1,23,2,3,0,42,11,2,12,0,4412,2,0,0,0,2,12,2,1,22,21,12,32,1,31,0,2,21,11,1,12,41,3,22
17705,0,22,322,0,1,223,1,22,122,3,23,0,3,221,4,4,2,0,0,23,2,0,2,32,41,0,1,0,122,0,13,2,22,0,2122,2,0,2
17706,0,2,2,3,0,0,0,123,3,2,22,1,1,1,2,1,2,0,0,0,12,2,3,2,421,22,31,233,12,2,132,21,0,2,2,1222,32,12
17707,0,13,222,1,122,23,0,2,442,42,23,0,14,0,22,0,1,0,0,2,12,0,2,4,221,23,12,0,121,0,0,0,0,4,322,12,3,22
17708,0,2,0,4,12,3,21,2,41,23,22,22,2,0,421,12,21,0,112,0,2,0,22,12,13,23,0,0,121,0,0,1,1,2,221,42,11,2
17709,0,2,132,12,1,3,0,22,0,2,1,22,2,4,2,12,1,0,0,0,22,0,2,42,3,0,0,0,121,0,223,31,11,0,31,12,32,222
17710,0,22,2,1,0,0,2,12,4,232,21,12,2,2,4,11,1,0,0,2,22,0,3,12,21,0,111,0,321,0,131,211,21,0,0,4,13,2
17711,0,12,0,1,122,31,0,21,12,3,0,2,0,0,12,2,0,0,0,2,23,22,0,12,21,332,21,0,121,0,23,1,1,2,312,12,33,21
17712,0,1,32,0,21223,2,0,2,34,22,2,2,12,0,21,1,0,0,0,22,3,2,21,0,222,122,32,0,423,0,0,0,43,1,312,1231,12,12
17713,0,12,32,11,0,0,1,4,122,43,1,22,22,2,21,12,12,0,0,2,2,0,1,232,0,223,12,2,0,0,13,21,3,4,21,11,2,2
17714,0,2,22,13,11,0,0,2,12,1,2,22,4,0,12,0,0,0,0,22,1,0,3,1,4,1223,0,321,222,0,13,211,24,3,0,21,11,12
17715,0,21,22,11,12,22,43,1,14,11,13,12,21,0,222,0,0,0,0,2,2,2,3,2,2,11,0,0,41,0,212,22,11,1,321,21,1,4
17716,0,12,42,122,0,0,221,42,11,1,1,0,11,0,22,2,0,0,2,1,0,0,21,42,0,133,11,0,12,0,21,21,14,2,12,21,33,12
17717,0,0,12,321,1,223,0,41,0,0,112,0,221,0,2,1,11,0,0,42,2,22,0,222,11,123,22,1,21,0,24,0,113,0,0,22,311,2
17718,0,0,322,1,2,0,12,2,12,23,12,4,3,0,22,121,1,0,0,0,22,2,2,32,0,222,2,0,14,0,23,2,11,2,212,11,0,22
17719,0,41,21,3,0,0,2,412,12,3212,0,23,3,2,0,113,0,0,0,22,0,21,0,42,21,123,0,1,21,0,0,0,1,3,231122,1232,0,21
17720,0,0,212,12,22,3,2,22,11,1,0,0,2,2,12,23,2,0,0,0,22,2,42,0,12,12,3,23,2,0,232,221,31,0,3,32,11,42
17721,0,0,2,122,1,3,1,1,122,21,23,0,212,0,22,11,1,0,0,0,2,0,33,22,43,321,1,0,442,0,0,1,23,0,2,4411,223,22
17722,0,0,22,22,13,2,22,0,4143,1,11,222,2,112,221,0,0,0,2,12,2,0,1,422,21,143,2,0,121,0,0,21,1,31,0,421,11,0
17723,0,24,0,4,12,21,4,0,1222,0,14,0,121,2,42,32,1,0,0,2,12,0,4,413,42,1232,0,0,4131,0,3,111,0,23,234,21,1,2
17724,0,0,222,0,12,0,223,1,42,122,2,22,0,1,422,12,11,0,0,422,1,0,42,42,42,4323,1,23,0,0,0,3,0,1,34,41,1,22
17725,0,0,13,42,13,222,2,42,1,223,221,21,2,0,11,1,1,0,0,43,22,0,12,32,41,331,31,2,21,0,23,11,4,4,0,12,3,21
17726,0,222,222,31,132,223,2,22,1,42,1,0,41,0,31,0,0,0,122,43,212,0,0,223,1,0,1,0,121,0,2132,0,214,0,243,0,11,0
17727,0,2,22,0,12,0,2,2,222,42,4,122,22,0,1,2,21,0,0,0,3222,0,2,232,11,0,111,1,22,0,42,231,22,0,332,11,13,2
17728,0,422,0,13,212,21,2,2,142,32,1,22,3,0,4,13,21,0,0,2,22,2,2,0,413,32,0,1322,0,0,32,221,2,0,333,421,0,22
17729,0,2,12,12,1,22,0,2,412,0,23,22,2,233,0,4,2,0,0,0,242,1,2,32,11,0,32,0,4221,0,23,21,1,11,32,113,31,12
17730,0,3,2,22,0,0,112,1,3,1,2,0,221,0,222,1,0,0,0,2,21,0,43,432,41,223,22,23,121,0,22,314,12,31,211,213,0,22
17731,0,22,11,3,12,4,2,0,0,2,1,32,2,2,4,0,0,0,0,2,23,2,4,2322,2,23,0,2,4111,0,0,2,21,311,3321,44222,312,1
