,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
197706,2,3,3,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,3,4,1,2,2,3,3,2,2,2,2,0,0
197707,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,3,1,1,0,1,1,2,2,3,2,0,0
197708,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,0,2,3,0,1,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
197709,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,2,2,1,1,2,1,2,1,4,2,1,1,4,1,3,3,0,0
197710,4,3,3,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1,3,2,2,1,0,1,3,2,2,2,2,0,0
197711,2,2,2,4,2,2,2,2,1,1,1,2,2,2,2,1,1,1,0,3,1,1,1,1,1,1,2,1,3,0,1,1,2,2,2,1,0,0
197712,2,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,2,2,2,1,2,1,2,1,1,1,0,1,1,2,2,2,2,0,0
197713,2,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,4,2,4,0,2,2,2,1,3,2,0,0
197714,2,3,2,2,3,2,3,1,2,1,4,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,2,1,2,0,3,1,2,1,3,2,0,0
197715,2,3,2,1,2,2,1,3,1,1,1,2,1,1,2,1,1,1,2,0,1,1,2,2,1,2,2,2,1,2,1,1,2,2,1,2,0,0
197716,2,2,2,2,2,2,3,4,1,1,1,2,2,1,2,1,1,0,1,3,0,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
197717,2,3,2,2,3,3,3,1,1,1,2,2,2,2,2,3,1,1,1,1,2,2,1,2,2,2,2,1,4,0,1,1,1,1,1,1,0,0
197718,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,0,3,3,3,3,1,2,2,2,3,0,0
197719,1,3,3,3,3,3,3,3,3,1,3,1,1,1,1,1,1,1,1,3,3,1,1,2,1,4,4,4,4,0,4,4,4,4,4,3,0,0
197720,2,2,2,1,1,2,2,2,1,1,1,1,3,1,1,1,0,0,1,2,1,4,1,1,1,2,1,1,2,0,3,1,1,1,1,2,0,0
197721,2,3,2,3,2,2,2,1,1,1,3,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
197722,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,1,2,2,2,1,1,1,2,1,3,0,3,1,1,2,2,2,0,0
197723,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
197724,2,3,1,2,1,2,2,2,3,2,3,2,1,2,2,1,2,0,0,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
197725,2,2,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,0,0
197726,1,3,1,3,4,2,2,1,1,1,4,4,4,2,2,1,1,1,2,4,0,4,1,1,1,1,1,1,1,0,3,1,3,1,3,1,0,0
197727,1,3,1,3,3,2,2,1,1,1,2,2,1,1,2,1,1,0,1,0,1,2,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0
197728,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,3,2,0,1,2,1,1,2,2,0,0
197729,2,3,1,3,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,0,3,4,2,4,2,1,0,0
197730,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,2,0,2,4,4,2,1,2,3,2,3,3,0,3,3,3,3,3,3,0,0
197731,4,3,4,1,3,1,2,1,2,2,1,1,2,2,2,2,0,0,2,2,2,2,1,2,4,2,2,2,3,0,3,1,1,3,3,4,0,0
197732,2,2,2,2,2,2,3,1,1,1,3,1,2,2,2,1,2,0,2,0,2,2,1,3,1,3,2,4,2,1,2,3,2,2,2,1,0,0
197733,4,3,2,2,3,2,3,1,2,2,1,2,2,1,2,1,0,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,1,1,3,2,0,0
197734,2,1,2,2,2,2,2,1,2,2,2,2,0,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,1,2,2,0,0
197735,2,3,2,2,2,2,2,1,1,2,3,2,2,1,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,0,1,1,2,2,3,3,0,0
197736,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,3,2,2,1,0,3,1,2,2,3,2,0,0
197737,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,2,2,1,2,1,2,0,2,2,2,1,3,1,0,0
197738,2,4,1,1,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,1,1,3,1,2,2,3,1,2,3,2,2,1,2,2,0,0
197739,3,3,4,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,2,1,2,2,1,2,1,2,2,2,2,0,2,2,2,3,2,1,0,0
197740,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,1,2,2,1,1,1,4,1,2,1,2,0,2,2,1,1,2,2,0,0
197741,2,2,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,2,1,2,2,2,3,0,2,1,4,4,2,3,0,0
197742,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,4,1,0,2,0,2,1,2,2,2,2,2,1,2,2,1,4,2,2,1,2,0,0
197743,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,2,2,1,2,2,1,1,1,2,2,2,0,2,1,2,2,3,1,0,0
197744,3,3,1,3,1,2,1,1,1,2,1,2,2,2,2,3,2,0,2,1,2,1,2,3,3,2,2,2,2,0,2,1,2,1,3,2,0,0
197745,2,3,2,1,2,2,1,1,1,2,2,1,2,2,2,4,1,0,2,0,2,2,1,2,0,2,0,1,2,0,1,1,2,2,3,4,0,0
197746,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,0,2,2,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
197747,3,1,3,1,3,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
197748,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
197749,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,3,2,0,3,2,2,2,2,2,0,0
197750,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
197751,2,3,2,2,2,2,2,2,4,2,4,1,3,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,4,4,0,0
197752,2,3,2,4,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,4,0,1,1,2,1,3,1,0,0
197753,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,3,1,3,2,2,1,0,0
197754,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,1,3,0,1,1,2,1,3,2,0,0
197755,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
197756,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
197757,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,2,3,1,1,3,1,0,0
197758,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,1,1,1,0,2,1,2,3,3,2,0,0
197759,2,2,2,1,2,2,1,1,1,2,1,2,1,2,2,3,2,0,1,1,2,2,1,1,1,2,2,2,2,0,3,2,3,3,3,2,0,0
197760,2,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,2,0,2,2,1,1,1,3,1,2,2,0,3,1,2,2,2,2,0,0
197761,2,2,1,3,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,0,3,3,2,2,2,2,0,0
197762,1,3,1,2,3,3,3,1,1,1,2,1,0,1,2,1,1,0,1,0,0,1,1,2,1,2,2,2,2,0,1,1,2,1,3,2,0,0
197763,1,1,1,1,2,2,2,2,2,4,1,1,1,1,1,1,0,0,2,2,1,4,4,1,1,1,1,1,1,0,1,1,2,2,2,3,0,0
197764,2,3,2,3,1,2,1,1,1,1,1,2,3,1,1,2,2,0,0,1,1,2,1,2,3,1,2,1,1,0,1,1,2,2,1,2,0,0
197765,2,3,2,3,2,2,1,1,3,3,2,2,2,2,2,3,0,0,2,4,4,1,1,2,4,2,2,1,2,0,2,2,2,1,3,2,0,0
197766,1,3,2,2,2,2,2,1,3,3,3,3,3,2,2,2,1,0,0,2,0,2,1,1,1,1,2,2,1,0,3,3,2,2,1,1,0,0
197767,0,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,0,0
197768,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,0,1,2,1,2,2,2,2,2,2,0,2,1,2,2,1,1,0,0
197769,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,0,1,1,1,2,4,1,1,1,4,0,1,1,2,1,2,2,0,0
197770,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,1,1,4,1,1,4,2,2,1,2,0,4,4,2,4,2,2,0,0
197771,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
197772,2,2,2,2,1,1,1,1,1,3,3,2,0,1,3,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
197773,3,3,1,4,2,2,2,1,2,2,1,2,1,1,2,1,2,0,2,0,1,2,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
197774,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,3,2,1,1,2,1,3,2,1,1,0,3,1,1,1,2,2,0,0
197775,4,3,2,4,2,2,3,1,1,2,1,2,2,1,2,2,1,0,1,2,1,2,1,2,1,1,2,2,3,0,2,1,2,1,3,2,0,0
197776,2,2,2,1,1,2,1,1,1,1,3,2,2,2,2,1,1,0,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0
197777,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
197778,1,1,2,2,3,3,3,1,1,3,3,1,3,1,3,3,2,0,0,1,1,0,3,1,2,2,2,1,2,2,2,2,2,1,3,1,0,0
197779,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,2,1,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
197780,2,1,2,2,2,2,1,1,1,2,3,1,1,1,3,1,1,0,2,2,1,2,1,1,1,2,2,1,1,0,3,2,2,2,2,1,0,0
197781,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,1,2,2,2,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
197782,2,3,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
197783,2,3,1,3,1,3,3,3,3,3,3,3,3,2,2,1,1,0,2,1,2,1,1,4,4,2,1,1,3,0,3,1,2,1,2,1,0,0
197784,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
197785,2,3,2,2,2,1,1,3,1,1,1,1,1,1,2,2,1,1,2,2,0,1,1,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
197786,2,3,1,1,2,1,1,1,2,2,1,1,2,2,2,1,2,0,2,2,2,2,1,2,1,1,1,1,2,0,3,2,2,1,3,3,0,0
197787,4,3,3,3,1,2,1,1,2,3,2,1,3,1,1,1,1,1,1,3,2,2,1,2,1,4,2,1,2,0,2,1,2,1,2,2,0,0
197788,2,2,1,1,1,1,1,1,2,4,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,2,1,2,2,2,2,0,0
197789,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,3,1,3,3,0,0
197790,2,3,1,1,2,2,1,1,4,2,4,2,2,2,2,1,1,0,2,2,2,1,1,2,4,2,2,1,1,0,3,1,2,2,2,2,0,0
197791,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,3,2,0,2,2,2,2,2,2,0,0
197792,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,0,4,4,1,2,3,1,2,2,2,0,3,2,2,2,4,2,0,0
197793,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
197794,4,3,2,3,3,2,2,1,1,3,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,1,1,2,2,0,0
197795,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,3,0,2,1,2,1,2,2,4,4,0,2,2,3,1,2,2,0,0
197796,2,2,2,2,2,2,3,1,2,2,1,2,1,2,2,3,2,0,0,0,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
197797,1,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,0,2,2,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
197798,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,1,2,2,2,1,2,1,1,2,2,1,0,3,2,2,3,2,2,0,0
197799,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
197800,1,3,2,3,2,2,2,1,2,3,2,2,1,2,2,1,2,1,2,2,1,1,2,1,1,1,2,1,2,0,1,2,2,2,2,1,0,0
197801,2,3,2,2,4,2,4,1,2,4,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,0,0
197802,1,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,2,2,2,3,1,2,1,2,2,0,0
197803,1,2,1,2,1,2,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,0,1,1,3,1,2,1,0,0
197804,2,3,4,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,3,4,1,1,2,2,2,2,0,0
197805,2,3,1,2,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,0,1,1,1,1,2,1,2,1,2,2,3,3,2,2,3,2,0,0
197806,2,3,2,2,2,3,4,1,1,1,1,1,2,1,2,2,0,1,2,4,2,1,2,2,1,2,2,4,4,0,3,2,2,1,1,2,0,0
197807,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,1,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
197808,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,3,2,1,2,3,2,1,2,2,1,2,2,1,2,0,2,1,2,1,1,1,0,0
197809,2,2,1,2,2,2,1,1,1,1,1,1,3,1,3,3,1,1,1,0,1,1,1,1,1,2,2,2,1,0,1,1,1,2,2,3,0,0
197810,2,3,2,3,1,2,1,2,1,1,3,2,3,1,1,1,1,1,2,0,0,2,1,2,1,2,1,2,3,3,3,1,3,3,4,4,0,0
197811,1,1,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,0,2,2,2,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
197812,3,3,1,3,2,2,2,2,1,3,3,2,3,1,2,1,1,0,1,4,2,2,1,2,1,2,2,2,3,0,2,1,1,1,2,3,0,0
197813,3,3,3,3,3,3,3,1,3,2,3,2,1,2,2,2,2,0,0,2,2,2,2,2,2,2,2,3,3,0,2,3,3,2,2,1,0,0
197814,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,3,2,0,2,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
197815,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,1,1,1,2,3,1,0,0
197816,4,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1,2,1,1,2,0,1,1,2,2,3,1,0,0
197817,2,3,2,2,2,2,1,3,2,2,2,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,4,2,0,0
197818,4,3,1,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,1,1,2,1,4,2,4,3,2,2,3,2,1,2,2,0,0
197819,4,3,2,2,4,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,4,2,1,1,2,1,2,2,1,0,2,3,2,1,2,2,0,0
197820,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
197821,2,2,2,2,1,2,3,1,3,2,1,2,1,2,2,2,1,0,1,2,2,1,1,2,1,2,1,1,1,0,3,1,2,1,2,2,0,0
197822,2,3,2,2,1,3,1,1,1,2,2,1,4,4,2,2,2,0,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
197823,2,3,2,3,2,2,2,2,1,1,3,2,3,1,1,1,1,0,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,1,2,1,0,0
197824,3,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,0
197825,2,1,2,1,1,2,2,1,3,3,3,1,2,2,2,2,1,3,2,0,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0
197826,2,3,2,2,2,2,3,1,2,2,2,2,2,1,1,2,2,0,2,1,2,1,2,4,2,2,2,1,1,0,2,1,2,1,1,1,0,0
197827,2,1,1,2,1,1,1,3,2,3,1,3,1,1,2,1,1,0,1,2,2,2,1,1,2,2,2,2,3,0,3,3,3,2,2,1,0,0
197828,4,3,1,1,2,2,3,1,1,1,1,1,2,1,2,2,1,0,1,2,1,2,1,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
197829,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,1,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
197830,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,0,1,2,1,2,4,2,2,2,3,0,3,1,2,1,3,2,0,0
197831,4,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,1,0,0
197832,3,2,1,2,1,1,2,1,1,1,1,2,1,1,3,1,1,1,1,3,1,2,2,2,2,1,1,1,2,0,1,1,2,1,2,2,0,0
197833,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,1,2,2,0,0
197834,2,3,2,2,2,2,1,1,2,1,3,2,2,2,2,3,1,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,1,2,2,0,0
197835,1,1,2,2,2,1,2,2,1,3,1,1,2,1,1,1,1,0,0,3,1,2,1,1,1,1,2,1,1,0,1,1,1,1,2,3,0,0
197836,2,2,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,0,2,4,2,1,3,2,2,1,1,0,2,2,2,1,1,2,0,0
197837,2,1,4,1,1,1,1,3,1,2,2,1,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,1,1,2,2,0,0
197838,2,2,2,2,1,2,3,1,3,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,1,0,0
197839,1,2,2,2,1,2,2,1,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,4,0,2,1,2,1,3,2,0,0
197840,2,2,2,3,1,1,1,1,1,1,2,2,2,1,2,2,1,0,1,1,1,2,1,1,1,1,2,2,4,0,1,1,4,1,2,1,0,0
197841,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,0,1,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
197842,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,2,2,3,3,2,2,0,0
197843,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,2,1,0,0,2,2,1,1,1,1,1,3,2,3,0,3,1,2,3,2,4,0,0
197844,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,0,2,1,1,2,2,2,2,1,2,0,3,1,1,1,1,2,0,0
197845,1,2,2,2,2,2,2,1,1,2,2,2,2,1,2,3,0,1,2,1,2,1,1,3,1,2,2,2,1,0,2,3,2,3,3,1,0,0
197846,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,1,3,2,2,2,2,0,0
197847,1,3,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,0,0,2,1,2,1,2,4,2,2,0,3,1,2,1,4,2,0,0
197848,3,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,4,1,1,2,1,2,1,0,1,1,1,2,3,2,0,0
197849,1,1,2,2,1,1,1,4,4,1,1,1,1,1,1,2,0,0,1,0,1,1,1,1,1,1,2,1,2,0,2,1,1,1,2,1,0,0
197850,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,2,2,1,2,2,2,4,0,1,3,3,3,1,1,0,0
197851,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
197852,2,3,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
197853,2,3,2,1,2,2,2,2,1,2,1,1,3,2,2,1,1,0,1,3,0,1,1,2,1,2,2,1,1,2,3,1,2,2,2,2,0,0
197854,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,1,1,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
197855,2,3,2,3,4,2,1,2,1,2,4,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,3,0,1,1,2,1,1,2,0,0
197856,0,1,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,1,1,1,1,2,1,4,0,1,1,1,2,2,2,0,0
197857,2,3,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,0,2,4,2,4,1,1,1,1,2,1,3,2,2,1,2,1,2,2,0,0
197858,2,3,2,2,2,2,1,1,1,2,3,2,1,1,2,2,1,0,2,2,2,1,1,1,4,2,2,1,3,0,3,3,2,2,1,2,0,0
197859,2,1,2,2,1,2,2,1,1,1,2,1,1,2,1,1,2,0,1,2,2,2,2,2,2,2,2,1,1,0,2,3,1,1,3,1,0,0
197860,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
197861,2,3,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,1,2,2,2,1,1,2,1,3,2,2,1,0,2,1,1,1,3,1,0,0
197862,2,3,1,2,3,2,2,1,3,2,1,2,1,2,2,1,0,0,2,2,1,4,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
197863,4,2,1,1,1,2,2,1,1,3,2,2,1,1,2,2,1,0,2,2,1,1,1,2,2,1,2,1,1,0,1,1,2,1,1,2,0,0
197864,2,3,2,2,2,2,1,1,1,2,1,2,3,2,2,3,2,0,2,1,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
197865,2,3,1,4,1,2,2,2,1,2,4,1,3,1,2,1,1,0,2,0,2,2,2,1,1,1,1,2,1,0,2,2,2,2,2,2,0,0
197866,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,2,0,1,1,1,2,1,2,1,2,1,1,4,0,2,2,2,2,2,2,0,0
197867,4,3,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,0,0,2,2,2,1,2,1,2,2,2,2,0,2,4,4,4,2,2,0,0
197868,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,3,3,3,1,2,2,2,1,1,2,2,2,1,3,0,3,2,2,1,1,2,0,0
197869,3,2,2,3,2,2,3,2,1,1,1,2,3,1,2,3,1,0,0,3,1,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
197870,2,3,2,4,2,2,1,1,2,2,2,2,2,1,2,2,1,0,1,2,0,1,1,1,2,3,2,1,1,0,3,1,2,2,1,2,0,0
197871,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,1,1,1,2,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
197872,3,3,4,3,4,4,4,1,1,1,4,1,0,1,1,1,1,3,0,0,1,1,3,2,1,2,1,1,1,0,3,3,3,2,3,3,0,0
197873,2,3,1,3,2,2,3,1,1,2,1,1,1,1,2,2,2,0,1,2,1,1,1,2,1,2,2,2,4,0,1,1,1,1,1,2,0,0
197874,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1,2,1,2,1,2,2,1,1,0,1,2,1,1,2,1,0,0
197875,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,1,1,0,2,2,1,2,1,2,2,1,2,0,2,1,2,1,3,2,0,0
197876,4,3,4,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,4,0,3,1,1,2,4,1,0,0
197877,1,1,1,2,2,3,3,1,1,1,2,1,1,1,2,2,4,1,2,1,1,1,1,3,3,3,2,1,3,0,1,3,2,1,1,1,0,0
197878,4,3,2,2,2,2,2,1,2,2,1,1,3,2,1,1,1,0,2,3,2,2,1,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
197879,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,2,0,0,2,0,4,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
197880,2,3,2,2,1,2,2,2,3,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,3,1,1,1,0,0
197881,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,0,0,2,2,2,1,1,2,2,1,1,0,1,1,2,2,3,2,0,0
