,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81334,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-2,-1,0,0,0,0,-13,0,-2,0,0,0,-2,-1,0,0,-1,0
81335,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-14,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1
81336,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-11,0,-2,0,0,0,0,0,0,0,-1,-1
81337,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-8,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0
81338,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-13,0,0,0,-1,-1,0,-1,0,0,0,0
81339,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-10,0,0,0,0,0,0,0,0,-1,0,0
81340,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-13,0,0,-1,0,0,0,0,0,0,-2,0,-1
81341,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-14,0,0,0,0,0,0,0,0
81342,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-17,0,0,0,-1
81343,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,-19,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0
81344,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-29,0,-2,0,0,0,0,0,0,-1,-2,-1
81345,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-12,-1,0,0,0,0,0,0,-1,0,0,0,0
81346,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,-1
81347,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-16,0,0,-1,0,0,0,0,-1,0
81348,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-21,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,0,0
81349,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-15,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1
81350,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,-2,0,0,0,-52,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
81351,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,-1,-1
81352,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0
81353,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-3,0,0,0,0,0,0,0,-1,-3,0,-1,-15,0,0,0,-2,0,0,0,0
81354,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-14,0,0,0,-1,0,0,-1,0,-1,0,0
81355,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-9,-2,0,-1,0,0
81356,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-11,0,-1,0,-1,0,-2,0,0,0,0,-1
81357,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-19,0,0,0,0,0,-1,0,-1
81358,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-3,0,-12,0,0,0,0,0,-1,0,-2,0,0
81359,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-11,0,-2,-2,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-2,0,0
81360,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-34,0,0,0,-2,0,0,-2,0,0,0,0,0,-1,0,0,-1
81361,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-3,-1,-1,0,-1,0,0,0,0,-1,-9,-3,0,0,0,0,0,0,0,0,0
81362,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-13,0,-2,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,0,-1,0
81363,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-17,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,-1,0
81364,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-41,-1,0,-1,0,0
81365,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-11,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1
81366,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-22,0,0,0,-2,-1,0,-1,0,0,0,-1
81367,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-9,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,-1
81368,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-15,0,0,0,0,-1,0,-2,0,-2,0,-1
81369,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-9,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0
81370,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-7,-1,-1,-1,0,0,0,-2,0,-2,0,0,0,0,-1,0,0,0,-1,0
81371,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,0,0,0,0,-1,-2,-1,0,0,0,0,-4,-1,0,0,-1,-3,0
81372,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-10,0,-1,0,0,0,0,-2,0,0,0,-1
81373,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-18,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,-1
81374,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-9,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,0
81375,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-2,-16,-1,0,0,0,0,0,0,0,-1,0,0
81376,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-11,0,-2,-1,0,0,0,-2,-1,-1,-2,0,0,0,0,0,0,0,-1,0
81377,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,-3,0
81378,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-9,-2,0,0,0,0,0,0,0,-1,0
81379,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-16,-1,-1,0,0,-1,0,0,0,0,-1,0
81380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,-1,0,0,0,0,-1,-12,0,0,0,-1,0,-1,-1,0,0,0,-1
81381,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-40,-1,-2,0,-1,0,0,-1,0,0,0,-1
81382,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-13,0,-1,0,0,0,0,-2,0,-2,-1,0
81383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,-2,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1
81384,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-38,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
81385,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-1,-1,0,0,-1,0
81386,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-26,0,-1,-1,-1,0,-1,0,-1,0,-1,0
81387,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,-1,-1,-1,0,0,-2,0,0,0,-10,0,0,0,0,0,-1,0,0
81388,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-21,-1,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-1
81389,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-20,0,-2,0,0,0,0,-1,0,-2,0,0
81390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-1,-1,0,0,0,-1,0,-3,0,0,-1,0,0,0,0,0,-1,-1
81391,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,-15,-2,0,0,0,-1,0,0,0,0,-2
81392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-21,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0
81393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-4,-15,0,0,-1,-1,0,0,0,0
81394,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-14,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-2,0
81395,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-20,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-2,-1
81396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,-1,-1,-2,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,-2,0
81397,0,-1,-1,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-10,-1,0,0,-2,-1,-1,0,0,-1,0,0,-1,0,0,0,-1
81398,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-10,0,0,0,-2,0
81399,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-12,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0
81400,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,-16,0,0,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-2,0,0
81401,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-19,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0
81402,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-11,-1,0,-1,0,0,0,0,0
81403,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-2,-1,-16,-1,-1,0,0,0,0,0,0,0,-1
81404,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-13,-2,0,0,-1,0,-1,0,0,0,-1,-1
81405,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-21,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,-1
81406,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-2,-17,-1,0,-1,0,0,0,0,0,0,0,-1
81407,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-2,-62,0,0,0
81408,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-2,-15,0,-1,0,-1,0,0,0,-1,-1,-1,-1
81409,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-3,0,-1
81410,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,-18,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0
81411,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-14,-2,-1,0,0,0,0,0,-1,0,-1
81412,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-15,-1,0,0,0,0,0,-1,-2,-1,-1,0,-1
81413,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-11,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0
81414,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-3,-16,0,0,0,0,0,0,-1,0,0,0,0
81415,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,-9,0,0,0,0,0
81416,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-11,0,-1,-1,0,0,0,0,0,-1,-2,0
81417,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-22,0,0,0,0,0,0,-1,-1
81418,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,0,0,-1,0,-1,-11,-1,0,0,0,0,-1,-1,0,-2,0,0
81419,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,-2,0,-1,-1,-1,-2,0,-3,0,0,-1,-1,0
81420,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,-1,-2,-1,0,-1,0,0,-1,-10,0,-1,0,0,0,-1,0,0,0,0,0
81421,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,-15,0,-1,0,0,0,-1,-1,0,-1,0,-1
81422,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-17,0,0,0,-1,0,0,-1,-2,-1,0,0
81423,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,-9,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0
81424,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-3,0,0,0,-11,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1
81425,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,-1,-1,0,0,-4,0,0,-1,0,0,0,0,-1,0,-2,0,-1
81426,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-15,0,0,0,-1,0,0,-1,0,0,-1,-1
81427,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-11,-1,-1,0,0,0,0,0,-1,0,-1
81428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,0,0,0,-14,0,-1,-1,0,-1,0,-1,0,-1,-1,-1
81429,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-18,-1,-2,-1,0,0,0,-1,0,-1,0,0
81430,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,-1,-2,0,-1,-1,-19,0,0,-1,-1,-1,0,0,0
81431,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-13,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0
81432,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-10,0,0,-1,0,-1,0,-1,0,-2,-2,0,0,0,-2,0,0,-3,0,0
81433,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-2,-18,0,0,-1,0,0,0,-1,0,0,0,-2
81434,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-5,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-2
81435,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,-1,-1,-14,0,0,-1,-1,0,-1,0,-1
81436,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-13,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-2,-1
81437,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-10,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0
81438,0,0,0,0,-1,0,-1,0,-10,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,0,0
81439,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,-2,0,0,0,0,-1,0,0,0,-27,-1,0,0,-2,0,-1,0,0
81440,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-9,0,0,0,-1,-2,-2,0,0,0,0,-1,-2,0,-1,0,-1
81441,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-1,-3,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,-1
81442,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-34,0,-1,0,0,0,-1,-1,-1,0,0,-1
81443,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-18,0,0,0,-1,-1,-1,0,-1
81444,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-9,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0
81445,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,-14,0,0,0,0,0,0,-1,0,-3,0,0
81446,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-9,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,0
81447,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-14,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,0
81448,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-19,-1,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,-2,-1,0,-2,0,0
81449,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-10,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1
81450,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-12,-1,0,-1,0,0,0,-3,-1,0,0,0,0,0,0,-1,0,-1,0,-1
81451,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-15,0,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,-3,0,0
81452,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-13,-1,0,0,-1,-1,0,0,-1,-1,0
81453,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-2,-12,-1,-1,0,0,0,0,0,0,0,-1,0
81454,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-11,-2,-1,-1,0,0,0,0,-1,-1,0,-1
81455,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,-21,0,0,0,0,0,0,0,0,0,-2,-1,-1
81456,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-21,-1,0
81457,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-14,0,0,0,-1,0,0,0,0,-2,0,-1
81458,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-2,0,0,0,-1,-2,-1,-15,0,0,-1,0,0,0,0,0,0,0
81459,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-11,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-1,-1,0
81460,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,0,-17,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0
81461,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-13,0,-1,0,0,0,0,-1,-1,-1,-1,0
81462,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,-14,0,0,0,0,0,0,0,-1,0,0
81463,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,-3,0,-2,0,-13,0,0,0,-1,0,0,0,0
81464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-21,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1
81465,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-15,0,0,-2,0,-1,0,-2,0
81466,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-16,-1,0,-1,0,0
81467,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,0,0,-13,-2,-1,0,0,0,-1,0,0,0,-1
81468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-8,-1,0,0,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,0,-1
81469,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-15,0,-2,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,-1,0
81470,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1
81471,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-10,-2,-1,0,0,0,-2,0,0,0,-2,0,0,0,-1,0,0,-1,0,-1,0,-1,0
81472,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-11,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-2,0
81473,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-3,-1,0,0,-18,0,0,0,0,0,0,0,-5
81474,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-2,-23,-1,-1,0,-1,0,0,0,0,-2,0,0
81475,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-15,-1,-1,-2,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0
81476,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-18,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-4,0
81477,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-15,-2,-2,-1,0,0,0,0,0,-1,0,-2
81478,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-22,-1,0,0,0,0,0,0,-1,0,-2,0,-2
81479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-3,0,0,-1,0,0,-1,-43,-1,0,-4,0,-1
81480,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-11,-1,-2,0,-2,0,0,0,0,-1,0,0
81481,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-13,0,0,0,0,0,-1,-2,-1
81482,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-10,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,-1,0
81483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-2,-1,0,0,-1,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,-1
81484,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-10,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,-1
81485,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-12,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-4,0
81486,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-16,-3,0,0,0,-1,0,0,0,-2,-1,0
81487,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-2,0,0,-1,-1,-1,0,-2,0,0,-1,0,0,0,-13,0,-1,0,0,-1
