,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-17,0,0,0,0,0,-1,0,-1,0,-2
97459,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
97460,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,-14,0,0,0,0,0,-1,0,0
97461,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0
97462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,0
97463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,-2,-1,0
97464,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-7,0,0,0,0,0,-1,-1,0,0,0,-1
97465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-17,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
97466,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
97467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-7,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1
97468,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,-2,0
97469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
97470,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-20,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0
97471,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,0,0,0,0,0,0,-1,0,0
97472,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-15,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
97473,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0
97474,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-9,-1,0,0,0,0,0,0,0,-1,0
97475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0
97476,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-19,0,0,0,0,0,-2,-1,0,-1,0,0
97477,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-12,-2,-1,0,0,0,0,-1,0,0,0,0
97478,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-15,0,0,0,-1,-1,0,0,0,0,0,0,-2,0
97479,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,0
97480,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-11,-1,-1,0,0,0,0,0,0,0,0,-1
97481,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-2,0
97482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1
97483,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-19,-1,0,0,0,0,0,0,0,0,0,0
97484,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-7,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1
97485,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-11,0,-1,0,0,0,0,0,0,0,-1,0
97486,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-12,-2,0,0,0,0,0,0,0,0,-3
97487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-10,-1,-2,-2,0,0,0,0,0,-1,0,0
97488,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,-7,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
97489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-11,0,0,0,0,0,0,-1,-2
97490,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-18,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
97491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1
97492,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-3,0,0,0,0,0,0,0,0,0
97493,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0
97494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,0,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,0
97495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-10,0,0,0,0,0,-1,0,-1
97496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-2,0,0,0,-7,0,0,0,0,0
97497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-97,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0
97498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,0,0,0,0,0,-1,0,-1
97499,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
97500,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0
97501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-13,-1,0,0,0,0,0,0,0,-1,0
97502,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-11,0,0,0,0,0,0,0,0
97503,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0
97504,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-12,0,-2,0,0,0,0,-1,0,-1,0,0
97505,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-18,0,0,0,0,0,0,0,0
97506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-20,0,-1,0,0,0,0,0,0,0,0,-1
97507,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-15,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0
97508,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
97509,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-14,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
97510,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-6,-1,0,0,0,0,0,0,-1,0,0
97511,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-6,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,0
97512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-10,0,0,-1,0,0,0,0,0,-1,-1,-1,0
97513,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-15,0,0,0,0,0,0,0,0,0,0,-1
97514,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,-3,0,-1
97515,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,-1,0,0,-2,0,-1,0,0,-2,0,0,0,0,0,0,0
97516,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0,0,0,0
97517,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-17,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-26,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0
97519,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
97520,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0
97521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
97522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0
97523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-2,-1,0,0,-1,0,0,0,0,-1,0
97524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0
97525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,-1,0
97526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0
97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-15,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0
97528,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-22,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1
97529,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,0,0,0,0,0
97530,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-15,0,0,-1,0,0,0,0,-1
97531,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-26,-3,0,0,0,0,0,0,0,0,0,-1
97532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0
97533,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-12,0,-2,0,0,0,0,0,-1,0,0,0,0
97534,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-10,0,0,0,0,-1,0,0,0,-1,0,0,-1,-3,0,0,-2,0
97535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-6,0,0,-1,0,0,0,0,0,-1,0,-2
97536,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-11,0,-1,0,0,0,0,-1,-2,0,0,0,0
97537,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-22,-1,0,-1,0,0,0,0,-1,0,0,0,-1
97538,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0
97539,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,0,0,0,0,0,0,-1,0,-1
97540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-18,-1,0,0,0,-1
97541,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0
97542,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,-17,0,-1,0,0,0,0,0,-1,-1,0,0
97543,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,-1,-2,0,0,-2,-1,0,0,0,0,0,0,0,0
97544,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-14,-1,0,0,-1,0,0,0,-1
97545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0
97546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,-12,0,0,0,0,0,0,-1,0
97547,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,-11,0,0,0,-1,0,0,0,-1
97548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,0
97549,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-44,0,0,-1,0,0,0,0,0,0,0,0
97550,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-48,-1,0,0,0,0,0,-1,0,0
97551,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-10,-1,0,0,0
97552,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-9,-1,0,-3,0,-1
97553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0
97554,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-14,0,0,0,0,0,-1,0,0
97555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
97556,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
97557,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-11,0,-1,-1,0,0,0,-1,0,0,0,0
97558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-24,0,-1,0,0,0,0,0,0
97559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-11,0,0,0,0,0,0,0,0,0,-3,0,0
97560,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1
97561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-13,0,0,0,-1,0,-1,0,-1
97562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-14,-1,-2,-1,0,0,0,0,0,-2,0,0
97563,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-11,0,-1,-1,0,0,0,-1,0,0,0,0
97564,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1
97565,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-10,-1,0
97566,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0
97567,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1
97568,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-2,0,0,0,0,0,0,0,0,-1
97569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0
97570,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-1,0,0,0,0,-1,0,-2,-1,0
97571,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0
97572,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,-1,-2,0
97573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,-2,0
97574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,-1,0,-1
97575,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-8,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1
97576,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-18,0,0,0,0,-1,0,0,-1,0,-1,0,0
97577,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-11,-1,0,0,0,0,0,0,0,0,0,0
97578,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,-1,0,0,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,-1,0
97579,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,-11,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
97580,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1
97581,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-18,0,0,0,-1,0,-1,0,-3,0,0
97582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-11,0,0,0,-1,-1,-2,0,0
97583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-4,-2,0,-2,0,0,0,0,-1,0,0,0,0,-1
97584,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2
97585,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-18,0,0,0,0,0,0,-1,0,-1,0,-1
97586,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-14,-1,-2,0,0,0,0,0,0,-1,0,-1
97587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-22,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-2,0
97588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-1,0,0,0,0,0,0,-3,-1,0
97589,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-16,-1,-1,0,0,0,0,-1,0,0,0,-1
97590,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-7,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0
97591,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-11,0,-1,0,-1,0
97592,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-7,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0
97593,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-10,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
97594,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0
97595,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,0,-1,0,0,0,0,-1,-1,0
97596,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-12,-1,0,0,0,0,-1,-1,0,0,-1,0
97597,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-32,-2,0,0,-1,0,0,0,0,0,0,0
97598,0,0,0,0,0,0,-5,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0
97599,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-11,0,0,0,-1,0,-1,0,0,-1,0,0
97600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-15,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1
97601,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-2,0,-13,0,0,0,0,0,-1,0,0,0,0
97602,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-16,0,0,0,-1,0,0,-1,0,-1,-1,0
97603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-14,0,0,-1,0,0,0,0,0,0,-2,-1
97604,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0
97605,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-11,0,-1,-1,0,0,0,-1,0,-1,0,0
97606,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-25,-2,0,0,0,0,-1,0,0,0
97607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,-2,0,0,0,-22,0,0,0,0,0,0,0,-1,0,0,0,0
97608,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-15,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0
97609,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-8,-1,0,0,0,0,-1,0,0,-1,0
97610,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-21,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
97611,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-8,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0
97612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-1,-1,-1,0,0,0
97613,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-36,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
97614,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-32,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0
97615,0,0,0,-8,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0
97616,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-2,0,0
97617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-17,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1
97618,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
