,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
108011,85,85,90,90,90,90,90,89,89,87,87,87,87,87,87,97,46,102,103,102,103,103,100,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
108012,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,93,95,95,95,93,93,92,93,93,97,0,0
108013,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,102,103,103,103,104,104,104,98,98,98,101,98,98,98,99,99,91,0,0
108014,100,100,100,85,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,92,92,92,93,94,104,95,103,103,101,102,102,102,102,102,100,0,0
108015,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,99,99,99,93,99,99,91,99,99,99,99,98,97,0,0
108016,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,51,91,92,92,92,93,93,93,93,92,91,91,89,89,88,90,90,91,0,0
108017,85,85,105,86,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,90,106,80,80,80,80,80,80,80,80,80,80,80,80,80,80,81,0,0
108018,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,94,94,94,94,108,93,89,89,89,90,90,90,91,0,0
108019,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,98,98,98,99,99,99,93,98,98,96,97,97,97,97,96,94,0,0
108020,90,90,90,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,94,93,93,94,94,94,97,97,105,114,100,100,100,100,97,99,99,97,0,0
108021,100,100,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,92,97,97,97,97,97,92,97,97,97,97,97,97,97,97,89,88,94,0,0
108022,85,85,85,85,85,85,85,84,84,84,84,83,91,91,91,92,0,51,90,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
108023,90,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,93,94,95,95,96,95,94,93,95,94,101,94,94,95,90,90,91,0,0
108024,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,95,95,85,95,95,91,0,0
108025,95,95,95,90,95,95,95,95,95,95,95,96,96,96,96,96,97,97,46,95,95,96,96,105,104,104,104,104,104,104,104,104,104,104,104,103,0,0
108026,95,95,95,91,91,92,92,92,92,92,91,86,86,86,86,91,0,51,92,93,94,95,95,96,95,96,96,95,95,95,95,95,95,96,96,95,0,0
108027,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,91,91,40,91,91,92,92,92,92,92,92,93,93,93,93,93,88,92,109,110,0,0
108028,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,92,92,92,92,92,92,92,92,100,100,99,99,99,99,0,0
108029,100,100,100,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,100,103,103,104,104,95,104,95,95,95,95,95,95,95,95,95,0,0
108030,100,100,100,101,90,91,91,92,92,92,93,94,94,95,95,96,96,101,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
108031,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,94,87,87,90,90,90,91,0,0
108032,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,90,97,98,98,98,99,99,99,99,99,99,101,99,99,95,95,94,91,0,0
108033,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,86,97,97,103,95,104,104,104,95,95,95,96,96,95,0,0
108034,90,90,90,90,90,100,100,90,90,91,91,91,91,91,91,91,51,51,103,95,95,106,106,105,105,105,105,105,105,104,104,104,104,104,104,112,0,0
108035,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,86,86,86,86,86,86,87,87,95,95,95,95,95,95,96,96,88,0,0
108036,95,95,95,96,100,100,100,86,86,87,87,95,95,95,95,92,0,51,92,92,93,93,93,94,94,90,94,94,94,94,94,94,85,86,86,91,0,0
108037,85,85,85,85,85,96,96,95,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,104,104,101,104,104,104,104,104,103,0,0
108038,85,85,85,85,85,85,85,86,86,87,86,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,95,97,110,110,0,0
108039,85,85,85,85,85,91,91,92,92,92,93,94,94,86,86,86,86,86,86,86,86,86,87,87,104,104,95,95,95,95,95,95,95,96,96,88,0,0
108040,90,90,90,90,90,91,91,91,90,90,90,90,90,89,82,82,40,40,81,81,81,102,82,92,92,93,93,92,92,103,92,102,102,102,102,103,0,0
108041,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,101,101,101,102,102,100,100,100,100,100,100,100,83,99,99,99,0,0
108042,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,108,97,97,98,100,100,100,100,100,93,100,100,100,100,90,90,90,90,90,0,0
108043,95,95,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,95,92,95,95,95,95,95,95,100,96,97,97,97,97,97,97,86,86,86,0,0
108044,90,90,90,90,90,90,90,90,90,90,90,90,107,107,107,107,107,62,103,103,103,92,92,92,92,92,92,94,94,108,94,94,94,94,94,90,0,0
108045,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
108046,90,90,90,90,90,91,91,91,91,91,91,86,86,86,86,86,86,91,92,91,91,91,91,93,93,93,93,92,92,103,91,91,90,90,90,91,0,0
108047,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,97,97,97,91,97,97,97,97,96,100,0,0
108048,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,91,92,94,94,94,94,93,93,92,102,102,103,103,103,102,0,0
108049,90,90,90,90,90,91,91,106,107,108,109,110,111,112,99,101,50,90,103,102,103,103,103,104,104,90,104,103,103,90,105,105,105,105,105,104,0,0
108050,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,102,103,103,103,104,104,103,93,104,104,104,104,104,95,96,96,95,0,0
108051,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,95,93,93,92,95,95,95,90,90,91,0,0
108052,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,90,90,93,93,94,94,94,93,94,94,94,94,94,94,85,84,88,0,0
108053,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,94,94,94,94,94,89,90,90,90,91,0,0
108054,105,105,95,95,90,91,91,91,90,90,90,90,90,89,89,89,0,88,96,88,88,88,88,88,88,88,88,95,95,95,95,95,95,96,96,100,0,0
108055,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,95,97,97,97,97,97,93,94,94,91,0,0
108056,105,105,104,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,91,95,93,94,94,94,94,93,92,92,95,89,90,90,90,88,0,0
108057,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,94,94,94,94,94,90,90,110,110,0,0
108058,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,55,96,92,93,93,93,94,94,94,93,90,90,90,90,90,89,89,89,90,0,0
108059,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,93,101,92,92,92,95,95,96,0,0
108060,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,94,94,94,94,94,96,94,94,92,100,100,100,0,0
108061,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,92,92,92,92,95,97,97,97,97,92,83,94,94,93,0,0
108062,100,100,100,100,100,97,97,97,96,96,96,96,96,95,95,95,46,101,101,101,101,101,101,101,101,93,101,103,95,95,95,95,95,95,95,96,0,0
108063,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,87,91,91,92,92,92,88,88,88,94,87,96,87,87,87,90,90,91,0,0
108064,90,90,90,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,51,95,95,95,95,104,104,104,103,103,104,102,102,102,102,102,97,0,0
108065,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,90,95,89,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
108066,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,51,91,91,92,93,92,93,93,107,107,107,107,107,100,100,100,100,100,99,0,0
108067,85,85,95,96,90,90,90,90,90,90,87,88,88,89,89,90,50,51,100,91,91,91,91,91,97,97,97,98,98,98,98,98,98,99,99,98,0,0
108068,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,94,94,94,94,94,105,90,90,91,0,0
108069,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,93,93,93,94,94,93,94,93,93,89,89,89,90,90,90,88,0,0
108070,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,94,94,94,94,89,90,90,90,91,0,0
108071,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,91,90,91,92,92,92,93,104,104,104,103,103,102,102,102,85,112,112,112,0,0
108072,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,90,91,98,91,92,92,92,93,93,103,103,104,92,92,92,92,92,90,92,93,0,0
108073,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
108074,100,100,100,95,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,103,91,103,104,104,104,104,104,104,104,104,100,0,0
108075,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,93,94,94,93,0,0
108076,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,93,95,95,95,95,95,95,96,96,100,0,0
108077,95,95,95,86,86,86,86,86,86,87,97,98,98,99,99,100,100,101,102,101,101,101,101,101,101,101,101,93,101,101,101,101,100,101,93,93,0,0
108078,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,94,95,95,95,98,98,98,99,99,97,0,0
108079,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
108080,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,91,0,51,93,93,94,91,95,96,95,93,95,95,92,92,102,102,102,102,102,103,0,0
108081,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,97,97,97,97,97,97,97,97,96,97,97,95,96,96,93,0,0
108082,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,95,95,95,95,0,0
108083,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,93,91,93,94,94,92,92,92,92,92,95,95,95,95,95,88,0,0
108084,115,115,115,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,104,93,95,95,95,95,95,95,96,96,88,0,0
108085,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,86,85,89,89,89,90,99,99,88,0,0
108086,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,0,54,92,92,93,93,93,94,94,103,93,104,104,104,104,104,90,90,90,91,0,0
108087,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,97,46,97,97,97,89,98,98,99,104,105,105,97,105,105,105,105,105,93,93,92,0,0
108088,100,100,100,100,100,101,101,101,101,106,106,108,109,109,109,109,109,108,97,108,101,102,102,102,102,102,102,103,103,101,103,103,103,103,103,99,0,0
108089,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,95,88,88,88,88,88,88,88,88,104,88,88,88,89,89,88,0,0
108090,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,50,91,92,91,92,92,92,93,93,93,93,84,84,92,84,84,84,85,85,86,0,0
108091,95,95,95,95,95,97,97,92,92,92,91,92,92,92,92,96,96,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,98,98,96,0,0
108092,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,86,92,92,92,92,92,92,92,93,92,92,92,87,87,88,88,88,88,0,0
108093,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,95,92,93,93,93,94,94,94,94,93,92,92,92,92,95,109,109,110,0,0
108094,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
108095,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,94,103,103,102,102,102,102,94,94,94,0,0
108096,100,100,100,100,100,91,91,85,85,86,86,87,87,87,91,92,46,96,96,51,97,97,97,98,98,95,95,92,92,92,90,90,90,102,102,103,0,0
108097,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,99,99,90,93,90,90,101,90,90,85,86,86,90,0,0
108098,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,91,92,92,94,94,94,93,93,103,92,92,92,92,92,90,0,0
108099,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,94,94,94,94,97,97,98,88,88,0,0
108100,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,50,51,93,91,92,92,92,92,92,90,103,104,104,104,104,104,104,90,90,90,0,0
108101,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,81,97,97,97,98,98,98,99,99,93,0,0
108102,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,94,92,103,104,104,104,104,104,104,104,104,100,0,0
108103,100,100,100,100,100,86,86,86,86,86,86,94,94,94,94,91,50,102,91,102,103,103,103,104,104,104,104,104,104,104,104,104,85,85,85,85,0,0
108104,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,86,92,93,93,93,94,94,94,94,93,92,92,92,92,83,92,92,93,0,0
108105,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,86,86,86,86,86,86,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
108106,90,90,90,90,90,91,105,106,107,108,109,110,111,112,112,113,50,102,103,102,103,103,103,104,104,104,98,103,103,102,102,102,102,102,102,99,0,0
108107,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,93,87,97,97,97,97,101,97,97,83,97,96,100,0,0
108108,90,90,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,101,101,95,96,96,96,97,97,97,97,96,96,92,92,92,93,93,93,93,0,0
108109,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,92,103,96,102,102,102,102,102,100,0,0
108110,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,97,97,91,91,91,91,91,91,91,99,99,103,99,99,102,102,102,101,0,0
108111,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,88,0,0
108112,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,97,97,97,97,99,97,97,97,97,97,97,96,96,0,0
108113,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,46,51,92,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
108114,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,85,95,95,95,0,0
108115,85,85,85,86,86,86,86,86,86,86,86,86,87,90,90,91,50,51,93,105,105,105,92,92,104,92,92,94,92,92,92,92,100,100,100,100,0,0
108116,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,94,94,0,0
108117,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,104,104,101,104,104,100,100,100,100,0,0
108118,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,86,86,86,86,97,97,97,93,97,97,101,92,92,92,92,92,93,0,0
108119,100,100,100,100,100,101,101,85,85,86,86,87,87,87,87,83,115,0,83,83,83,84,84,84,83,90,83,83,92,92,92,92,92,92,92,93,0,0
108120,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,95,93,91,93,91,91,103,102,102,103,88,88,88,0,0
108121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,95,95,95,95,95,90,95,99,99,99,99,94,95,95,94,97,0,0
108122,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,95,95,95,95,95,83,96,96,93,0,0
108123,85,85,85,85,85,86,86,86,107,108,108,108,109,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,98,98,101,0,0
108124,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,94,94,92,92,97,92,92,92,92,92,92,92,93,0,0
108125,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,98,98,98,108,98,98,98,99,99,93,0,0
108126,85,85,85,85,85,86,86,86,86,86,102,102,103,103,103,103,103,102,102,91,92,91,92,93,93,93,93,92,92,92,92,92,83,92,92,101,0,0
108127,90,90,90,90,90,91,91,95,95,96,96,96,96,96,96,96,55,51,92,92,93,93,93,94,94,94,94,93,93,92,98,98,98,99,99,93,0,0
108128,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,85,86,86,88,0,0
108129,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,95,98,98,83,99,99,95,0,0
108130,90,90,90,85,85,86,86,86,86,102,102,102,103,103,103,103,103,102,93,102,91,91,91,91,91,91,91,104,91,97,97,97,90,91,90,106,0,0
108131,100,100,100,100,100,101,101,101,101,101,101,86,86,86,86,86,0,0,83,83,83,84,84,84,83,83,83,83,82,101,94,94,95,95,94,91,0,0
108132,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,87,87,87,87,87,87,92,92,92,93,94,94,93,0,0
108133,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,95,93,95,95,95,95,95,97,97,97,97,97,97,97,97,83,112,112,112,0,0
108134,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,97,98,100,100,100,100,100,100,100,100,97,97,97,97,97,90,98,98,103,0,0
108135,100,100,100,100,85,86,86,86,86,86,86,89,89,89,89,91,50,90,101,101,102,102,102,103,103,107,107,106,106,105,105,105,105,105,105,99,0,0
108136,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,97,98,102,103,103,103,105,105,106,106,107,104,108,104,104,104,104,104,103,0,0
108137,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,85,85,98,85,85,85,86,102,103,0,0
108138,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,87,87,88,87,87,88,0,0
108139,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,91,102,102,102,101,101,100,100,95,100,100,90,90,100,100,100,100,100,100,0,0
108140,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
108141,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,90,85,99,99,99,97,100,102,102,94,94,93,97,97,97,97,101,102,102,102,101,0,0
108142,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,104,104,95,103,103,102,102,102,100,100,100,88,0,0
108143,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,95,95,95,95,90,90,90,91,0,0
108144,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
108145,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,97,97,97,101,97,97,88,97,96,97,0,0
108146,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
108147,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,97,92,92,95,95,95,95,95,95,0,0
108148,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,88,90,90,91,0,0
108149,90,90,90,91,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,95,97,97,97,93,98,98,98,92,92,92,93,94,94,93,0,0
108150,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,91,91,92,92,92,93,104,104,93,103,103,92,102,102,102,102,102,99,0,0
108151,85,85,85,85,85,86,86,86,86,86,86,86,85,85,85,85,50,90,91,85,85,85,85,97,97,97,97,85,85,108,85,85,85,86,86,86,0,0
108152,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,90,90,92,90,90,90,91,91,91,91,91,100,100,99,99,90,91,0,0
108153,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
108154,85,85,85,85,85,86,86,86,86,86,86,86,91,91,91,92,0,113,105,113,114,114,113,53,114,105,105,105,105,104,104,104,104,95,95,96,0,0
108155,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,94,94,92,95,92,92,92,95,95,95,95,95,95,0,0
108156,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,91,97,97,94,94,94,94,104,101,104,104,104,104,104,100,0,0
108157,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,105,105,105,105,105,104,95,83,95,95,95,95,95,95,96,96,92,0,0
108158,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,92,97,97,97,92,94,94,94,93,93,93,94,94,94,94,94,94,94,0,0
108159,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,46,46,98,102,103,103,103,104,97,97,97,97,97,101,97,97,97,97,94,94,0,0
108160,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,91,90,91,92,95,100,100,100,100,104,104,93,104,104,104,104,104,95,96,96,95,0,0
108161,95,95,90,90,90,91,91,91,90,90,87,88,88,89,89,90,50,91,92,91,92,98,92,93,93,94,94,84,84,101,84,84,84,87,86,91,0,0
108162,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,95,95,95,95,95,83,96,96,99,0,0
108163,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,93,94,94,94,94,94,85,94,94,94,0,0
108164,95,95,95,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,93,91,92,99,99,99,98,98,99,97,97,97,87,87,88,0,0
108165,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
108166,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,93,92,92,92,92,100,100,100,100,100,0,0
108167,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,94,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,91,0,0
108168,85,85,85,85,85,85,85,86,86,87,88,94,94,95,95,96,95,96,98,97,97,97,97,97,97,97,95,95,95,95,98,98,98,99,99,92,0,0
108169,95,95,95,90,90,90,90,85,85,85,85,86,90,89,90,91,0,90,93,93,94,95,95,96,95,95,95,95,95,108,95,95,95,95,95,100,0,0
108170,95,85,85,85,85,86,86,86,91,91,87,87,87,87,101,101,60,60,91,101,101,104,104,105,105,105,105,105,105,104,104,104,100,100,100,100,0,0
108171,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,97,90,97,97,97,97,97,97,97,83,97,97,97,94,94,95,95,94,91,0,0
108172,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,90,91,92,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,95,0,0
108173,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,96,0,0
108174,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,94,94,93,93,94,94,94,95,95,83,95,95,90,0,0
108175,90,90,90,90,85,85,85,86,86,86,87,94,94,95,95,96,95,91,97,96,103,103,103,104,104,104,104,103,103,104,102,102,102,102,102,100,0,0
108176,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,93,103,104,104,104,93,103,103,92,92,92,88,88,88,110,0,0
108177,85,85,85,90,90,90,91,91,91,102,102,102,103,103,103,103,91,91,96,91,87,88,88,88,88,95,88,99,99,99,99,99,99,99,98,97,0,0
108178,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,89,50,90,91,90,90,91,91,92,92,92,92,91,90,90,90,90,83,90,90,91,0,0
108179,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,90,0,90,90,90,91,91,91,92,92,90,84,97,97,97,97,97,93,94,94,93,0,0
108180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,92,92,92,92,92,92,92,92,92,92,92,92,85,90,90,91,0,0
108181,90,90,90,90,90,86,86,86,86,86,86,89,89,90,89,90,90,51,52,94,94,94,94,94,93,92,92,97,93,93,93,93,89,90,90,91,0,0
108182,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,90,97,96,96,0,0
108183,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,95,95,95,95,95,95,83,96,96,100,0,0
108184,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,88,91,91,92,92,91,92,92,95,83,95,95,95,98,98,98,99,99,93,0,0
108185,85,85,85,105,105,105,105,84,106,106,107,108,108,109,109,110,110,111,112,111,112,113,113,114,114,93,114,109,109,109,109,109,110,110,110,110,0,0
108186,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,88,0,0
