,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77874,0,2,42,122,0,0,21,2,0,21,0,2,1,2,2,2,1,0,0,0,1,0,3,222,13,3,0,0,221,0,1,2,2121,0,2,41,0,22
77875,0,2,2,21,23,1,0,42,0,1,2,0,22,2,4,11,0,0,0,23,0,2,2,22,0,32,0,2,21,0,23,2,1,0,22,121,1,23
77876,0,21,22,0,1,1,11,1,0,23,2,0,12,4,2,0,11,0,0,0,2,0,13,3,221,0,1,3,0,0,1,13,31,2,1,21,2,32
77877,0,0,32,2,12,0,2,1,2,2,1,1,2,1,1,13,1,0,2,2,2,2,3,11,2,2,1,2,2131,0,3,1,1,2,11,1,3,22
77878,0,1,2,0,12,0,222,0,0,23,0,2,21,0,222,0,0,2,0,11,22,0,11,2,2,13,0,1,432,0,0,0,3,11,21,0,13,11
77879,0,2,0,1,12,11,0,12,0,2,2,0,42,2,2,1,2,0,0,0,2,2,1,42,21,13,0,21,1,0,3,3,1,0,14,22,3,2
77880,0,0,32,1,0,0,1,2,12,11,2,0,2,23,1,0,1,0,0,1,242,0,33,2,21,33,0,34,0,0,21,11,0,0,31,41,0,21
77881,0,0,22,1,0,0,21,4,14,1,123,41,0,3,2,1,0,0,0,112,2,2,3,12,411,0,22,3,4,0,2,3,2,3,0,12,1,2
77882,0,0,213,12,1,23,2,2,0,0,21,2,0,2,12,0,1,0,122,1,22,4,0,23,1,142,0,22,0,0,2,233,0,11,0,41,0,22
77883,0,21,242,0,0,121,0,22,1222,12,0,12,2,1,0,0,0,0,0,0,22,0,0,2,11,0,0,0,231,0,0,0,4,4,0,432,12,22
77884,0,0,0,23,1,12,2,0,43,0,41,0,2,0,122,4,3,0,0,2,2,21,0,12,21,33,2,1,3,0,33,21,1,4,22,11,3,2
77885,0,4,0,0,21,31,2,1,22,2,11,0,4,22,4,1,1,32,0,2,0,21,0,2,42,4,0,0,23,0,313,111,4,0,224,2,3,0
77886,0,1,42,12,0,0,12,22,1,3,2,2,2,0,4,12,1,0,0,42,0,21,0,42,0,23,32,0,31,0,3,2,0,1,32,12,0,13
77887,0,0,2,21,12,0,13,0,122,1,1,2,4,2,1,0,0,0,0,12,0,0,2,23,2,33,2,2,22,0,0,31,1,3,3,2,0,0
77888,0,0,1,1,1,2,21,0,44,2,0,411,0,0,0,0,0,0,0,33,0,214,0,122,21,4233,0,32,1,0,1,3,31,0,241,1,0,213
77889,0,21,2,2,13,2,1,2,1,0,12,0,0,0,42,23,0,0,0,2,2,0,2,42,21,0,0,2,41,0,3,2,21,0,312,11,1,2
77890,0,0,32,3,0,21,1,32,0,0,111,22,3,3,0,41,1,0,0,23,0,0,0,12,0,122,1,0,31,0,0,0,2,21,11,41,3,12
77891,0,0,32,2,0,2,2,2,2,2,112,2,0,2,22,1,0,0,0,2,2,4,2,2,0,221,11,0,123,0,3,23,1,0,222,1,12,1
77892,0,2,2,23,13,1,0,12,0,3,0,1,1,2,22,2,0,0,0,1,22,0,4,23,21,3,0,42,2,0,0,411,0,3,21,22,3,1
77893,0,2,2,31,12,2,3,0,0,21,1,22,2,0,121,3,0,22,42,0,2,0,2,422,4,0,3,0,0,0,33,22,34,0,11,0,31,12
77894,0,12,2,2,12,3,2,1,0,0,3,2,2,0,122,4,0,0,2,0,12,2,0,222,0,0,11,0,13,0,23,1,31,0,22,12,0,12
77895,0,0,12,0,42,2,1,4,23,0,13,2,1,22,2,4,1,0,42,0,0,0,2,22,13,322,1,0,41,0,23,3,1,3,41,22,3,33
77896,0,0,32,13,0,0,0,22,0,2,423,0,0,0,22,2,11,0,0,22,2,2,0,2,21,221,2,23,0,0,0,0,3,11,23,11,3,2
77897,0,0,32,13,1,2,0,23,1,0,2,0,2,2,2,2,0,0,0,2,2,0,21,32,2,0,1,0,424,0,223,0,1122,0,322,22,0,21
77898,0,0,2422,0,22,0,0,0,22,12,2,0,12,0,2221,1,0,0,0,0,2,0,2,42,13,112,122,0,2,0,23,211,0,0,2,13,3,0
77899,0,0,42,0,12,2,2,0,0,0,12,0,12,2,0,424,2,0,0,0,0,11,2,22,0,43,0,12,0,0,41,0,0,0,2222,12,0,23
77900,0,1,0,22,3,0,2,1,1,13,41,2,0,12,0,43,0,0,2,3,0,2,2,0,1,2,0,0,121,0,2,2,11,3,412,13,3,2
77901,0,0,0,123,1,3,1,0,2,13,22,12,2,2,2,2,0,0,12,0,22,2,0,3,1,1133,1,0,132,0,0,1,1,3,22,41,1,1
77902,0,2,32,3,2,2,12,2,22,1,2,0,4,2,122,0,0,122,0,2,22,3,2,2,2,0,1,1,2,2,0,3212,23,0,0,21,0,12
77903,0,2,33,23,0,1,0,42,0,4223,0,0,2,11,0,12,0,0,0,22,0,21,0,42,0,22,0,11,1,0,0,0,21,0,322,0,11,22
77904,0,0,12,1,1,2,2,2,41,3,2,2,1,2,2,2,0,0,0,2,2,3,2,3,2,0,1,4,131,0,32,1,222,0,22,412,1,22
77905,0,0,2,0,33,11,0,32,12,23,4,0,0,0,44,1,0,0,0,2,2,0,2,421,2,4,0,13,2,0,232,0,0,0,12,41,1,0
77906,0,3,2,2,22,1,0,3,2,2,1,32,0,21,0,41,3,0,442,2,2,3,2,3,1,0,11,1,41,0,21,22,2,1,1,12,1,22
77907,0,2,0,1,1,2,2,2,4,1,2,4,4,2,0,21,0,0,0,2,0,0,2,2,42,31,0,1,212,0,1,13,221,0,321,22,1,1
77908,0,0,32,0,4,2,42,0,32,2,0,22,0,21,1,0,0,1,0,0,2,2,3,2,21,0,0,2,4,3,3,3333,0,1,411,42,213,212
77909,0,2,22,3,1,2,3,1,12,4,1,22,1,2,0,2,2,111,0,2,2,0,22,2,4,44,12,0,0,0,4,31,11,0,11,0,3,1
77910,0,2,32,0,12,0,0,22,0,0,0,21,0,1,11,2,1,0,0,2,22,0,2,4,21,23,1,0,34,0,0,1,1211,0,22,2,3,421
77911,0,1,2,0,11,0,0,43,12,1,2,2,2,0,33,0,0,0,0,12,4,4,0,12,3,33,0,0,413,0,13,2,1,4,2,13,11,412
77912,0,0,12,0,0,1,4,0,12,3,11,2,3,1,2,12,0,0,0,0,22,0,31,2,0,13,1,2,11,0,0,21,2,0,22,224,33,2
77913,0,41,0,12,22,0,2,31,0,22,0,23,0,14,4,2,1,0,0,2,2,0,23,2,0,32,2,2,0,0,1,221,31,0,222,1,0,42
77914,0,0,0,3,12,13,2,2,12,3,2,2,32,2,2,0,0,0,2,2,0,1,2,0,13,3,0,32,0,0,21,1,2,2,1,22,2,32
77915,0,0,11,22,0,0,12,2,0,1,1,2,0,0,21,2,2,0,12,12,22,3,1,4,13,1123,1,2,41,0,0,1,3,1,2,22,0,21
77916,0,1,0,22,0,0,12,1,4,1,0,22,1,0,12,4,0,0,22,11,2,3,4,32,0,31231,32,2,11,0,2,0,2,4,12,12,0,42
77917,0,2,1,0,12,0,0,3,11,1,23,0,0,3,1,2,2,0,0,12,2,1,0,234,22,12,0,23,1,0,32,2,0,4,43,12,0,12
77918,0,0,32,0,1,1,3,21,0,2,0,122,4,0,22,22,0,0,0,2,42,2,0,433,3,332,1,2,41,0,0,0,21,0,12,412,2,2
77919,0,0,232,22,13,0,0,12,0,0,22,0,4,0,0,21,0,0,22,0,1,4,1,422,4,333,0,11,41,0,3,34,0,0,34,122,0,22
77920,0,2,22,4,0,0,0,24,2,3,1,0,12,0,0,21,0,0,0,2,2,0,1,122,42,42,2,0,31331,0,0,22,21,1,12,12,0,21
77921,0,2,0,0,22,2,0,22,42,0,221,22,0,3,0,41,0,0,0,2,21,0,42,3,1,21,2,2,11,0,4,21,33,2,322,1,0,23
77922,0,0,121,0,23,2,0,412,1,1,1,22,0,11,4,0,0,0,113,0,22,0,2,4,2,123,0,2,131,0,0,0,11,0,3,222,2,1
77923,0,0,22,21,1,23,1,0,22,13,12,2,0,21,22,0,0,0,0,42,2,0,14,3,12,1,0,33,0,0,0,1,22,0,4,13,0,43
77924,0,2,132,0,22,0,22,0,42,0,41,0,12,0,1,21,0,0,0,0,0,0,2,43,1,22,0,1,123,0,0,0,2,2,3,42,1,21
77925,0,12,1,13,3,121,0,1,22,1,1,3,12,0,0,141,0,0,1,4,2,2,0,3,2,43,0,2,123,0,1,31,1,0,32,22,2,0
77926,0,0,12,1,1,1,3,4,42,2,222,1,2,2,2,4,0,0,0,2,122,2,3,2,0,12,2,0,243,0,121,1,2,0,21,0,11,2
77927,0,23,0,2,12,3,0,111,22,23,1,12,2,2,2,4,2,0,132,22,12,1,2,4,21,3,3,2,1,0,0,0,1,0,3,43,1,2
77928,0,2,21,0,13,2,1,1,22,2,0,2,12,3,0,43,2,0,0,0,1142,3,2,2,3,23,1,0,12,0,0,0,231,14,0,11,3,1
77929,0,0,22,3,0,0,2,1,42,3,22,0,112,0,22,12,2,0,12,2,2,2,3,0,21,1333,2,1,2,0,0,11,0,3,24,21,3,22
77930,0,0,2,242,1,3,2,0,122,0,412,0,0,2,24,0,0,0,0,0,2122,0,2,3,0,43,1,0,123,0,0,23,11,0,0,0,131,22
77931,0,0,322,1,1,2,0,22,41,2242,0,12,2,0,42,0,2,0,0,0,42,0,4,42,0,2,0,2,13,0,22,1,1,0,32,11,0,422
77932,0,2,23,12,14,1,0,122,0,0,1,2,22,0,4,0,0,0,0,0,22,3,0,4,1,22,0,1,213,0,2,0,21,2,32,22,0,11
77933,0,2,0,2,2,13,2,22,32,2,4121,3,3,3,0,11,2,0,0,0,0,221,1,3,0,0,0,0,0,0,32,1,0,244,2,0,12,2
77934,0,0,0,3,23,2,0,122,1,32,1,4,2,0,22,4,0,0,0,0,0,42,0,3,21,12,1,0,3,0,13,21,31,0,11,21,11,42
77935,0,2,0,1,11,22,43,12,12,0,32,0,22,1,0,22,2,0,142,0,22,2,4,2,4,2,0,0,0,0,23,21,12,1,2,23,21,1
77936,0,0,3223,0,0,0,1,1,12,0,4,1,12,0,21,0,2,0,2,2,2222,0,4,4,1,32233,0,1,41,0,0,0,1,3,2,41213,1,12
77937,0,2,32,12,0,0,2,1,11,22,0,0,0,2,21,13,0,0,0,423,2,2,1,4,0,1213,0,0,12,0,3,1,21,0,131,22,1,22
77938,0,1,32,21,0,2,1,0,22,23,1,0,22,0,222,0,0,0,0,0,41,12,3,22,4,31,0,0,0,0,2,31,2,0,132,22,2,22
77939,0,3,12,2,0,1213,0,422,2,0,0,0,12,1,42,2,0,0,0,2,2,0,3,223,0,12,0,2,4121,0,32,21,1,0,4,232,2,1
77940,0,2,32,1,112,0,23,3,0,0,22,3,0,2,2,22,3,0,0,23,2,0,3,22,4,23,1,1,1,0,0,11,0,2,322,432,3,2
77941,0,1,32,12,13,2,0,22,41,0,0,22,0,12,2,4,1,0,0,0,22,0,22,2,22,23,0,1,32,0,1,21,0,1,22,21,2,1
77942,0,1,0,2,3,3,0,22,14,32,41,1,3,0,42,0,11,0,0,2,42,3,1,22,22,21,1,1,0,0,2,32,3,1,12,3,0,22
77943,0,0,0,3,1,2,2,42,22,0,13,2,2,2,4,2,0,0,0,3,2,2,0,42,2,233243,0,132,0,0,2,21,1,32,33,2,3,1
77944,0,1,2,0,13,12,1,0,24,2,2,0,0,22,0,121,0,0,0,0,2,2,0,232,0,2,2,0,1241,0,2,21,1,0,4,422,0,323
77945,0,1,32,1,0,0,12,0,214,4,22,3,0,0,22,2,3,0,0,2,2,23,1,2,12,432,1,0,22,2,0,2,0,4,3,0,11,42
77946,0,2,2,0,0,0,0,2,1432,0,22,0,3,3,21,1,0,0,0,14,42,2,0,2,23,231,1,0,143,0,0,0,112,0,1221,12,3,21
77947,0,0,0,213,1,1,22,1,1,22,22,0,0,0,21,3,0,0,32,0,2,0,3,112,0,2,1,0,23,2,32,1,13,2,22,4,1,1
77948,0,2,2,0,1,31,0,0,22,0,22,12,2,0,0,0,0,0,0,223,22,4,13,41,4,0,2,0,421,0,32,32,2,0,112,2,33,2
77949,0,2,12,2,0,0,21,42,11,0,1,221,0,0,11,11,0,0,0,0,2,0,22,22,1,23,11,0,0,0,3,31,0,34,21,0,23,4
77950,0,22,22,0,0,0,44,0,42,4,2,1,2,0,2,11,3,0,0,0,32,2,0,22,0,23,0,4,0,0,13,2,21,0,222,231,3,2
77951,0,4,2,2,0,0,2,42,1,2,0,22,0,212,1,1,0,0,0,11,22,2,0,23,2,3423,2,2,13,0,2,0,0,2,2,12,3,42
77952,0,1,3,1,0,2,2,0,1,23,1,2,1,2,0,4,1,0,0,0,1,0,1,2,2,4112,0,2,1213,2,0,1,2334,1,213,22,3,2
77953,0,1,0,0,2,223,0,3,121,1,0,21,2,2,1,2,0,0,0,0,22,3,3,0,2,12,22,1,41,0,3,33,4,0,312,0,12,23
77954,0,0,22,0,14,1,1,0,22,0,12,0,0,21,0,2,0,0,0,0,0,22,0,14222,4,12,0,12,0,0,3,3,0,3,32,22,0,222
77955,0,0,32,2,0,2,0,1,44,12,1,2,12,2,4,2,3,0,2,42,0,0,41,2,1,13,0,1,312,0,1,21,21,1,122,2,0,2
77956,0,12,2,1,0,0,23,2,41,22,0,22,0,23,0,21,1,0,0,0,2,0,0,222,1,33,1,1,2,0,0,0,11,0,12,21,3,2
77957,0,2,2,2,0,214,4,0,0,3,2,12,3,23,2,1,1,0,0,22,2,2,1,23,4,0,0,0,41,0,0,223,14,0,22,21,0,421
77958,0,4,32,2,0,1,2,4,1,23,22,22,0,22,2,4,12,0,2,0,22,0,3,12,2,13,11,21,0,0,213,33,2,0,0,42,0,3
77959,0,0,122,2,12,0,1,23,12,2,23,21,2,0,122,0,0,0,0,0,2,4,3,2,0,23,1,0,43,0,3,0,242,3,0,2,0,1
77960,0,2,2,0,12,2,12,4,0,3,11,12,0,122,4,0,1,31,0,2,0,0,2,232,0,3233,1,0,0,0,0,2313,2,42,0,22,3,2
77961,0,0,22,222,23,0,42,1,1,22,1,12,2,2,4,0,1,0,122,13,12,2,0,0,0,32,0,1,2,0,211,2,14,0,2,21,0,13
77962,0,1,0,22,42,4,2,3,12,12,1,22,12,2,1,0,0,1,0,2,4,2,1,2,42,2,1,23,1,0,0,3,4,1,24,12,3,1
77963,0,2,34,1,0,22,0,212,2,2,211,0,2,32,1,0,0,0,0,0,2,0,1,4,42,2,2,0,12,0,3,4,213,1,421,0,0,3
77964,0,0,42,24,0,0,2,14,1,1,3,1,2,12,22,4,0,0,0,12,23,4,2,22,1,23,1,0,12,0,3,32,42,0,0,0,1,22
77965,0,0,232,1,0,23,0,12,12,3,41,0,0,2,111,0,0,0,0,2,22,2,0,42,1,4,2,0,0,0,3,21,21,2,22,23,1,112
77966,0,2,22,1,1,22,0,23,0,0,11,22,0,22,2,4,1,0,1,0,22,0,13,3,2,23,4,23,41,0,0,0,11,0,314,42,3,2
77967,0,2,1,3,133,0,0,1,23,4,14,2,43,4,1,0,0,0,0,2,2,0,24,0,0,0,3,2,0,0,1,3,14,0,132,121,0,22
77968,0,2,0,3,14,2,0,12,41,2,2,3,22,22,41,2,2,0,0,0,2,0,13,12,2,22,0,4,0,0,34,1,0,0,12,1,31,2
77969,0,0,22,1,0,0,1,4,12,2,2,0,0,0,12,0,21,0,0,42,0,24,0,1,4,23,0,0,11,0,23,21,4,1,2122,1,12,12
77970,0,0,21,1,2,0,0,4,13,12,22,0,21,2,0,132,0,0,0,2,21,2,0,32,2,132,3,0,31,0,4,0,4,12,1,11,3,2
77971,0,1,3,0,1,2,2,12,1,0,11,3,2,2,1,0,0,0,114,0,2,2,1,22,41,23,1,2,31,0,23,1,24,1,12,2,1,2
77972,0,12,0,2,12,0,33,0,13,0,12,42,0,42,1,0,0,0,122,0,0,0,0,32,0,2332,12,0,121,0,1,23,0,4,0,1,1,22
77973,0,0,31,1,12,23,13,2,0,0,21,4,1,0,2,123,2,0,0,4,22,2,2,1,3,0,1,3,42,0,1,2,21,0,32,4231,3,22
77974,0,2,1,2,1,2,1,23,13,0,21,2,2,0,0,12,0,0,0,1,4,2,0,22,4,1,21,0,243,0,0,21,211,41,2,122,2,1
77975,0,0,2,0,41,0,2,2,13,0,112,0,22,0,4112,1,1,0,2,0,213,0,4,0,2,22,1,222,0,0,132,222,1,0,12,2,2,2
77976,0,2,0,1,2,2,1,2,12,12,21,2,2,2,11,4,1,0,0,22,2,24,3,23,0,33,2,0,21,0,2,2,1,0,232,1,2,2
77977,0,2,2,41,0,2,0,41,1,2,2,12,1,0,222,4,0,0,0,0,0,2,0,3,412,22,2,13,31,0,33,3,13,32,0,0,3,1
77978,0,12,0,0,12,2,0,23,23,2,4,22,0,0,21,2,0,0,0,12,2,0,43,2,3,2,11,2,0,0,2,13,0,0,21,12,0,33
77979,0,22,32,1,0,0,2,2,22,0,3,0,22,2,42,0,1,0,1,1,212,0,3,22,22,32,4,22,0,0,0,0,1,2,22,232,11,22
77980,0,14,0,4,1,2,1,0,24,1,4,1,1,0,12,0,0,0,0,0,22,2,0,0,2,232,0,0,0,0,13,2,31,1,221,41,0,1
77981,0,0,12,424,0,2,1,2,14,2,212,12,0,0,0,2,1,0,222,41,22,0,0,3,1,23,0,0,112,0,212,21,0,1,32,0,0,12
77982,0,1,122,23,1,23,2,22,1,0,1,2,0,22,1,1,2,0,0,1,2,0,2,42,412,0,1,31,3,0,2,2,2,2,2,22,0,1222
77983,0,0,4,1,1,4,2,2,22,1,2,0,32,0,211,2,1,0,0,0,2,2,1,3,1,0,1,0,421,2,13,21,1,12,32,42,1,22
77984,0,2,0,2,1,2,0,11,2,2,23,0,41,2,3,1,3,0,0,2,2,4,0,32,21,44,2,1,0,0,0,311,21,21,312,23,3,32
77985,0,222,2,22,14,22,0,0,42,2,4,1,0,2,21,0,0,0,0,0,3,22,4,11,1,23,0,2,0,0,31,0,4,1,31,22,1,3
77986,0,0,322,4,0,0,1,2,4,4,442,12,0,1,2,23,0,0,0,0,42,2,0,2,21,232,0,0,2,0,21,1,3,0,231,21,3,22
77987,0,2,0,0,12,0,22,12,1,12,3,12,2,0,22,1,0,0,42,12,0,2,12,0,21,233,2,0,121,0,0,0,14,0,31,421,3,1
77988,0,0,32,0,1,3,2,42,14,3,22,42,41,22,1,2,1,0,2,14,22,2,2,22,0,133,1,3,1,0,0,1,3,2,33,1,0,12
77989,0,1,32,0,13,2,12,0,0,0,1,22,0,42,3,12,0,0,0,2,0,0,22,42,0,2232,0,32,1,0,23,32,31,0,21,121,0,0
77990,0,0,2,1,2,2,2,2,12,2,43,0,12,2,122,2,2,0,0,2,0,1,1,2,1,123,22,0,42,0,0,0,11,2,0,212,2,2
77991,0,1,0,1,11,2,13,1,2,1,21,1,2,4,0,42,0,0,0,4,4,1,4,0,21,43,22,0,21,0,33,2,24,2,21,21,11,2
77992,0,0,1,2,13,2,22,0,42,2,22,0,0,12,212,0,21,11,0,2,22,0,0,2433,1,0,1,0,11,0,1,21,23,0,22,41,3,1
77993,0,21,12,3,0,0,2,21,1,3,1,2,0,22,22,2,2,0,0,4,22,0,3,23,21,42,3,0,41,0,3,3,1,1,0,0,13,12
77994,0,0,2,12,2,0,111,42,13,1,0,212,0,21,1,0,2,0,1,2,0,3,1,0,2,32,1,0,24,0,0,1,0,0,222,42,13,22
77995,0,1212,0,322,2,0,122,0,12,2,223,0,0,0,12,0,0,0,0,0,0,22,1,0,3,1423,0,0,21,0,1,0,23,0,0,1,1,222
77996,0,21,42,12,13,0,0,0,0,1,23,22,0,1,242,11,0,0,0,12,0,41,3,2,0,0,0,0,231,0,23,2,1,3,3212,13,0,1122
77997,0,1,0,0,2322,13,0,22,12,22,2,2,0,3,2,112,3,0,0,22,1,0,13,2,21,22,0,0,131,0,0,0,0,2,12,12,3,0
77998,0,2,0,3,13,2,2,12,2,1,4,23,22,0,3,1,0,0,3,2,12,4,2,32,22,12,12,0,0,0,2,1,0,1,3,2,1,2
77999,0,0,22,3,0,0,2,222,11,3,21,2,1,12,2,0,2,0,0,2,2,0,23,1,0,42,0,0,221,0,0,231,0,0,212,0,0,0
78000,0,21,1,1,0,2,2,2,2,0,13,2,1,2,1,2,1,0,22,0,42,0,13,42,1,23,1,2,0,0,3,231,14,2,4,11,3,321
78001,0,1,0,0,24,41,0,23,0,1,0,0,21,1,0,1,2,0,0,2,0,3,22,2,22,0,0,0,2243,0,13,11,1,0,3121,21,121,412
78002,0,2,0,22,12,2,2,1,2,3,21,12,24,2,1,12,11,0,0,2,2,0,12,4,42,2,2,0,113,0,1,1,23,0,0,241,0,123
78003,0,0,22,213,1,2,0,21,0,0,13,0,0,0,12,0,21,0,42,0,0,0,3,23,0,231,0,32,0,0,0,0,21,2,0,312213,0,41
78004,0,0,2,212,212,13,0,2,0,0,12,2,1,2,2,1,0,0,2,0,2,23,0,21,3,122,1,33,0,0,34,2,21,4,0,0,0,23
78005,0,0,1222,2,0,0,0,0,111,23,0,32,41,0,2,2,0,0,0,2411,0,0,4,4,441,0,1,2,4,0,23,2,14,0,321,24,1,43
78006,0,4,132,0,22,12,0,1,22,1,1,2,0,11,2,0,0,0,0,0,22,2,0,42,21,0,2,13,3,2,0,1,42,0,23,32,1,12
78007,0,1,22,1,0,2,2,2,14,2,1,22,1,2,111,0,12,0,0,2,2,4,2,3,21,2,2,13,0,0,0,1,24,0,42,2,113,2
78008,0,0,2,1,1,23,0,42,1,21,4,2,1,2,2,4,2,0,0,22,2,2,0,2,1143,2,12,12,1,0,22,233,3,0,12,43,2,1
78009,0,0,0,2,1,2,2,2,0,4,3,22,0,2,2,4,21,0,0,2,12,0,0,0,0,2223,0,1,331,0,233,22,1,0,0,222,0,4121321
78010,0,0,213,2,0,1,12,0,2,0,2,4,122,0,1,22,0,0,22,0,12,0,2,22,23,233,1,0,12,0,0,0,34,4,0,2212,0,2123
78011,0,2,0,3,2,41,3,1,1,2,2,2,22,0,221,0,0,0,12,0,2,3,1,1,1,4111,0,33,0,0,13,31,2,0,342,4,1,2
78012,0,1,0,2,1,2,1,242,2,2,21,0,0,0,42,0,0,2,0,0,222,3,3,42,2,33,0,4,0,0,0,0,0,0,3,42,11,3212
78013,0,0,22,2,0,0,12,4,1,2,4,23,2,0,2,3,22,0,0,2,122,0,33,2,0,21,1,2,0,0,2,23,34,2,43,3113,0,121
78014,0,0,1,2,13,1,1,2,12,3,2,2,1,1,2,12,0,0,0,0,1,0,0,321,3,41,1,0,211,0,23,21,4,2,231,1,21,2
78015,0,0,32,1,3,22,1,43,2,0,0,12,3,0,1,0,0,0,0,2,4,0,1,22,4,242,0,4,131,0,0,0,211,0,32,4232,1,1
78016,0,12,14,422,0,0,12,2,2,0,23,0,112,0,31,4,0,0,0,2,1,22,2,4,4,413,1,2,0,0,0,21,43,0,121,21,0,12
78017,0,0,2,0,11,1,3,2,2,1,11,0,3,0,1,2,1,0,0,0,22,2,2,23,2,2342,1,31,4121,2,24,3,0,1,211,0,22,12
78018,0,21,0,0,12,1,0,13,1,2,43,22,0,22,4,0,22,0,0,0,22,0,2,1,1,1223,32,0,21,0,0,21,2,0,2,422,12,22
78019,0,0,22,13,0,0,2,2,21,12,0,12,0,12,0,2,0,0,2,2,2,0,3,2,22,2,0,1,4121,0,21,11,213,0,13,0,2,4
78020,0,122,3,0,1,1,0,22,4,2,23,2,4,0,221,4,0,0,0,3,22,4,3,13,12,432,0,1,213,0,3,2,14,2,0,1,2,1
78021,0,0,32,0,22,1142,1,0,22,4,3,2,4,0,222,1,0,0,0,0,0,1,12,2,1,3,0,0,21,0,1,2311,1,0,12,1,2,2
78022,0,12,0,0,13,2,0,0,21,21,12,1,0,21,2,1,0,0,0,24,0,3,0,422,21,333,2,3,0,0,0,0,0,1,0,2112,1,2
78023,0,0,222,13,0,0,1,2,12,0,22,2,0,1,113,4,0,0,0,0,11,0,3,2,11,43,2,0,2,2,0,0,242,0,313,12,32,3
78024,0,0,2,122,0,0,2,4,1,12,3,22,11,0,2,41,0,0,12,33,0,0,4,122,2,13,0,13,22,0,0,21,0,21,23,1,12,0
78025,0,0,0,0,12,4,0,22,42,22,13,0,212,0,2,32,0,0,2,0,2,0,21,3,0,11,1,0,414,0,13,11,2,32,2,12,23,4
78026,0,1,22,1,1,0,0,32,1,4,422,22,0,0,22,2,0,0,421,2,2,0,2,321,0,133,1,0,1223,0,0,1,3,1,4,231,0,2
78027,0,1,32,1,1,0,222,0,142,22,23,22,2,0,21,0,0,0,0,0,0,22,0,14,1,0,31,2,212,0,0,11,3,2,12,1,0,132
78028,0,0,2,0,123,2,12,2,43,2,0,32,2,1,2,2,0,0,212,22,22,0,24,0,1,23,12,0,411,0,0,1,11,0,2,42,3,22
78029,0,0,232,21,2,13,2,1,2,0,221,1,0,12,1,0,0,0,22,0,2,0,0,22,0,1233,1,13,23,0,0,21,0,0,332,12,3,2
78030,0,2,32,0,13,0,2,1,412,22,21,0,2,2,1,2,0,0,0,0,2,4,2,0,21,213,12,0,23,0,23,2,11,3,2,212,2,0
78031,0,1,0,22,0,2,2,13,0,2,42,2,0,1,42,133,0,12,0,2,22,2,1,2,12,133,0,22,0,0,222,4,4,2,222,4,1,0
78032,0,2,12,11,0,0,2,11,2,12,41,0,42,0,12,23,0,0,0,2,21,0,4,31,33,0,22,0,112,0,23,1,0,1,1,2421,1,0
78033,0,1,32,12,13,13,21,0,12,12,1,1,2,4,0,4,0,0,0,2,2,0,0,22,1,13,1,2,3,0,1,2,14,4,1,0,3,23
78034,0,1,0,11,11,13,22,2,42,2,0,12,0,1,1,22,1,0,43,22,3,1,0,12,2,23,1,2,12,0,1,21,13,1,0,0,33,2
78035,0,0,32,1,23,1,2,1,14,2,0,22,0,13,2,0,1,0,0,12,2,2,0,4,21,243,1,1,12,0,0,0,0,0,12,411,2,22
78036,0,1,2,0,22,0,122,2,4,0,123,22,0,0,23,0,0,0,0,12,21,4,3,222,21,3,0,214,11,0,0,21,2,0,132,0,0,3
78037,0,2,32,2,12,13,1,2,2,2,0,22,2,4,0,0,0,0,0,1,22,0,23,0,21,0,1,0,12,0,2,211,31,1,4,12,1,1
78038,0,0,12,0,431,4,2,2,0,0,0,1,4,1,42,0,11,0,0,0,2,2,0,232,2,1133,0,2,14,0,0,1,1,0,2231,111,1,1
78039,0,22,0,0,123,1,2,2,2,13,0,2,22,2,42,1,1,0,0,4,22,0,4,4,21,23,0,123,0,0,23,2,0,11,2,42,0,242
78040,0,0,33,3,21,1,2,422,2,2,2,3,12,0,11,4,2,0,0,0,22,2,0,12,2,13,14,23,11,0,3,0,0,14,21,0,11,2
78041,0,0,33,2,1,2,2,1,4,22,0,12,0,31,0,4,0,0,0,0,22,1,2,2,2,23,12,0,41,0,0,212,1,32,211,13,0,22
78042,0,1,0,12,1,3,2,44,2,12,2,2,21,0,22,0,22,0,0,22,2,22,4,2,0,234,2,0,21,0,1,22,4,4,32,0,113,22
78043,0,0,32,22,0,0,21,1,12,3,4,2,12,0,421,2,0,0,0,2,4,2,2,0,0,24,0,24,2,0,23,1,23,2,32,12,21,42
78044,0,0,22,12,1,2,2,22,0,3,42,12,2,0,4,221,1,0,0,0,0,3,3,24,1,23,0,1,231,0,0,11,3,0,312,22,0,22
78045,0,0,2322,0,23,0,112,0,422,0,12,0,0,0,0,0,0,0,1122,2,23,0,13,4,21,0,11,0,42,0,232,2,11,0,133,21,0,41
78046,0,1,2,2,0,0,2,1,12,3,221,0,22,0,21,0,0,0,0,12,1,0,3,2,4,323,2,0,21,0,0,11,2,0,2222,2,22,1
78047,0,2222,223,211,132,0,12,2,41,3,2,0,0,0,0,4,0,0,0,0,0,22,0,42,0,323,1,0,12,0,1,3,44,4,11,0,32,2
78048,0,1,32,1,0,0,2,44,0,422,0,3,42,0,42,0,0,0,0,0,2,0,31,22,4,12,1,22,1,0,0,0,4,2,32,21,11,42
