,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47926,0,2,0,23,0,0,0,241,2,0,41,0,0,0,0,0,0,0,0,0,1,0,3,22,1,32,0,21,12,0,0,0,21,0,2,422,0,12
47927,0,0,222,0,31,0,4,0,4,12,1,1,0,21,4,0,12,0,0,42,2,0,32,2,2,0,1,0,1,0,3,2,1,2,12,2,2,1
47928,0,4,0,12,0,12,4,0,0,22,2,0,22,2,0,11,2,0,0,2,0,2,3,0,0,32,0,1,313,0,0,0,42,2,3,1,2,33
47929,0,0,232,1,0,0,22,0,11,0,2,0,0,2,22,0,0,0,0,2,2,0,0,24,21,2,1,0,413,0,0,0,21,0,33,0,0,21
47930,0,1,2,12,0,0,22,2,1,2,2,24,0,4,44,0,0,0,1,2,4,2,3,2,3,0,0,42,31,0,23,0,31,2,12,1,2,0
47931,0,0,4,4,11,0,0,0,0,22,33,0,22,0,0,3,0,0,0,14,0,2,1,1,4,13,0,0,122,0,13,21,2,0,0,1,3,2
47932,0,2,0,1,1,13,2,1,21,4,1,3,2,0,22,2,1,0,0,0,0,0,0,12,1,221,0,4,0,0,21,0,21,0,32,4,0,0
47933,0,0,0,1,1,22,0,0,23,0,4,1,1,2,42,2,1,0,0,0,0,22,2,23,4,223,1,0,12,0,0,0,31,2,4,0,2,22
47934,0,0,32,2,0,0,123,2,0,422,1,2,4,0,22,0,0,0,0,2,2,0,13,1,3,3,0,0,231,0,0,1,0,0,1,14,2,42
47935,0,0,21,0,2,12,1,4,0,4,2,2,2,2,21,1,2,0,0,2,2,0,1,2,22,4,1,23,0,0,1,1,0,0,11,0,21,3
47936,0,1,0,2,2,2,12,0,42,2,2,3,22,2,2,0,2,0,1,2,2,0,1,3,2,131,0,11,1,2,0,12,3,0,2,11,3,2
47937,0,0,1,0,21,2,2,2,22,4,1,2,0,22,1,4,2,0,0,2,0,2,42,4,4,23,1,0,11,0,3,2,1,0,1,2,1,21
47938,0,0,32,1,0,11,0,0,24,2,1,2,0,2,12,2,1,0,22,2,22,0,1,22,0,2,2,2,0,0,2,31,3,0,21,2,0,32
47939,0,2,0,1,0,1,2,12,2,1,0,22,0,21,0,12,0,0,0,0,0,0,3,3,21,12,1,0,42,0,3,23,31,0,1,21,3,2
47940,0,12,32,0,0,0,2,42,12,0,0,3,41,0,42,4,0,0,0,1,222,0,3,0,42,432,1,0,21,0,0,0,0,0,34,2,1,4
47941,0,12,2,0,0,0,2,4,4,0,2,22,0,2,413,2,0,0,2,2,2,1,3,32,0,33,0,23,0,0,22,0,4,0,312,0,11,1
47942,0,2,2,0,0,0,22,1,1,42,2,0,43,0,2,0,11,0,0,2,2,0,0,22,0,23,0,0,23,0,13,2,0,21,312,2,11,1
47943,0,2,2,4,2,0,12,0,12,0,0,22,0,2,421,0,1,0,0,0,0,22,0,32,0,0,1,33,0,0,111,1,0,0,242,2,23,2
47944,0,0,32,2,0,0,2,41,4,2,2,0,12,2,2,1,1,0,0,2,2,0,3,132,2,2,1,3,4,0,0,1,14,0,3,321,0,11
47945,0,2,2,13,1,0,0,1,22,0,23,0,1,21,0,1,21,0,0,0,2,2,0,4,3,23,0,0,42,0,0,1,2,0,31,4,3,2
47946,0,0,322,2,1,2,0,22,0,2,0,2,2,2,1,412,2,0,0,2,13,0,2,2,42,0,0,0,0,0,12,2,1,0,3,41,0,32
47947,0,0,22,11,2,3,0,42,0,0,2,22,2,0,21,1,2,0,0,2,1,0,4,3,411,23,0,1,23,0,0,0,0,0,0,211,1,2
47948,0,0,0,2,11,0,1,12,0,1,1,21,0,0,1,22,0,0,0,0,0,21,3,22,21,2,1,2,0,0,4,1,0,2,11,41,1,0
47949,0,0,22,0,12,2,2,0,22,3,0,0,3,2,1,12,3,0,0,1,2,0,23,4,0,42132,1,0,23,0,0,3,4,4,3,2,3,22
47950,0,2,3,1,123,0,22,2,2,0,0,0,3,22,4,3,1,0,0,2,2,2,2,1,2,23,2,0,23,0,3,11,1,2,0,13,0,112
47951,0,1,32,2,1,2,2,2,2,2,4,0,21,0,41,0,2,0,0,2,2,0,3,3,2,42,3,0,23,0,0,1,1,3,0,421,1,1
47952,0,2,0,14,12,2,0,12,2,1,12,1,2,0,1,2,0,0,0,2,0,2,13,2,3,0,1,0,233,0,13,21,0,2,23,1,3,0
47953,0,2,1,1,0,1,2,23,0,13,0,0,3,2,4,1,0,0,0,2,0,0,22,3,0,2,1,1,33,0,23,2,24,0,22,1,2,1
47954,0,1,2,0,13,2,0,42,2,0,0,2,4,11,2,0,1,0,0,0,2,0,3,12,1,143,31,0,22,0,0,2,1,1,1,21,0,22
47955,0,2,2,1,1,3,0,0,0,22,1,22,0,12,4,0,0,0,0,2,2,0,3,2,4,233,0,1,0,0,0,12,14,23,322,4,3,1
47956,0,1,3,4,1,0,2,32,0,2,1,2,0,1,1,0,0,0,0,2,4,2,0,2,1,2,3,0,221,0,1,21,41,0,23,2,0,23
47957,0,1,2,0,0,2,0,4,112,0,2,0,2,12,0,23,0,0,0,2,1,0,4,12,1,22,0,33,0,0,11,2,24,0,311,0,23,2
47958,0,1,22,0,31,1,0,42,0,422,1,1,0,21,2,0,0,0,2,0,2,2,0,14,0,2,0,3,41,0,21,3,2,2,23,11,0,22
47959,0,1,2,22,0,0,1,2,4142,0,221,2,0,2,23,0,0,0,0,1,22,0,0,22,0,0,0,0,11,0,23,2,2,0,3,21,0,0
47960,0,1,2,12,1,3,2,0,11,0,2,2,1,3,0,0,0,0,0,23,2,1,2,4,0,33,1,0,121,0,0,21,1,3,24,2,1,3
47961,0,0,0,0,23,0,12,0,2,12,1,0,1,4,22,0,0,0,2,2,0,0,4,14,1,33,1,0,121,0,0,0,14,0,2,1321,0,41
47962,0,1,0,0,13,1,0,23,4,0,23,1,3,0,13,0,24,0,2,0,22,0,1,24,2,3,1,2,0,0,2,1,0,0,2,122,1,4
47963,0,0,32,12,1,23,0,2,2,0,23,0,42,0,0,0,0,2,0,22,2,0,2,4,3,22,0,3,0,0,223,32,0,0,32,42,2,3
47964,0,0,0,0,13,2,2,0,0,2,1,0,2,1,122,0,0,0,0,0,42,4,0,232,21,2,242,1,11,0,0,2,1,4,12,2,13,2
47965,0,22,0,0,1,3,2,0,122,132,1,0,2,1,2,13,0,0,0,0,122,0,32,0,21,3,0,22,0,0,13,2,13,0,221,0,0,0
47966,0,0,2,2,2,0,2,2,4,2,2,0,21,0,22,1,1,0,4,0,0,0,2,42,1,3,1,0,113,0,23,2,1,24,12,1,33,2
47967,0,0,0,12,0,1,0,0,42,2,0,0,22,0,42,0,0,0,0,2,2,1,2,21,1,223,0,0,14,0,1,3,232,0,32,2,0,12
47968,0,0,2,23,13,0,22,11,1,0,0,0,2,2,21,0,0,0,21,1,2,4,0,22,4,14,0,2,43,0,0,0,31,0,3,412,1,1
47969,0,0,22,0,2,1,211,0,0,0,1,22,0,1,2,1,1,0,0,0,22,0,2,4,13,22,0,1,3,0,0,0,4,1,22,0,13,122
47970,0,1,2,12,0,0,2,2,412,1,2,0,22,0,0,221,0,0,0,2,22,0,3,2,13,13,0,1,424,0,0,0,0,4,24,0,1,1
47971,0,0,2,2,212,13,1,0,23,0,1,2,0,2,41,2,2,0,2,0,2,0,33,1,0,3,1,0,2,0,3,0,312,2,2,1,0,31
47972,0,12,0,0,2,41,2,1,1,1,22,2,0,0,21,2,1,0,0,4,0,3,0,22,2,3,2,0,41,0,2,22,0,4,0,1,0,312
47973,0,2,2,1,0,0,23,1,2,4,3,0,11,0,12,0,2,0,2,0,0,2,0,43,2,32,1,24,1,0,22,1,0,1,2411,0,13,4
47974,0,2,0,11,21,3,2,1,2,1,1,12,0,2,1,12,0,0,1,2,1,0,2,22,3,12,1,1,0,0,0,0,4,2,31,2,0,1
47975,0,1,12,0,1,2,0,312,0,2,22,2,0,2,42,1,0,0,1,2,2,0,1,23,0,3,2,0,0,0,23,11,1,2,3,41,0,11
47976,0,2,2,0,1,22,2,1,11,0,1,0,1,22,2,2,0,0,0,2,2,0,2,2,4,32,2,1,3,0,0,21,3,0,212,1,1,41
47977,0,1,2,3,0,12,0,422,0,0,4,21,2,0,21,1,0,0,0,12,1,0,4,1,2,233,1,0,22,0,0,1,4,0,2,22,0,32
47978,0,0,2,2,14,23,2,2,0,11,0,2,2,2,42,0,0,0,0,1,32,0,23,3,0,443,0,222,2,0,0,23,0,34,0,31,0,11
47979,0,2,1,0,1,11,0,0,1,1,3,0,0,0,22,1,3,0,0,0,2,3,3,22,3,11,1,12,4,0,3,0,222,0,31,22,0,1
47980,0,0,2,32,1,2,0,22,1,2,423,422,0,22,2,0,0,0,0,0,0,4,0,2,21,23,1,0,431,0,2,3,0,0,0,21,2,32
47981,0,2,2,1,0,1,0,13,4,1,2,0,42,2,2,2,1,0,4,0,2,0,42,1,2,24,0,0,43,0,0,22,13,1,223,0,0,22
47982,0,2,3,1,0,0,22,4,2,0,22,2,1,0,42,2,1,0,1,0,22,4,0,23,21,2,3,0,431,0,1,0,22,0,233,1,1,0
47983,0,0,21,2,0,42,2,2,1,1,42,0,0,24,1,0,2,0,0,0,222,3,4,1,22,2,1,3,2,0,23,0,11,0,0,22,2,42
47984,0,0,33,42,0,0,0,12,3,0,21,1,0,0,112,0,0,0,0,0,13,0,32,1,2,21,1,0,224,0,22,1,4,0,11,0,0,2
47985,0,4,2,0,123,2,0,22,1,0,0,0,3,13,2,0,0,0,0,0,2,22,3,23,0,0,1,2,34,0,2,1,22,1,2,21,32,2
47986,0,0,22,0,23,2,3,0,22,4,22,0,22,0,21,0,0,0,0,2,1,0,4,4,13,3121,0,0,3,0,212,0,21,2,0,13,0,0
47987,0,0,2,1,2,33,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,2,21,2,31,0,0,1,2,0,11,0,22,1
47988,0,2,32,1,2,1,2,2,0,2,0,42,1,1,2,2,0,0,0,2,24,2,0,41,2,0,0,2,0,0,12,21,21,0,332,3,0,0
47989,0,0,122,1,0,0,2,0,12,0,0,0,0,2,4,2,0,0,0,4,21,4,1,32,1,13,2,12,31,0,2,2,1,2,24,4,3,0
47990,0,2,2,0,12,2,2,41,3,1,1,3,2,12,2,2,2,0,4,3,1,22,2,0,4,2,0,21,1,0,1,1,4,1,4,2,3,1
47991,0,0,22,2,2,0,33,0,23,0,41,2,2,0,12,0,0,0,0,0,2,0,32,1,2,13,2,0,21,0,23,11,1,0,22,22,0,132
47992,0,0,0,33,0,113,2,1,2,0,22,1,0,12,2,2,0,0,0,0,22,2,2,41,1,0,0,3,1,0,31,3,0,21,2,2,3,2
47993,0,2,2,0,11,3,1,2,0,0,1,2,2,2,1,11,0,0,42,2,2,0,1,33,1,123,0,12,3,0,0,2,11,0,32,4,0,23
47994,0,0,0,0,23,0,12,0,12,0,22,0,1,2,42,0,0,0,0,0,21,0,1,2,21,43,1,123,23,0,0,23,1,0,242,1,0,23
47995,0,1,0,0,23,0,22,1,1,4,3,22,2,2,2,4,1,0,2,1,0,1,2,2,1,31,0,2,42,0,232,1,4,2,32,0,3,12
47996,0,0,0,0,21,0,22,0,41,0,0,222,2,2,0,41,0,0,0,0,2,24,0,44,2,3432,1,0,14,0,11,0,211,0,12,2,0,31
47997,0,0,22,3,3,0,2,1,1,2,21,0,22,0,22,0,0,0,0,0,2,0,4,22,0,2,2,0,31,0,32,2,212,0,21,2,3,21
47998,0,1,2,1,1,3,2,0,1,0,22,2,2,2,1,4,12,0,0,2,2,0,22,1,1,13,0,31,23,0,0,0,14,1,3,12,1,22
47999,0,0,12,0,0,0,0,0,0,1,23,2,4,2,2,1,0,0,0,2,0,22,4,1,13,122,14,0,22,0,222,22,14,0,1,23,22,2
48000,0,2,1,1,0,411,0,2,4,0,1,2,1,0,22,0,2,0,4,0,2,0,3,222,2,4,0,13,11,0,2,0,0,21,32,22,0,2
48001,0,2,2,0,13,0,1,12,12,0,21,0,0,2,212,0,0,0,0,2,2,0,3,4,1,22,3,0,221,0,0,1,11,0,1,222,3,2
48002,0,22,2,0,23,2,2,3,0,2,11,12,11,0,41,0,0,0,0,42,1,0,41,2,22,33,0,0,12,0,0,32,0,24,4,0,11,0
48003,0,0,32,212,1,0,0,22,1,1,23,2,12,34,42,0,0,0,0,2,12,0,23,0,41,4223,0,32,0,0,0,0,0,0,0,0,0,0
48004,0,2,0,1,0,4,2,3,2,12,1,1,2,0,1,12,0,0,0,2,0,0,2,1,42,2,0,0,41,0,23,2,0,1,2311,2,0,4
48005,0,24,0,22,0,11,0,42,1,0,22,1,0,42,2,0,1,0,0,4,2,2,2,12,11,23,0,0,0,2,2,2,2,0,231,1,0,32
48006,0,3,2,2,1,2,4,3,0,12,1,0,1,0,0,4,0,0,22,0,0,0,0,42,4,212,31,0,211,0,0,31,22,0,3,432,2,0
48007,0,0,222,0,113,1,2,0,2,0,41,0,2,0,41,0,0,0,2,0,2,0,4,42,0,122,0,1,23,0,0,2,1,0,1,4211,0,1
48008,0,22,0,0,0,0,211,0,422,12,2,0,0,22,2,0,211,0,4,12,0,21,0,42,4,0,21,0,13,0,0,0,0,12,32,441,3,2
48009,0,1,2,0,42,2,1,0,4,2,0,4,2,2,0,11,0,0,22,0,22,1,4,2,113,32,0,0,111,0,3,0,0,0,32,0,0,12
48010,0,2,2,31,0,14,22,2,0,2,0,122,0,0,3,12,1,0,21,0,0,0,11,0,0,231,1,0,0,0,12,1,22,2,32,0,13,0
48011,0,2,2,4,1,0,21,42,0,0,4,22,3,0,113,4,0,0,2,0,222,0,3,13,4,1233,1,0,0,0,0,1,21,0,4,41,3,2
48012,0,0,212,0,1,23,0,31,2,12,0,21,0,22,2,0,0,0,0,0,22,0,2,2,1,32,1,1,0,0,0,0,24,2,13,122,11,2
48013,0,0,22,2,13,2,2,1,41,2,41,3,2,2,22,2,0,0,12,1,2,2,1,42,2,3,0,0,41,0,0,1,2,0,42,1,3,4
48014,0,4,2,0,0,2,0,42,1,21,1,2,0,121,2,0,0,0,0,0,2,0,22,4,32,23,0,2,0,0,2,1,11,2,2,0,0,3
48015,0,0,212,22,1,0,21,1,12,3,2,0,22,0,2,0,3,0,32,0,3,2,0,22,3,2,12,0,12,0,1,2,3,1,0,3,0,1
48016,0,2,2,0,13,2,2,2,42,1,1,0,42,2,0,0,1,0,0,0,22,22,0,3,4,33,0,13,2,0,3,0,4,4,0,1,0,22
48017,0,2,0,1,1,0,23,3,1,2,1,21,0,14,4,1,1,0,0,1,3,0,3,22,11,2,1,2,0,0,1,23,2,4,1,1,0,221
48018,0,0,32,1,122,0,23,2,0,2,1,2,0,12,0,12,1,0,0,0,2,2,3,42,0,123,0,2,121,0,0,0,11,0,2,442,1,2
48019,0,0,12,0,23,2,1,2,0,0,4,123,1,0,231,1,0,0,23,12,2,2,3,2,0,31,0,0,423,0,0,0,14,0,23,42,0,21
48020,0,0,32,0,12,0,21,22,0,12,4,0,2,3,2,0,111,0,0,0,0,4,0,42,1,3,3,0,12,4,1,313,1,1,22,2,0,1
48021,0,0,32,2,23,2,2,1,1,0,2,1,12,2,2,0,1,0,0,0,2,0,2,1,1,22,0,43,1,0,0,0,14,0,3,4112,1,2
48022,0,1,0,0,13,0,22,42,1,12,1,12,2,3,13,11,0,0,11,1,2,4,3,2,2,23,0,0,21,0,23,0,1,0,2,2,3,2
48023,0,2,2,1,0,0,2,14,1,23,0,22,42,0,22,0,1,0,22,0,32,1,0,23,0,2,0,0,23,0,1,21,131,0,41,0,0,22
48024,0,2,0,3,0,122,1,2,1,2,12,0,1,2,4,21,0,0,0,4,3,4,3,2,0,33,1,0,12,0,1,1,1,2,21,2,1,2
48025,0,2,0,21,1,2,2,1,0,22,0,12,1,0,42,13,1,0,0,2,1,0,2,3,212,33,0,21,0,0,3,21,0,0,32,22,1,1
48026,0,2,2,221,1,0,21,2,0,3,0,32,2,2,4,1,0,0,0,2,2,0,42,2,0,423,0,3,121,0,21,2,0,31,0,21,0,2
48027,0,0,13,2,2,4,0,22,0,0,0,0,12,0,23,3,0,0,0,0,0,2,1,1,4,13,0,0,31,0,123,2,0,3,0,222,0,21
48028,0,22,42,1,1,0,2,1,1,12,24,0,0,1,2,33,0,0,0,0,2,4,2,24,13,0,1,1,0,0,3,2,11,0,232,1,0,43
48029,0,0,22,1,0,2,2,12,0,2,2,0,42,2,1,2,1,0,2,0,23,0,22,1,2,21,1,1,0,0,1,1,14,4,2,2,1,2
48030,0,0,32,1,2,0,42,2,2,12,2,0,41,0,4,0,0,0,0,0,22,0,4,43,21,0,3,0,222,0,13,1,0,0,22,3,3,13
48031,0,1,22,0,0,0,42,2,2,0,42,1,2,2,4,3,0,0,0,3,22,0,1,2,2,123,1,2,0,0,1,0,2,0,221,211,0,12
48032,0,2,2,1,1,2,0,0,0,12,1,0,42,2,3,1,2,0,1,2,2,2,1,3,0,11422,0,3,0,0,23,13,11,0,2,41,0,12
48033,0,3,22,1,0,0,2,1,41,0,1,22,2,0,42,0,1,0,0,2,0,0,3,21,1,0,1,2,0,0,2,31,1,0,1,121,0,2
48034,0,0,0,321,1,3,0,21,2,2,0,22,0,22,1,1,2,0,0,1,0,0,3,2,12,2,31,0,21,0,13,11,0,0,12,21,1,1
48035,0,0,32,3,0,0,0,42,22,2,1,2,0,2,21,0,1,0,0,12,2,0,2,43,13,3,3,0,41,2,0,0,1,31,212,13,21,0
48036,0,2,0,2,13,2,2,2,4,1,2,1,2,0,2,11,2,0,0,1,2,0,21,3,4,4,2,0,413,0,23,3,0,1,21,12,0,13
48037,0,2,2,0,1,2,2,22,12,0,422,22,0,0,2,0,0,0,2,2,0,1,2,2,21,13,0,1,43,0,0,0,1,13,34,0,0,21
48038,0,212,3,2,0,4,2,1,2,12,1,4,0,0,1,42,0,0,0,1,2,0,0,2,0,243,0,1,12,0,3,21,12,0,0,21,3,22
48039,0,2,32,3,0,0,4,2,1,123,0,12,2,2,11,0,0,0,112,0,1,0,0,22,13,21,0,1,11,0,0,0,13,1,0,0,12,1
48040,0,2,2,3,0,0,22,0,1,12,1,0,2,1,42,0,41,0,0,22,1,2,0,41,3,33,1,2,0,0,32,0,14,3,12,2,0,32
48041,0,1,12,0,1,3,2,2,12,3,4,0,21,0,4,12,1,0,141,41,2,0,2,4,13,0,2,0,0,0,0,2,11,0,32,121,1,0
48042,0,0,0,1,1,2,2,0,42,0,11,0,42,0,0,42,1,1,0,0,442,0,42,3,0,113,11,0,31,0,3,2,0,0,22,341,12,31
48043,0,22,0,3,1,1,2,42,1,2,2,3,1,2,21,3,0,0,0,2,2,0,4,23,2,23,22,1,1,0,2,0,4,0,31,1,2,2
48044,0,0,22,12,1,222,0,4,24,2,0,0,12,2,0,0,12,0,0,2,0,2,43,12,1,42,1,23,4,0,0,21,1,2,32,2,0,23
48045,0,0,21,1,0,0,1,14,4,4,2,2,1,0,23,1,1,0,0,2,2,3,1,42,2,0,3,0,113,0,12,21,21,3,3,2,0,13
48046,0,0,2,22,1,1,0,22,12,2,1,0,0,0,41,2,2,0,0,0,42,0,2,24,1,233,1,2,2,0,0,0,2,2,34,11,11,2
48047,0,0,2,1,2,233,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,22,0,233,0,12,22,0,0,1,1,3,0,22,0,4
48048,0,4,1,0,2,11,2,1,0,0,0,12,2,0,22,11,0,0,0,0,0,42,0,1,13,32,1,1,2,0,0,1,1,0,222,42,1,2
48049,0,1,2,1,0,0,2,4,21,22,2,3,42,0,11,2,2,0,0,2,2,2,3,1,0,0,22,0,21,0,2,11,23,2,21,2,0,12
48050,0,0,2,11,123,2,22,4,22,4,2,1,2,2,2,0,21,0,0,4,3,2,1,2,0,13,2,0,1,0,3,2,0,24,0,2212,0,0
48051,0,1,32,0,0,0,12,0,43,3,2,2,2,0,222,0,0,0,0,0,22,0,23,0,113,3,1,0,22,0,0,1,3,2,21,21,0,12
48052,0,1,2,1,0,0,2,2,4,1,0,2,222,0,1,12,0,0,0,1,2,0,32,2,0,0,0,2,11,0,223,2,11,2,0,1,12,3
48053,0,0,12,0,13,0,0,11,2,0,12,1,2,1,0,22,0,0,0,0,12,0,42,32,4,3,12,0,13,0,0,1,12,14,3,41,1,2
48054,0,1,2,2,0,0,0,0,22,2,3,1,2,1,4,0,2,0,42,12,2,21,4,3,1,323,1,2,1,0,13,0,44,0,22,22,3,23
48055,0,2,2,2,0,0,2,22,4,1,21,2,1,0,43,0,0,0,0,0,22,0,2,12,1,33,1,2,4,0,2,0,3,1,221,2,1,3
48056,0,1,32,21,1,0,0,22,12,22,1,0,22,0,2,12,0,0,0,42,1,2,4,1,21,4,0,2,23,0,0,0,13,0,0,0,0,21
48057,0,0,222,11,0,2,12,0,3,0,2,12,2,22,1,1,4,0,0,0,0,0,32,2,0,223,0,3,0,0,3,0,0,0,1,423,0,13
48058,0,0,11,0,13,1,0,32,12,3,0,2,1,0,0,41,0,0,0,0,22,22,3,22,0,12,0,13,2,0,2,1,14,0,23,2,0,22
48059,0,0,32,0,412,2,23,2,0,0,43,1,3,0,22,0,0,0,0,1,22,0,2,1,12,33,0,3,41,0,0,0,1,31,2,22,0,21
48060,0,3,2,0,0,1,0,22,32,0,212,0,2,0,42,13,0,0,44,2,0,0,0,22,2,23,2,0,22,0,21,2,0,0,2314,2,31,2
48061,0,2,2,0,1,3,0,11,0,13,0,0,0,1,2,2,2,0,0,1,2,1,2,0,1,32,0,1,11,0,23,2,0,4,33,21,11,2
48062,0,2,32,0,0,0,0,22,0,2,11,0,4,0,1,23,2,0,0,23,223,0,1,13,0,233,1,0,124,0,0,0,1,4,12,121,0,21
48063,0,2,2,0,1,2,0,3,14,1,3,2,0,2,222,0,0,0,0,2,3,0,4,2,2,33,1,2,1,0,3,2,213,0,233,21,3,2
48064,0,2,2,1,0,0,21,0,42,2,3,0,31,0,2,1,21,0,2,2,2,2,3,3,1,132,0,2,0,0,2,11,21,2,2,112,0,41
48065,0,0,22,22,1,0,0,23,2,2,13,2,2,0,42,0,1,0,0,0,0,0,32,2,11,4,3,2,0,0,33,21,2,1,11,4,2,1
48066,0,0,32,0,1,2,22,0,42,22,0,12,0,2,12,0,0,0,0,0,22,2,0,42,0,2133,11,0,41,0,0,2,211,0,3,21,0,12
48067,0,2,1,2,1,0,0,22,0,11,22,0,0,2,2,1,2,0,0,2,2,0,0,42,0,3,2,11,1,0,233,23,12,0,2,22,0,1
48068,0,0,22,1,2,3,2,2,2,0,2,2,2,2,12,0,1,0,0,13,0,41,0,2,1,22,0,0,231,0,23,1,11,2,234,0,1,1
48069,0,2,2,1,12,0,2,12,0,0,3,22,2,2,1,4,0,0,0,2,3,0,4,23,1,1,4,0,133,0,13,0,0,2,3,121,3,122
48070,0,0,21,0,33,0,23,0,13,0,12,0,32,0,21,0,1,0,0,2,0,0,3,22,2,0,0,1,2,0,0,21,3,11,12,21,0,23
48071,0,2,2,2,2,1,1,0,222,4,23,2,0,41,1,0,4,0,0,1,22,0,0,3,42,3,1,1,22,0,0,0,0,0,12,122,3,2
48072,0,2,1,2,2,4,2,0,0,13,2,3,2,2,2,4,0,0,0,2,422,3,0,4,21,23,0,0,133,0,0,0,32,0,2,212,2,4
48073,0,1,2,0,112,1,2,23,0,23,2,2,0,122,0,0,2,0,0,4,22,0,3,2,21,3,1,0,123,0,2,0,312,0,32,1,0,22
48074,0,1,2,0,12,0,4,42,12,42,0,2,0,0,42,0,4,0,1,2,2,0,12,3,2,4,0,2,31,0,0,2,1,21,31,2,3,12
48075,0,0,122,1,2,2,0,21,41,0,23,2,0,2,4,0,2,0,0,0,0,0,31,2,3,42,0,22,3,0,22,22,0,0,311,223,0,2
48076,0,2,3,2,0,24,2,1,4,1,0,12,0,21,1,3,2,0,0,12,34,2,0,33,3,42,2,3,0,0,3,21,4,0,22,21,0,0
48077,0,0,2422,1,2,23,0,22,43,0,12,0,22,0,42,0,0,0,0,13,42,4,4,3,0,3,1,0,2,0,3,2,1,0,1,21,0,1
48078,0,0,232,0,2,23,1,12,0,0,0,22,22,2,2,2,2,0,0,2,2,2,2,2,0,0,13,2,0,0,232,2,31,1,2,12,0,21
48079,0,22,2,2,3,0,2,0,1,13,1,0,12,12,1,2,3,0,0,2,3,2,3,0,14,23,1,2,2,0,22,21,11,0,2,412,1,1
48080,0,0,22,0,2,2,1,0,12,21,2,1,0,2,2,2,2,11,0,0,1,0,1,12,42,42,2,2,0,0,3,3,0,1,23,0,0,132
48081,0,2,0,11,1,3,0,232,41,2,0,42,4,0,21,0,1,0,2,2,0,3,3,0,1,1,1,0,134,0,1,21,1,231,2,0,0,31
48082,0,4,2,3,12,0,0,12,0,23,11,0,221,2,0,2,0,0,0,0,222,0,3,2,0,23,31,0,41,0,0,0,31,0,3,21,0,412
48083,0,1,2,12,0,0,2,2,2,2,3,2,12,0,2,22,0,0,4,2,2,1,2,4,2,0,2,0,11,0,1,2,1312,4,23,22,13,2
48084,0,0,22,2,2,4,0,242,0,12,0,1,22,0,1,0,0,12,22,2,0,1,2,12,44,32,11,0,0,0,0,1,0,0,32,42,0,23
48085,0,2,3,2,0,0,12,1,24,0,22,1,0,2,411,1,2,0,0,22,2,4,0,32,4,1,0,1,213,0,0,1,1,0,12,42,1,2
48086,0,2,0,1,11,3,0,22,2,0,23,0,132,0,41,0,2,0,0,0,24,1,2,2,1,33,0,2,11,0,32,0,32,2,0,12,0,0
48087,0,0,212,1,2,0,0,2,1,22,3,0,12,0,2,23,1,0,0,22,2,2,0,23,2,2333,0,22,1,0,0,0,24,0,2,42,1,2
48088,0,2,2,13,1,1,2,2,0,0,1,22,2,2,1,0,0,0,1,42,2,2,0,13,0,23,1,0,22,0,221,23,1,0,42,41,1,1
48089,0,3,0,0,132,2,2,0,42,2,2,0,432,0,1,41,2,0,0,2,2,0,3,12,4,43,1,1,1,0,0,0,0,41,31,2,11,1
48090,0,2,2,1,3,4,0,2,1,21,0,21,4,0,22,0,11,0,0,2,43,4,3,22,0,223,0,1,0,0,0,21,0,24,0,12,0,2
48091,0,0,3,2,1,213,2,1,2,0,13,2,1,2,1,1,1,3,0,0,4,0,0,232,2,43,1,0,11,0,3312,2,2,1,0,12,3,2
48092,0,0,32,23,0,0,1,12,44,0,23,2,22,3,4,0,0,0,0,22,2,2,0,13,3,0,1,0,42,0,31,21,0,1,32,221,1,0
48093,0,2,2,0,1,23,0,12,2,2,2,1,3,2,4,1,1,0,0,2,21,0,3,1,43,13,0,0,21,0,1,22,1,0,231,2,11,3
48094,0,0,221,1,13,0,1,2,12,22,1,2,4,2,0,0,2,0,14,2,32,3,0,422,0,23,0,2,3,2,0,1,1,3,22,2,2,2
48095,0,32,2,2,11,0,2,0,0,3,2,22,0,122,2,0,0,0,0,2,21,22,2,0,421,0,1,0,11,0,0,211,1,0,32,0,0,13
48096,0,12,22,0,11,0,1,0,2,1,1,2,41,2,0,0,0,0,2,2,0,3,1,23,2,21,2,2,0,0,12,0,0,0,242312,0,21,1
48097,0,0,0,0,22,0,0,22,12,0,1,23,22,2,21,1,11,0,222,2,2,4,1,2,0,0,1,0,0,2,1,21,2131,34,0,12,0,22
48098,0,0,0,2,1,0,22,3,0,12,1,0,1,1,41,2,1,0,0,2,22,0,41,0,1,33,0,0,121,0,42,1,21,0,0,423,0,221322
48099,0,1,2,22,0,0,23,0,12,2,3,0,0,0,21,2,2,0,0,2,0,22,0,13,0,23,0,0,21,0,33,311,22,0,2,41,3,2
48100,0,0,32,1,123,0,22,2,4,2,2,3,2,0,2,11,2,0,2,0,2,1,0,41,2,23,1,2,4,2,0,3,1,0,22,4,11,2
