,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3069,343,343,343,343,352,343,343,532,343,433,343,442,442,442,451,442,451,442,442,352,352,343,343,352,352,352,343,343,451,343,343,451,352,451,352,451,352,451
3070,352,352,352,352,352,442,343,433,343,343,343,343,523,532,442,442,442,532,433,433,343,343,433,442,343,442,343,442,352,442,352,352,343,451,343,451,343,352
3071,352,352,352,352,451,352,352,532,352,352,352,352,532,442,442,442,352,451,442,442,343,343,352,442,343,352,343,352,352,442,352,352,352,352,352,352,352,352
3072,352,352,352,451,352,343,343,433,442,442,532,442,433,433,532,532,343,532,451,442,433,433,343,532,343,433,343,442,433,352,433,442,433,541,442,532,343,352
3073,352,352,352,352,352,352,352,523,343,352,442,442,433,343,352,433,442,451,352,442,352,433,442,442,352,442,343,343,352,442,352,451,442,442,532,442,442,352
3074,433,433,433,442,442,343,343,532,442,532,541,442,433,433,541,532,442,532,433,532,442,343,343,343,343,442,343,343,343,343,343,442,343,442,433,442,343,442
3075,352,352,352,352,451,352,352,532,442,532,451,352,433,442,451,451,442,532,352,442,343,343,343,442,352,343,343,343,451,352,343,352,343,541,451,541,343,451
3076,442,442,352,352,343,343,343,433,343,343,433,523,442,343,532,532,442,442,433,433,343,343,343,352,352,442,343,442,352,352,352,352,343,352,352,451,343,352
3077,343,343,343,343,352,343,343,433,442,433,442,433,343,352,442,442,451,451,433,532,442,433,343,442,343,352,343,532,451,343,451,541,541,451,433,442,343,451
3078,343,343,343,451,343,343,343,343,343,343,433,433,343,433,442,442,343,532,433,532,532,343,343,442,352,442,343,442,433,433,343,442,442,541,541,451,442,442
3079,352,352,352,451,451,352,442,532,442,541,442,433,442,433,442,433,442,442,523,532,442,343,343,442,343,442,352,442,451,343,451,451,352,451,352,442,343,352
3080,352,352,352,343,352,343,343,433,442,343,343,442,433,343,442,442,343,352,442,442,442,343,343,343,343,442,343,442,442,442,451,541,532,541,433,541,343,541
3081,433,343,343,433,442,352,343,442,442,433,343,433,343,343,541,352,442,352,442,433,352,343,343,352,352,352,343,343,451,442,451,451,442,442,532,433,343,433
3082,352,343,352,343,352,343,352,532,442,532,343,532,433,433,541,442,343,541,442,541,442,442,343,442,352,352,343,343,451,352,352,352,343,352,343,451,343,451
3083,343,343,343,442,451,352,352,532,442,532,532,433,532,433,532,433,343,532,442,442,442,433,343,451,352,352,343,343,451,442,352,451,352,451,451,541,442,352
3084,343,343,343,532,352,343,343,532,442,433,343,433,433,343,541,433,442,433,433,433,343,343,343,442,343,343,343,532,442,352,343,352,352,352,442,442,343,442
3085,442,352,352,343,352,433,343,433,541,532,541,532,442,433,451,433,343,352,442,523,343,433,352,352,352,352,433,442,442,343,343,532,442,451,352,451,343,451
3086,343,343,343,442,352,442,343,523,433,433,433,433,352,343,532,442,451,352,442,352,352,343,352,352,352,541,343,433,451,442,352,541,442,541,442,541,343,541
3087,343,343,343,343,343,343,343,523,343,433,433,433,343,343,442,442,343,352,442,541,442,343,352,352,343,352,343,343,451,433,451,352,352,433,343,343,442,451
3088,352,352,352,451,442,442,343,433,442,433,433,532,532,442,442,451,442,541,442,433,343,433,343,532,343,343,343,343,451,352,352,352,343,442,442,532,433,451
3089,343,343,343,352,352,352,343,442,433,343,343,343,433,343,442,541,352,442,532,442,343,343,433,442,343,442,343,451,442,352,352,352,343,451,352,442,442,352
3090,352,352,352,352,352,343,343,532,442,433,442,442,532,433,541,442,433,541,442,433,352,343,343,442,343,352,343,442,442,343,451,451,451,451,352,451,442,352
3091,343,343,343,343,352,343,343,433,343,433,343,442,442,433,532,433,343,451,442,442,442,352,343,352,352,442,343,433,352,442,343,352,343,451,352,451,343,451
3092,343,343,343,343,442,442,433,532,532,532,442,523,541,433,532,433,442,532,433,532,433,433,442,541,343,532,343,352,442,352,442,442,433,442,352,442,343,451
3093,343,343,343,442,442,343,343,343,343,433,343,433,433,343,532,433,451,451,442,442,442,343,343,442,343,451,343,343,451,343,352,352,343,451,352,451,343,451
3094,433,343,343,343,442,343,343,532,442,532,442,532,532,433,532,532,352,442,433,343,343,433,352,451,343,442,433,343,541,343,442,541,343,541,442,442,343,541
3095,352,352,352,442,352,352,343,433,343,433,343,523,442,433,442,442,442,451,352,433,352,442,343,451,352,352,343,343,352,352,343,343,343,532,442,541,343,541
3096,343,343,343,343,352,433,343,451,433,352,442,442,442,442,541,442,451,541,451,442,442,433,433,541,343,343,343,442,442,442,451,451,352,451,451,451,343,451
3097,433,343,343,442,343,343,343,433,343,433,343,343,343,433,532,433,352,541,352,343,442,433,343,442,352,343,343,343,451,352,343,352,343,532,541,541,343,451
3098,352,352,352,352,352,352,343,433,343,433,343,442,343,352,451,352,352,352,442,352,442,343,343,343,352,343,343,343,343,442,352,352,343,352,352,442,343,352
3099,343,343,343,442,352,442,343,343,442,343,442,442,433,433,541,343,442,451,442,442,343,343,352,442,343,442,352,442,451,451,352,451,343,541,442,541,442,451
3100,352,352,352,352,352,352,343,343,352,442,343,433,442,343,442,343,352,541,442,442,442,433,352,451,343,352,352,343,343,343,352,352,352,352,442,451,343,343
3101,343,343,343,343,352,352,343,433,343,343,352,433,352,352,442,541,352,442,352,442,442,343,352,352,343,352,343,343,352,352,343,352,352,451,343,541,352,352
3102,352,352,352,442,442,442,352,433,343,433,343,532,433,343,442,433,352,451,442,442,343,433,343,352,343,352,343,343,442,442,343,442,343,352,352,442,343,442
3103,343,343,343,343,541,433,352,442,442,343,352,433,343,451,541,352,352,451,442,442,343,352,352,442,352,343,433,541,352,343,352,451,352,451,352,343,343,343
3104,352,352,352,352,451,352,352,352,352,352,442,442,532,352,451,442,451,541,442,442,352,343,343,352,352,343,433,442,352,352,442,442,352,352,343,451,343,352
3105,352,352,352,352,352,343,343,352,442,532,541,532,451,433,532,442,352,451,433,451,352,433,343,442,352,541,343,442,442,343,532,541,442,442,541,541,343,541
3106,343,343,352,442,352,442,343,523,442,442,451,442,541,442,541,541,442,541,343,541,532,442,442,442,451,451,343,532,352,352,352,541,442,451,442,541,343,541
3107,343,343,343,442,352,352,343,523,343,433,343,532,442,433,541,433,442,442,442,442,442,343,343,442,343,352,343,442,442,343,343,451,451,352,343,352,352,451
3108,343,433,433,352,343,343,433,433,343,433,343,433,442,343,541,433,451,541,442,442,433,433,343,352,343,352,352,352,442,343,442,442,343,442,541,442,343,442
3109,343,343,343,343,343,343,343,433,343,343,352,442,343,352,541,343,352,451,442,433,442,343,352,352,343,352,343,343,352,343,352,352,343,352,352,451,433,352
3110,442,343,352,352,442,343,352,442,343,442,352,442,433,442,541,442,352,451,442,541,442,442,433,532,352,442,352,433,343,343,442,532,442,442,433,451,343,442
3111,343,343,343,343,442,433,343,532,442,442,352,442,433,343,451,442,352,442,352,442,343,343,352,442,352,343,343,433,451,352,343,442,343,451,343,442,352,343
3112,343,343,352,442,352,442,343,532,442,532,352,352,442,442,442,442,352,451,442,451,352,343,343,451,343,433,343,352,451,442,451,352,352,343,343,352,343,343
3113,343,343,343,343,442,442,343,433,532,532,442,442,442,442,541,433,352,442,343,442,433,442,343,541,352,451,433,343,343,343,442,343,343,442,442,442,343,442
3114,352,352,352,442,442,352,442,532,442,433,343,433,442,532,532,442,442,532,433,523,433,343,433,442,343,343,433,442,343,343,343,442,343,352,442,352,352,352
3115,433,343,352,343,343,343,343,343,343,433,433,343,532,442,442,343,451,442,433,433,343,343,352,352,352,451,343,442,541,343,352,541,442,451,343,343,352,352
3116,442,352,352,352,451,352,352,532,433,433,442,433,442,352,451,451,343,442,442,442,343,343,343,451,352,343,433,442,433,343,352,352,352,352,343,451,442,451
3117,352,352,352,442,352,352,352,442,433,532,442,532,442,343,541,433,442,442,352,442,442,433,433,442,352,442,343,442,352,352,352,352,343,451,352,451,343,451
3118,442,442,442,442,451,442,343,433,433,343,442,442,343,343,433,433,442,541,442,352,442,343,343,343,343,442,352,343,343,343,343,442,352,352,343,352,343,352
3119,352,352,352,352,451,352,343,433,343,343,343,433,433,343,442,442,442,541,442,343,343,343,343,352,343,343,343,343,343,343,352,442,343,442,343,352,343,343
3120,352,352,352,442,343,343,343,343,343,343,442,433,343,343,451,343,352,352,442,442,352,352,343,352,352,352,343,352,451,442,352,451,352,442,343,451,343,451
3121,343,343,352,343,352,352,352,442,442,352,442,352,442,352,442,352,451,442,442,451,352,343,343,442,343,442,343,442,442,352,343,442,433,442,352,451,352,352
3122,541,352,352,352,451,352,352,442,352,343,343,442,442,442,541,532,451,541,442,442,442,433,343,433,352,442,343,442,352,442,352,352,343,451,352,352,343,451
3123,442,442,442,352,352,343,343,433,433,352,442,343,451,442,442,433,541,541,532,433,442,343,433,433,433,343,433,433,352,451,352,352,352,352,451,451,451,352
3124,343,343,343,442,343,343,343,343,343,343,343,433,433,343,541,532,442,541,352,433,343,442,541,451,352,352,343,442,451,343,451,352,343,541,442,541,343,442
3125,343,343,343,343,352,343,343,523,442,433,442,532,442,433,532,442,343,541,442,541,541,541,343,433,433,343,343,433,352,352,352,352,343,352,442,442,343,343
3126,343,343,343,343,343,343,343,433,343,343,343,433,433,343,442,442,352,442,433,343,352,442,442,352,352,352,343,442,451,352,451,451,352,442,343,442,442,442
3127,442,442,442,442,352,442,433,433,433,433,442,523,442,532,541,442,352,352,442,541,442,442,352,442,442,541,352,352,451,442,352,451,442,451,352,451,343,352
3128,352,352,352,352,451,442,343,532,541,433,343,442,442,433,541,433,442,442,352,442,352,433,343,352,451,442,343,442,442,352,433,442,343,541,433,523,343,442
3129,352,352,352,352,451,352,343,433,343,343,433,433,433,343,442,352,451,541,442,352,442,343,352,451,352,343,433,343,352,433,352,343,343,352,442,451,442,352
3130,433,343,343,343,352,442,343,433,343,343,343,343,343,343,442,343,442,451,451,442,442,433,433,343,343,343,433,442,451,442,343,352,352,541,451,442,442,451
3131,343,343,343,343,343,433,343,433,343,433,343,442,433,433,541,442,352,541,442,532,343,343,352,352,343,442,343,442,343,442,343,352,433,343,343,352,343,352
3132,343,343,343,442,442,442,343,523,433,433,433,442,532,442,541,532,433,541,442,532,442,343,442,442,442,442,442,442,352,442,352,352,343,352,343,352,352,451
3133,343,343,343,343,352,442,343,523,433,433,433,433,433,433,541,442,433,352,352,343,343,343,343,352,343,442,343,433,352,352,352,352,352,451,451,451,343,352
3134,352,352,352,343,352,343,343,433,343,433,343,433,343,343,532,433,442,541,352,433,433,433,433,433,343,343,343,433,343,343,343,343,343,442,352,451,343,442
3135,343,343,343,442,343,343,343,433,433,433,433,442,442,532,541,442,352,433,442,433,433,343,343,442,343,343,343,433,343,352,442,532,343,442,343,442,343,442
3136,442,352,442,433,352,442,343,433,343,433,442,541,433,442,541,343,352,541,442,442,442,433,352,451,343,442,433,442,352,352,451,451,541,541,442,541,433,541
3137,433,343,343,343,442,442,343,433,433,433,442,442,442,442,532,433,451,541,442,442,532,442,442,352,352,433,352,343,352,343,352,352,343,451,343,442,433,352
3138,442,442,343,442,442,343,343,532,442,442,352,343,532,343,451,541,442,541,532,532,442,343,343,451,541,343,343,352,352,442,352,352,343,352,352,451,352,352
3139,343,343,343,343,442,433,433,523,433,433,343,523,442,442,541,442,451,352,442,442,433,343,343,442,352,352,442,442,442,352,442,541,442,541,451,442,343,442
3140,433,343,343,343,442,442,343,532,442,433,343,433,343,343,451,352,352,352,442,442,433,433,343,451,352,343,433,433,442,343,352,343,352,541,442,541,343,343
3141,442,442,442,433,442,343,343,532,451,541,442,442,451,442,541,442,451,451,541,442,352,343,442,442,442,352,442,442,442,343,451,541,343,352,541,442,442,451
3142,352,352,442,352,352,352,352,433,442,433,442,433,343,433,532,433,352,451,343,532,433,433,343,343,343,343,343,352,343,433,352,343,442,442,442,433,343,442
3143,442,352,343,343,352,442,352,433,343,433,442,433,343,343,532,433,343,541,532,442,442,442,433,442,343,343,352,343,532,532,352,442,352,433,433,532,352,352
3144,352,352,352,352,451,352,352,442,532,442,442,532,442,442,442,343,352,442,442,352,442,343,343,352,352,343,343,442,433,343,442,442,343,433,451,451,433,442
3145,343,343,343,343,442,343,343,433,343,433,433,532,433,343,442,433,343,451,343,442,343,343,343,352,352,442,343,442,352,442,352,352,343,451,451,541,343,451
3146,343,343,343,352,343,343,343,343,343,433,343,433,343,343,343,343,343,442,343,433,343,343,352,451,343,343,343,343,352,442,352,352,343,352,352,451,343,352
3147,343,343,343,343,352,343,343,442,442,433,343,442,532,433,532,433,442,541,442,433,442,343,343,442,343,442,343,451,442,343,442,451,451,442,352,352,343,442
3148,352,352,352,352,352,352,352,532,442,523,343,343,433,433,532,541,442,442,433,442,352,433,433,442,433,442,343,442,352,442,352,352,343,352,352,352,433,352
3149,343,343,442,343,343,343,343,532,532,433,343,433,442,343,442,433,433,442,442,442,352,343,343,451,343,352,343,442,442,442,343,433,352,343,442,343,442,442
3150,343,343,343,343,352,343,433,532,442,532,352,343,442,343,451,451,451,451,433,433,343,343,343,352,343,442,343,442,352,352,352,352,352,352,352,451,343,451
3151,442,343,343,343,433,343,343,523,433,523,433,433,433,442,541,532,442,532,433,532,451,442,442,451,343,442,352,523,532,352,433,532,442,541,433,541,352,451
3152,352,352,352,442,352,343,343,433,343,343,433,523,343,433,532,523,433,541,451,442,352,343,343,352,352,442,433,442,451,442,451,451,442,451,541,442,442,442
3153,352,352,352,352,451,352,352,523,343,433,343,343,442,343,541,343,343,442,442,442,352,343,352,442,343,343,433,442,352,352,352,352,442,442,343,442,352,541
3154,352,352,343,352,352,343,343,433,433,433,433,433,442,442,541,433,433,442,352,532,442,532,352,352,343,451,343,433,451,442,523,442,442,532,433,442,433,532
3155,343,343,343,343,352,442,343,433,343,343,343,532,343,343,532,442,352,541,433,532,442,343,343,352,352,442,343,343,343,442,343,442,433,541,442,541,343,442
3156,433,433,433,442,352,343,343,343,433,433,352,433,343,343,442,343,352,442,442,442,442,442,433,532,442,433,433,433,532,442,442,352,442,352,352,541,343,541
3157,343,343,343,442,442,343,343,532,352,343,352,433,541,442,433,442,451,451,442,442,442,442,352,352,352,442,343,442,451,352,352,352,352,442,442,451,442,442
3158,352,352,352,451,451,352,352,532,451,541,541,532,442,442,451,442,451,451,433,442,352,343,343,352,343,343,433,352,451,451,352,451,451,541,442,541,343,442
3159,343,343,343,352,442,343,343,523,442,433,343,442,442,433,541,433,442,541,442,442,532,343,343,442,343,433,343,451,451,442,352,451,352,541,451,541,343,541
3160,343,343,343,352,442,433,433,433,442,433,343,343,352,343,442,442,541,433,442,541,433,352,442,343,442,352,433,541,451,433,541,352,343,541,442,541,433,442
3161,343,343,343,343,352,343,343,532,442,523,343,343,433,433,541,442,442,451,442,442,343,343,343,352,343,442,352,343,442,343,343,442,343,352,343,433,343,442
3162,442,352,352,451,451,442,442,532,442,442,541,433,442,343,442,433,442,451,442,442,442,442,343,442,343,451,352,442,451,352,352,352,442,451,433,442,352,352
3163,343,343,352,343,442,343,343,433,343,343,343,442,442,343,541,343,451,442,442,442,442,343,343,352,343,343,343,433,442,352,352,352,433,451,352,352,343,442
3164,352,442,442,352,352,343,343,433,343,442,442,352,433,442,451,442,442,442,442,451,442,442,343,352,352,442,343,343,442,442,352,442,352,451,352,442,343,442
3165,352,352,352,352,451,352,343,433,343,343,343,433,343,343,442,343,343,451,442,442,442,433,352,352,343,352,343,343,451,352,352,442,442,451,352,451,343,451
3166,352,352,352,352,451,352,352,442,451,352,352,343,433,352,343,343,352,451,442,451,352,343,343,352,343,442,343,352,433,352,442,442,442,343,343,451,433,451
3167,343,343,343,442,352,442,343,433,343,433,451,433,442,343,451,433,451,442,442,442,433,343,352,442,343,352,343,451,451,343,352,451,343,451,451,532,352,343
3168,442,442,442,442,352,442,442,532,442,532,442,541,433,433,541,442,451,442,442,442,433,442,343,442,343,442,343,541,442,352,442,442,442,541,442,541,343,541
3169,433,433,433,442,343,343,343,523,532,532,442,442,532,442,541,541,442,541,442,442,442,442,433,442,343,451,433,451,541,442,352,451,352,451,343,541,343,451
3170,343,343,433,343,442,433,343,433,343,343,442,523,532,433,532,433,442,541,541,442,442,352,343,352,352,451,433,442,451,352,352,352,352,352,343,352,343,352
3171,343,343,343,442,352,442,343,433,433,433,343,433,433,433,442,433,343,442,343,343,523,433,343,442,343,532,343,343,442,343,352,352,352,451,451,451,343,352
3172,343,343,343,343,352,343,343,532,343,433,442,442,442,442,541,442,352,541,451,433,352,352,343,352,343,343,343,433,352,352,352,352,343,451,442,541,343,451
3173,343,343,343,343,352,343,343,433,442,433,442,442,433,433,532,433,433,541,532,433,352,442,343,442,343,352,343,451,442,343,451,451,451,442,343,451,343,352
3174,352,352,352,442,442,343,343,433,433,433,343,442,523,433,541,442,352,541,442,442,343,343,433,442,343,442,343,442,451,352,343,352,352,451,352,451,343,451
3175,343,343,343,352,343,343,343,343,343,343,433,433,343,343,352,343,451,352,442,442,343,343,343,352,343,343,343,343,352,343,352,343,352,541,442,541,433,442
3176,343,343,343,343,442,343,343,523,343,343,343,343,442,343,442,442,352,451,343,442,352,442,343,352,343,352,343,442,442,352,343,541,532,352,352,541,343,541
3177,442,352,352,442,442,343,343,523,343,433,442,442,442,523,442,352,352,442,343,532,442,532,343,532,352,442,433,442,433,343,352,541,352,541,442,343,451,442
3178,352,352,352,343,352,343,343,343,343,343,433,433,343,352,451,343,442,433,343,433,442,442,352,451,442,352,343,433,433,352,442,442,343,442,433,343,442,451
3179,442,343,343,343,352,343,343,433,433,433,433,532,433,433,442,442,442,451,343,442,442,442,352,352,343,451,343,442,352,442,442,541,352,541,451,451,352,451
3180,433,433,343,343,343,433,343,433,343,343,433,433,433,343,541,451,352,541,352,352,352,343,343,343,343,343,343,343,442,343,343,442,343,352,433,442,352,352
3181,433,433,442,343,442,343,343,343,343,343,352,433,343,352,442,442,451,451,442,442,433,343,343,541,352,352,343,343,352,352,352,352,352,532,442,541,343,442
3182,343,343,343,343,442,343,343,433,442,433,433,433,532,343,532,442,451,541,541,532,343,433,343,442,343,442,343,442,451,352,451,451,442,541,352,541,343,541
3183,343,343,343,442,442,352,352,442,442,433,343,433,343,442,451,352,352,541,442,532,442,343,352,451,343,442,352,442,352,442,352,352,343,451,352,442,343,352
3184,343,343,343,343,442,433,433,433,343,433,343,442,442,433,532,433,352,352,442,442,343,442,352,352,352,352,352,433,442,343,451,442,433,442,343,532,343,532
3185,352,352,352,352,451,352,352,442,442,532,451,442,442,352,451,352,352,442,442,442,352,352,343,352,352,343,343,343,523,343,442,352,343,451,343,352,343,451
3186,352,352,352,343,442,343,343,433,343,343,343,532,343,343,442,433,442,532,442,442,433,343,343,451,352,442,343,343,352,343,352,352,343,343,343,451,352,442
3187,352,352,352,442,352,343,343,433,343,442,343,343,343,352,541,442,352,433,442,433,343,343,343,352,352,442,343,433,451,343,352,352,352,352,352,451,343,352
3188,352,352,352,352,451,352,352,532,442,442,442,343,541,343,532,532,442,541,433,442,343,433,343,442,343,451,433,433,352,442,352,352,343,451,343,451,343,352
3189,442,352,451,352,343,343,343,433,343,433,442,541,442,442,451,532,451,541,442,541,343,343,352,451,352,442,442,442,352,442,352,451,343,451,352,541,343,451
3190,352,352,352,352,343,343,343,433,343,433,442,433,343,343,541,532,442,541,343,541,343,343,343,352,343,343,343,352,442,343,343,442,442,451,442,541,343,442
3191,343,343,343,343,352,343,352,523,442,433,451,442,352,343,532,343,451,442,352,433,343,343,343,352,352,352,442,352,442,442,451,352,343,442,433,433,442,442
3192,442,442,442,442,451,442,442,532,442,442,442,532,451,433,541,442,343,541,433,442,343,442,343,442,343,433,343,433,442,442,343,352,343,451,532,451,343,442
3193,352,352,352,352,451,352,352,532,442,433,343,343,541,343,532,532,442,541,352,442,343,433,343,442,343,451,343,433,352,442,352,352,343,451,343,451,343,352
3194,352,352,352,352,352,352,352,442,442,442,352,442,532,442,541,541,451,541,442,532,532,442,343,451,442,442,433,352,442,352,442,442,343,541,451,532,343,442
3195,343,343,343,442,352,343,343,343,352,343,343,442,352,343,541,343,451,343,442,433,343,433,343,352,352,343,433,352,352,433,352,343,343,433,433,433,433,352
3196,343,343,343,442,442,532,343,433,343,343,442,523,442,442,541,433,451,451,343,442,343,433,343,352,343,442,343,442,442,442,442,442,541,442,451,451,352,343
3197,442,352,352,352,451,352,352,442,442,442,442,442,541,442,442,442,451,442,442,352,352,343,343,352,352,451,433,442,352,352,352,451,451,451,442,451,352,442
3198,352,352,352,352,451,352,352,532,433,433,343,343,541,343,532,532,442,541,442,442,343,433,343,442,343,451,343,433,352,442,352,352,343,451,343,451,343,352
3199,352,352,352,343,442,343,343,532,442,532,343,433,433,343,442,433,451,442,442,343,343,343,442,433,442,442,343,343,442,343,343,343,343,433,433,442,343,352
3200,442,343,343,343,442,343,343,433,442,433,343,442,523,343,451,352,442,451,451,523,343,343,352,352,352,352,442,442,442,451,343,442,343,442,433,433,343,343
3201,442,343,343,343,352,442,343,442,433,433,442,433,343,442,541,442,451,451,442,442,343,343,343,451,352,451,343,442,352,442,451,541,343,442,352,352,442,352
3202,352,352,352,451,451,352,343,532,451,442,352,442,532,343,451,451,343,541,442,442,442,442,352,352,352,442,343,352,442,433,433,343,352,343,343,442,352,442
3203,442,352,352,451,442,352,343,433,343,343,442,442,532,433,532,433,352,541,442,451,442,442,352,451,352,343,343,442,451,451,451,451,343,442,343,442,343,442
3204,352,352,352,352,352,433,343,433,343,442,442,433,433,343,442,442,442,541,451,442,352,343,352,442,343,352,343,352,451,343,352,451,352,451,352,442,433,451
3205,343,343,343,343,352,343,343,433,343,433,343,442,532,433,532,442,433,541,352,433,352,343,343,352,352,352,343,451,451,343,352,451,451,442,442,541,442,442
3206,343,343,352,343,352,442,343,433,433,433,343,433,352,442,442,343,352,541,352,451,352,352,343,442,352,442,343,343,352,352,352,451,442,541,541,541,343,451
3207,343,343,343,433,352,343,343,433,343,433,343,433,433,343,541,442,352,352,352,442,343,343,352,451,352,352,343,343,451,352,442,442,343,352,442,352,343,442
3208,442,442,442,343,352,343,343,442,541,532,442,442,541,442,532,442,451,442,442,433,433,433,442,541,442,352,442,433,442,343,442,442,343,523,343,541,343,433
3209,352,352,352,352,451,352,343,433,343,343,343,433,442,343,541,442,451,442,433,532,442,343,352,451,352,442,343,451,352,442,352,352,343,451,352,541,343,451
3210,433,343,343,343,442,433,433,343,343,433,433,442,433,442,442,442,352,451,442,451,343,343,352,451,352,352,343,451,451,343,352,451,352,451,442,541,343,451
3211,343,343,343,433,343,343,343,442,442,532,541,541,442,442,532,442,451,541,442,442,442,442,442,442,343,352,343,442,442,343,343,343,343,442,352,442,442,442
3212,343,343,343,343,343,352,343,433,442,343,343,442,433,352,541,352,352,541,442,442,451,352,343,442,352,343,343,343,343,343,433,532,343,541,541,541,343,451
3213,343,343,343,442,352,433,343,532,442,532,343,343,532,433,442,451,352,451,343,451,442,343,343,451,352,442,343,433,352,352,352,352,343,451,352,451,343,451
3214,352,352,352,352,352,343,343,442,442,433,343,433,343,532,541,442,541,532,442,442,442,442,343,451,352,442,442,343,451,343,442,352,352,352,451,532,343,352
3215,343,343,343,343,343,433,343,433,343,343,352,343,433,433,541,442,343,442,352,442,442,352,352,352,343,451,343,343,451,352,451,451,352,541,451,451,343,451
3216,343,343,352,343,343,343,343,433,343,343,532,523,532,442,541,352,352,541,352,451,451,352,343,451,343,442,433,352,451,343,352,352,433,352,433,541,343,352
3217,352,352,352,352,451,352,352,442,442,532,352,352,532,451,442,442,352,451,343,451,343,352,343,541,442,451,352,541,442,343,451,352,352,451,352,343,343,343
3218,352,352,343,352,451,352,352,442,352,352,352,442,442,352,451,451,352,442,352,442,352,343,352,541,352,352,343,352,352,442,352,352,352,352,343,352,352,352
3219,352,352,352,352,451,352,352,433,442,442,343,433,433,343,442,433,442,442,442,442,343,343,442,352,352,442,343,442,352,442,352,352,343,352,352,451,343,451
3220,343,343,433,433,442,352,352,442,352,352,433,433,343,352,442,343,343,442,442,451,442,343,343,451,343,451,433,343,451,343,352,352,451,442,451,352,433,451
3221,352,352,352,343,352,343,343,523,541,442,343,433,532,442,541,532,451,541,442,541,532,343,352,352,343,343,343,343,442,343,343,352,352,541,442,532,343,352
3222,343,343,343,343,442,433,433,433,343,343,343,442,442,442,532,442,442,442,451,442,352,442,352,451,442,442,343,442,352,442,352,451,343,451,352,451,343,451
3223,442,442,442,442,451,532,442,532,442,433,343,433,433,343,442,442,352,442,442,532,343,343,343,352,352,541,352,343,352,343,451,451,352,451,352,451,352,451
3224,442,442,442,442,451,532,442,532,442,433,343,433,433,343,442,442,352,442,442,532,343,343,343,352,352,541,352,343,352,343,451,451,352,451,352,451,352,451
3225,433,433,343,343,352,442,343,433,343,433,433,433,343,343,541,433,442,442,433,541,343,343,343,352,352,442,343,532,451,451,352,541,442,442,352,442,343,442
3226,352,352,352,352,451,352,352,523,343,343,433,433,343,343,433,532,442,541,442,352,352,343,442,442,343,352,442,442,451,343,451,541,541,442,442,451,343,352
3227,352,352,352,442,451,343,343,343,343,343,352,442,352,343,541,442,451,451,352,442,343,442,343,352,352,343,343,343,343,352,442,442,442,451,442,352,442,451
3228,442,442,442,442,451,442,343,433,433,343,343,433,442,343,532,433,442,541,442,433,433,343,433,442,343,442,343,442,442,442,352,352,442,451,451,541,352,442
3229,442,442,442,442,451,532,442,532,442,433,343,433,433,343,442,442,352,442,442,532,343,343,343,352,352,541,352,433,451,343,451,451,451,451,442,451,352,451
3230,343,343,343,343,352,343,343,532,442,433,343,433,442,343,541,442,451,541,442,442,433,343,352,451,352,352,343,343,352,442,352,352,352,541,442,532,343,433
3231,352,352,352,442,451,352,352,433,433,433,433,433,442,343,532,532,442,541,532,433,343,442,442,343,343,343,343,343,451,352,352,352,442,352,442,442,352,451
3232,433,343,343,343,352,343,343,433,343,343,343,433,442,343,532,433,442,451,442,442,442,343,343,451,451,442,343,352,442,451,343,541,352,541,442,541,352,451
3233,343,343,343,343,352,343,343,523,433,433,343,433,442,343,442,442,451,442,442,442,343,343,343,451,352,343,343,433,352,352,352,451,352,451,451,451,343,451
3234,352,352,352,343,442,343,433,532,442,532,442,532,433,343,442,442,451,541,442,442,343,343,343,343,451,442,343,352,451,343,352,451,352,541,451,352,352,352
3235,352,352,352,343,352,343,343,433,433,343,433,523,433,343,532,442,451,451,433,532,442,343,433,352,352,352,343,523,433,343,442,442,352,541,352,442,442,541
3236,343,343,343,442,442,442,343,433,433,433,532,433,442,442,541,433,451,442,442,442,343,433,343,343,433,442,343,442,352,442,352,352,343,352,352,451,352,352
3237,352,352,352,451,451,352,352,442,442,343,442,532,433,352,541,433,442,451,442,442,343,442,343,442,352,352,343,433,352,451,352,451,541,451,451,451,343,352
3238,343,343,343,343,352,343,343,433,343,433,442,532,442,343,532,442,442,451,343,541,433,343,343,352,352,343,343,433,352,442,352,451,442,451,442,451,343,352
3239,352,352,352,352,352,451,343,343,343,433,343,352,343,352,352,451,352,442,442,352,352,352,343,442,352,352,343,442,442,343,343,343,352,541,442,532,352,442
3240,343,343,343,343,352,343,343,433,343,433,343,433,343,343,532,343,343,541,442,442,442,442,343,442,352,343,433,343,433,352,352,352,541,352,352,451,343,451
3241,343,343,343,442,352,343,343,433,343,442,442,433,442,352,541,433,343,451,442,442,442,343,352,442,343,343,433,442,442,343,352,442,352,541,442,541,343,352
3242,352,352,352,352,352,352,352,532,442,433,442,532,541,343,532,442,433,541,442,433,352,343,343,442,343,442,343,451,442,343,451,451,451,451,352,451,343,352
3243,343,343,343,442,352,343,343,433,442,343,442,523,442,442,541,343,352,352,442,442,343,343,343,343,343,442,343,442,442,343,352,451,352,352,343,451,343,352
3244,442,442,442,442,352,343,343,433,433,442,442,523,442,433,442,532,352,433,433,433,433,442,352,451,343,442,343,433,352,352,352,451,352,541,442,541,343,343
