,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
196068,0,0,0,111,13,2,32,3,12,13,0,12,2,0,222,1,1,0,0,2,0,1,1,2,2,2,1,0,14,0,1,31,1,3,41,4,0,0
196069,0,0,2,0,213,1,1,0,22,2,21,0,0,2,0,24,0,0,0,4,0,3,0,2,431,1,12,0,2211,2,2,1,23,3,24,12,0,0
196070,0,0,432,0,142,32,2,0,42,2,1,222,4,0,11,1,2,0,0,4,0,0,0,122,1,3,31,2,11,0,4,2,1,1,2,2,0,0
196071,0,0,11,0,122,0,0,42,0,212,1,23,1,1,4,1,1,0,0,14,1,0,2,2,12,243,0,123,1,0,0,0,1,2,322,42,0,0
196072,0,3,2,0,12,2,0,223,1121,0,0,4,0,2,11,0,0,0,0,0,12,4,21,222,12,0,1,2,11,0,23,2,31,4,0,22,0,0
196073,0,0,12,13,0,0,24,13,24,4,41,0,2,2,11,4,3,0,1,2,2,2,22,0,0,22,0,2,121,0,3,21,2,11,12,11,0,0
196074,0,2,0,0,2,1,2,23,12,1,22,1,0,221,2,4,0,0,0,1,2,0,2,23,412,0,0,0,1,0,113,21,2,22,211,13,0,0
196075,0,2,0,2,1,1,2,14,1,13,41,2,2,1,12,2,2,0,0,0,12,2,0,42,1,14,1,2,4,0,2,21,2,4,12,1,0,0
196076,0,0,432,2,0,2,223,3,4,0,23,0,422,0,22,1,1,0,0,1,11,4,3,23,21,0,1,0,221,2,1,32,14,2,1,1,0,0
196077,0,0,32,23,1,0,23,0,122,0,411,2,0,22,2,0,0,0,0,0,242,0,22,32,1,33,12,0,222,0,0,11,1,3,1,0,0,0
196078,0,0,32,2,1,23,2,0,0,0,21,32,21,11,2,0,0,0,0,2,22,0,3,22,4,2,0,0,31,0,3,21,214,31,13,21,0,0
196079,0,2,132,1,0,0,0,42,21,4,11,0,21,0,22,0,2,0,0,42,3,1,1,4,2,23,0,1,22,2,0,2,144,0,32,414,0,0
196080,0,2,32,0,0,2,11,4,4,1,0,3,3,0,22,2,0,0,0,23,21,0,42,12,0,133,1,0,21,0,23,1,232,0,22,414,0,0
196081,0,1,12,0,2,1,2,41,42,11,3,22,23,0,22,1,2,0,0,0,0,1,4,0,2,2113,1,4,0,0,0,3,12,0,222,2,0,0
196082,0,0,212,0,13,2,2,2,41,0,13,2,0,0,421,0,12,0,0,1,22,0,22,2,42,13,22,0,31,0,21,0,14,0,212,2,0,0
196083,0,0,2,11222,0,42,22,0,1,123,112,2,41,3,2,1,1,0,0,0,1,4,4,2,3,3,1,22,1,0,32,22,0,22,1,1,0,0
196084,0,2,2,0,13,2,1,24,1,2,41,1,4,22,2,0,1,0,22,0,0,2,13,3,21,23,1,3,0,0,21,33,1,3,0,1,0,0
196085,0,0,1,0,132,123,1,42,0,14,12,1,0,3,42,1,2,0,0,0,2,2,3,2,1,2,4,1,2,0,31,23,22,0,23,2,0,0
196086,0,2,0,0,21,0,13,4,12,2,1,3,13,0,11,1,1,0,0,0,0,24,3,4,13,23,1,11,41,0,2,33,0,11,1,2,0,0
196087,0,22,0,12,12,0,113,0,13,2,0,12,22,0,14,2,1,0,0,0,1,0,0,422,4,2,11,3,0,0,0,213,1,0,11,4,0,0
196088,0,0,0,23,213,22,0,12,1,22,2,2,2,2,4,0,0,0,0,0,2,2,1,22,422,213,1,3,22,0,1,21,0,0,43,13,0,0
196089,0,22,2,2,0,23,2,2,1,12,3,12,2,1,2,0,0,0,0,11,0,14,4,112,4,223,4,2,2,0,1,2,11,0,0,41,0,0
196090,0,2,4,2,0,2,2,0,31,1,1,1,1,2,4,2,1,0,1,0,21,0,42,4,2,0,0,0,122341,0,3,11,0,2,3,22,0,0
196091,0,2,2,2,1,13,1,2,42,0,2,0,12,0,41,0,0,0,0,0,32,0,2,3,21,332,1,0,12,2,2,32,13,2,0,42,0,0
196092,0,2221,2,3,0,0,4,111,42,2,1,1212,0,1,0,41,0,0,0,2,2,0,2,1,323,42,0,0,21,0,0,33,0,0,2,12,0,0
196093,0,1,0,2,21,1,12,1,13,2,2,0,2,22,4,2,2,0,0,0,2,0,2,2,21,3,1,0,12,0,3,21,31,4,34,21,0,0
196094,0,0,132,0,12,3,2,1,22,11,21,0,22,0,232,0,0,0,0,0,0,0,2,22,0,23,0,22,43,0,211,0,2122,0,21,11,0,0
196095,0,0,32,3,0,0,12,0,22,2,0,13,1,0,21,4,0,0,0,0,1,2,3,0,0,22,3,0,42,0,23,232,13,33,112,2212,0,0
196096,0,2,2,1,3,42,2,2,41,0,212,1,2,0,0,0,21,0,42,0,0,0,1,32,21,3433,11,0,31,0,2,31,21,1,0,22,0,0
196097,0,24,13,22,1,2,22,0,22,0,33,4,11,0,22,0,0,0,432,12,2,0,23,2,0,323,1,0,433,0,0,2,1,0,2,2211,0,0
196098,0,0,0,13,12,2,0,44,2,23,4,222,1,1,2,1,0,0,12,0,12,0,241,42,1,233,0,2,0,0,0,21,4,0,21,21,0,0
196099,0,2,22,1,1,0,3,2,11,0,42,22,3,4,22,0,0,0,0,1,2,2,2,2,23,122,3,1,12,0,12,33,1,1,0,12,0,0
196100,0,0,0,2,31,0,12,22,2,0,1,22,2,0,422,0,24,0,0,13,2,44,0,22,21,42,0,32,3132,0,24,21,2,0,144,1,0,0
196101,0,2,22,12,13,0,12,1,1,2,0,2,2,1,41,0,0,12,1,0,22,2,22,14,2,0,0,0,331,0,0,11,22,2,312,22,0,0
196102,0,2,0,2,1,2,2,43,12,0,0,312,0,0,4,0,0,0,0,122,0,0,0,12,3,42,2,423,0,0,12,1,221,3,333,11,0,0
196103,0,31,0,0,112,2,2,11,42,1,1,22,1,0,0,42,0,0,0,2,2,0,2,4,2,1233,0,222,12,0,0,0,14,2,2,0,0,0
196104,0,14,2,2,0,2,2,0,23,1,2,42,0,2,3,0,122,0,22,0,2,0,2,32,3,222,3,2,41,0,2,1,1,0,33,2,0,0
196105,0,2,22,21,0,0,21,0,12,13,1,0,11,0,0,22,0,0,0,13,22222,0,4,0,42,33,0,0,221,0,2,3,232,2,12,22,0,0
196106,0,2,41,22,0,0,2,13,4,1,3,2,1,0,3,11,2,0,11,0,0,2,3,2,0,2,1,1,241,0,2,2,11,1,232,12,0,0
196107,0,2,22,1,1,3,3,42,12,1,3,222,22,2,2,0,0,0,142,0,2,3,0,421,0,33,1,0,12,0,0,0,4,4,2,221,0,0
196108,0,2,32,1,1,3,3,4,13,0,1,0,2,2,2,12,2,0,0,2,22,4,1,22,12,223,22,1,1,0,1,3,1,4,1,2,0,0
196109,0,1,0,11,0,41,12,0,21,3,1,2,2,1,1,0,2,0,0,0,2,4,3,32,0,4233,1,1,0,0,1,2,3,4,32,3,0,0
196110,0,4,32,2,13,1,2,4,0,2,1,12,3,2,23,4,2,0,2,4,2,1,2,12,0,0,1,0,42,0,2,31,0,2,3211,211,0,0
196111,0,0,0,4,1,1,0,22,12,1,1,0,13,0,22,2,1,0,22,4,22,21,0,132,21,223,1,0,141,0,3,2,0,2,22,41,0,0
196112,0,242,0,0,22,0,21,0,22,2,1,2,0,0,12,4,0,0,0,4,212,2,0,22,0,12,3,0,31,0,0,22,3,0,212422,23,0,0
196113,0,0,32,11,0,2,2,42,1,0,322,2,0,42,0,0,1,0,0,0,22,2,2,23,21,3122,0,33,11,0,2,23,0,0,12,12,0,0
196114,0,23,1,2,0,0,0,22,21,0,412,2,0,1,43,2,11,0,0,2,12,0,3,23,2,0,0,0,2,0,21,23,1,3,243,41,0,0
196115,0,21,4,0,1,3,21,3,4,13,4,1,0,21,0,0,3,0,0,1,22,4,1,0,2,21,21,31,1,0,3,22,4,0,342,2,0,0
196116,0,1,22,1,13,0,0,41,2,1,2,3,12,2,1,12,21,0,122,0,3,2,2,4,3,231,1,3,2,0,3,21,2,0,1,41,0,0
196117,0,1,22,1,2,0,13,2,2,0,2,3,0,1,42,0,2,0,0,0,21,1,2,1,1,42,11,0,1243,0,3,11,0,321,1,222,0,0
196118,0,0,12,21,1,0,122,1,2,3,1,1,3,1,41,4,1,0,0,0,2,0,13,32,0,12,0,0,13,0,232,1,0,11,0,22,0,0
196119,0,1,32,22,12,21,0,21,4,3,0,0,2,1,12,2,2,0,0,0,22,0,22,2,21,0,1,0,21,0,32,21,1,1,42,4,0,0
196120,0,0,22,2,2,0,33,4,22,1,1,0,12,1,2,0,0,0,0,1,222,2,0,23,0,123,22,2,21,0,0,0,11,3,21,44,0,0
196121,0,0,2122,0,122,0,2,22,1,1,0,23,1,2,2,0,0,0,0,0,2,4,2,14,4,2,0,0,2123,0,32,0,31,0,4,411,0,0
196122,0,1,2,2,0,4,2,2,12,0,3,1,0,22,0,1,0,0,0,0,21,22,2,42,21,42,0,2,131,0,3,3,21,2,12,211,0,0
196123,0,14,32,0,0,14,2,4,2,22,1,23,2,2,2,0,0,0,0,0,42,2,0,22,1,23,0,0,1,0,31,21,1,31,2221,0,0,0
196124,0,0,42,1,23,1,0,12,4,2,0,0,22,0,21,0,11,0,2,23,2,2,4,42,2,21,1,13,0,0,3,1,0,0,12,222,0,0
196125,0,0,21,3,4,1,2,0,0,0,4,23,0,1,4,11,0,0,0,2,3,23,2,1,0,122,1,0,11,0,3,2,24,14,221,1,0,0
196126,0,22,22,1,1,23,0,42,0,0,42,22,0,4,2,1,2,0,32,2,0,3,3,1,1,1322,0,2,13,0,23,2,1,3,0,0,0,0
196127,0,4,42,0,23,4,1,0,14,1,1,3,21,2,2,2,0,0,0,2,0,23,1,0,22,14,1,1,23,0,3,2,23,31,21,22,0,0
196128,0,1,23,0,42,2,0,22,1,23,1,2,0,12,0,1,2,0,22,0,22,2,1,4,21,0,1,31,1,0,2,11,24,2,212,1,0,0
196129,0,1,2,0,0,122,0,23,0,0,41,0,22,2,22,1,0,0,0,4,12,2,22,2,212,4132,0,0,0,0,0,212,0,24,34,2,0,0
196130,0,0,3,1,2,2,2,2,21,2,2,122,1,4,2,2,0,0,221,0,0,2,2,13,1,3,3,3,0,0,1,21,11,1,321,12,0,0
196131,0,1,32,13,0,0,2,0,12,31,1,0,0,2,11,2,1,0,0,0,4,2,1,0,22,0,1,0,31,0,0,31,221,2,23,22,0,0
196132,0,2,32,2,1,0,0,13,12,22,1,1,0,0,22,3,0,0,0,0,21,0,4,223,21,123,32,2,2,0,0,321,21,0,0,0,0,0
196133,0,21,2,12,1,2,0,32,21,0,21,0,22,2,12,0,0,0,0,423,2,0,2,2,42,0,1,0,22,0,3,11,1,0,321,22,0,0
196134,0,2,0,0,22,0,111,2,2,122,0,2,242,0,21,1,2,0,0,0,2,0,3,4,2,22,0,1,24,0,1,2,121,0,21,21221,0,0
196135,0,0,2,213,13,2,2,21,11,0,3,0,12,0,123,0,0,0,22,0,0,0,12,22,0,33,12,0,13,0,133,0,0,22,32,13,0,0
196136,0,0,32,0,42,2,2,0,1,2,22,4,12,0,21,0,0,0,0,4,22,2,2,2,1,4433,12,1,33,0,0,0,1,24,2,412,0,0
196137,0,4,22,22,0,0,2,212,432,0,12,22,3,4,1,1,2,0,0,12,2,2,0,21,4,313,1,1,2,0,0,1,11,2,4,0,0,0
196138,0,2,0,1,1,2,14,0,122,0,12,0,0,1,2,4,0,0,22,2,2,24,0,43,1,3,21,0,0,0,0,0,23,41,22,12,0,0
196139,0,2,42,22,13,0,2,1,2,1,0,12,0,2,12,0,2,0,0,0,1,0,132,2,41,23,2,0,1,0,2,3,22,14,22,112,0,0
196140,0,0,2,212,1,1,0,41,22,12,21,1,2,2,4,0,1,0,0,23,0,0,2,4,22,11213,0,22,1,0,0,0,0,21,0,2,0,0
196141,0,1,2,0,0,41,2,1,2,2,13,22,1,22,0,2,4,0,0,1,0,2,3,122,1,0,1,0,42,0,32,221,2,4,22,1,0,0
196142,0,12,0,2,13,21,0,12,42,11,1,0,41,3,1,0,21,0,0,0,22,0,21,13,21,43,1,0,11,0,0,0,1,2,332,21,0,0
196143,0,1,2,2,0,0,0,43,22,4,2,2,3,0,21,21,0,0,0,0,2,2,0,422,2,421,1,23,2,0,1,1,21,0,221,0,0,0
196144,0,42,12,123,0,1,1,42,11,2,1,12,22,2,1,0,0,0,0,2,2,2,0,43,2,2,2,0,23,0,23,0,0,1,1,22,0,0
196145,0,0,3,1,123,11,0,41,2,12,213,0,22,12,4,0,0,0,0,0,3,0,12,0,21,423,22,0,131,0,2,1,0,22,0,0,0,0
196146,0,2,0,0,12,2,3,2,1,3,4,0,2,21,42,3,0,0,0,0,2,242,12,3,42,24,0,3123,0,0,223,1,21,0,212,1,0,0
196147,0,2,2,13,0,0,0,42,0,0,0,0,0,11,1,0,0,0,21222,222,0,0,43,223,21,12,0,33,14,0,0,0,14,0,22,4,0,0
196148,0,2,3,2,1,0,1,3,2,2,21,2,1,0,411,1,2,0,0,2,4,0,22,2,0,143,2,3,0,0,34,31,22,0,321,4,0,0
196149,0,143321221,0,2,0,22,2,0,0,1,21,2,2,1,0,2,0,0,0,0,2,4,1,22,4,0,0,13,4212,0,3,21,3,2,124,0,0,0
196150,0,0,332,1,22,3,0,14,142,1,0,121,0,1,412,0,0,0,0,22,42,0,2,0,2,4,23,13,0,0,2,11,0,0,21,131,0,0
196151,0,0,3,0,221,2,2,0,42,33,1,2,1,2,4,321,222,0,0,1,0,32,2,2,41,0,0,2,1,0,12,1,31,1,1,0,0,0
196152,0,22,1,4,0,22,0,22,1,2,412,0,142,2,2,0,13,0,0,0,1,2,0,22,412,3,0,41,13,0,0,314,21,1,22,2,0,0
196153,0,0,1,2,1,3,2,2,0,1,0,2,4,222,2,11,0,0,22,0,2,0,22,2,4,133,0,0,3,0,0,213,21,1,121,22,0,0
196154,0,11,0,223,3,1,2,0,122,4,12,0,0,42,0,0,0,0,0,0,12,2,4,12,222,2,0,1,131,0,23,2,0,21,42,0,0,0
196155,0,0,0,13,3,2,1,2,42,2,1,22,3,0,22,1,0,0,2,0,212,2,2,3,12,3,1,0,13,0,1,11,2,0,222,2,0,0
196156,0,2,22,2,0,11,3,11,2,0,22,1,1,0,1,2,0,0,0,0,0,0,0,42,21,33,0,0,11,0,0,131,224,1,321,1,0,0
196157,0,1,4,2,0,0,11,2,1,4,2,0,1,2,22,1,0,0,11,1,22,3,12,1,3,2,0,2,31,0,34,0,24,31,3,121,0,0
196158,0,0,2,2,123,2,3,0,11422,0,221,2,2,0,42,4,2,0,0,1,2,0,1,122,4,1,31,0,1,0,1,0,223,3,1,11,0,0
196159,0,2,32,0,12,2,0,23,11,0,112,0,212,0,12,0,22,0,22,0,23,0,12,42,23,0,0,0,121,0,0,31,1,2,0,1,0,0
196160,0,2,2,1,23,21,2,2,0,2,23,2,1,3,2,2,11,0,0,23,2,2,12,4,21,32,1,2,1,0,0,11,31,0,2,42,0,0
196161,0,1,3,12,0,2,22,2,2,1,1,2,0,0,41,0,12,0,0,0,2,4,1,3,2,323,11,0,21,0,2,22,2,2,2324,41,0,0
196162,0,2,0,23,0,12,1,2,0,0,0,33,2,1,2,1,0,0,0,0,2,1,2,3,21,221,0,4,13,0,232,2,1,4,431,23,0,0
196163,0,22,2,0,212,2,42,23,43,21,2,22,1,0,0,0,2,0,243,2,0,2,2,22,1,112,0,2,0,0,0,31,0,0,31,1,0,0
196164,0,2,32,0,1,22,0,222,2,0,31,0,0,0,422,0,0,0,0,1,22,2,2,223,4,2,32,0,12,0,132,42,21,3,22,0,0,0
196165,0,0,0,0,12,23,2,0,0,22,2,0,11,0,22,4,0,0,0,4,22,2,2,43,421,23,122,4,221,0,21,3,0,1,33,412,0,0
196166,0,0,32,11,0,2,0,11,214,12,2,0,1,1,12,0,0,0,0,23,24,2,22,2,0,0,0,3,2,0,23,21,21,3,0,21,0,0
196167,0,112,3,2,0,1,2,0,42,0,22,0,23,0,21,4,0,0,0,23,1,3,2,22,2,233,0,0,2,0,13,2,31,2,0,22,0,0
196168,0,0,232,0,1,43,1,0,2121,13,22,2,3,1,22,0,0,0,2,0,32,0,42,0,21,32,11,2,2,0,0,32,0,232,0,21,0,0
196169,0,0,122,0,123,1,2,0,0,11,21,42,0,4,1,23,0,0,2,11,112,0,3,3,4,22,0,3,412,0,0,2,121,0,12,12,0,0
196170,0,1,0,2,1,3,0,22,11,22,13,0,41,1,1,1,0,0,0,2,22,0,4,11,42,0,4,0,2,0,13,21,221,12,23,2,0,0
196171,0,0,12,11,1,0,23,44,0,0,21,32,0,2,11,2,0,0,0,0,4,0,4,2,421,223,0,0,341,0,0,21,13,0,12,232,0,0
196172,0,0,211,322,12,13,2,2,1,2,0,223,0,0,111,1,0,0,1,42,1,0,11,0,0,32,2,0,0,0,3,21,23,4,21,114,0,0
196173,0,0,22,32,1,0,0,3,1,122,3,22,2,0,2,12,0,0,2,14,2,2,3,14,0,3,3,32,0,2,2,21,21,0,4,132,0,0
196174,0,0,0,0,13,3,0,223,1,13,0,2,22,32,22,44,4,0,0,0,22,0,13,22,42,0,0,2,21,0,1,0,23,0,222,122,0,0
196175,0,2,32,122,0,0,212,0,414,13,22,22,12,0,2,13,0,0,0,14,0,2,3,32,21,2,2,0,23,0,0,1,4,0,0,21,0,0
196176,0,4,0,4,0,12,322,2,1,3,421,4,2,1,2,2,0,0,0,4,3,2,4,3,1,2,2,1,4,0,21,12,21,1,31,122,0,0
196177,0,2,1,0,1,2,2,2,31,1,0,2,0,1,2,1,1,0,2,2,12,1,0,41,1,3,3,2,1,0,34,3,0,2,0,1221,0,0
196178,0,0,0,0,12,1,0,22,0,0,0,224,1,2,2,12,1,11,213,1,0,22,43,2,41,223,11,0,411,0,0,0,11,0,233,22,0,0
196179,0,1,32,2,0,2,2,2,2,2,1,1,1,1,42,1,11,0,0,1,22,43,1,3,2,0,0,32,0,2,3,21,42,14,24,11,0,0
196180,0,2,2,2,0,0,12,2,1,0,213,2,1,2,4,12,2,0,0,4,22,2,31,222,0,23,1,1,3,0,23,1,11,4,3,2,0,0
196181,0,0,32,2,11,0,2,2,14,12,1,22,12,0,41,1,2,0,0,12,2,4,3,2,0,2,2,3,11,0,13,21,1,2,331,22,0,0
196182,0,2,22,3,1,23,1,2,2,3,1,2,122,2,2,0,41,0,0,0,42,0,1,32,21,0,1,0,124,0,0,21,11,0,122,1,0,0
196183,0,2,422,2,13,0,222,2,0,0,0,22,0,111,1,11,2,0,121,33,23,2,12,0,111,2,1,33,41,0,2,22,34,0,3,0,0,0
196184,0,2,3,22,0,0,32,11,123,2,2,0,222,0,12,0,11,0,22,0,0,12,0,2,21,42,3,22,0,0,23,12,131,0,12,22,0,0
196185,0,0,1,2332,0,0,42,2,0,4,12,22,0,0,12,0,0,0,24,12,42,0,0,222,0,1223,2,0,411,0,1,3,224,0,32,12,0,0
196186,0,2,2,0,11,0,31,3,0,2,2,12,4,2,1,0,1,0,22,232,23,2,12,32,0,43,1,0,21,0,13,21,24,2,2,211,0,0
196187,0,2,1,2,0,1,0,42,1,22,0,11,4,2,2,13,2,0,12,0,2,21,1,22,1,1,0,233,21,0,0,14,22,2,34,12,0,0
196188,0,2,2,1,3,2,1,2,0,0,1,222,2,32,2,2,0,0,0,4,24,2,2,44,0,0,1,33,21,2,3,23,124,0,4322,1,0,0
196189,0,0,222,1,0,0,2,4,42,0,1221,0,12,1,1,2,0,0,0,2,2,0,0,2,21,223,0,2,132,0,21,11,0,0,13,12,0,0
196190,0,0,322,1,2,0,3,2,1142,1,41,2,2,3,2,0,0,0,0,12,2,0,3,2,1,233,0,0,22,0,0,1,1,3,4,212,0,0
196191,0,1,1,0,11,13,1,2,41,22,2,22,1,4,31,42,1,0,3,0,0,2,0,32,4,23,0,22,0,0,2,1,21,0,12,0,0,0
196192,0,2,0,1,0,132,0,41,11,4,1,12,0,21,2,0,22,0,0,4,22,0,42,42,0,2,2,0,21,0,232,33,21,0,41,1,0,0
196193,0,0,0,1,143,1,2,0,42,1,22,3,1,0,422,0,0,2,2,2,23,2,2,0,42,123,12,0,2313,0,3,21,21,2,43,0,0,0
196194,0,0,22,0,22,213,22,4,2,13,2,3,2,1,4,0,0,0,0,4,0,42,3,2,3,32,1,1,0,0,0,21,4,1,2211,112,0,0
196195,0,0,4,0,13,2,1,1,12,12,0,12,21,22,2,0,0,0,0,0,22,2,3,12,2,0,1,0,14,0,3,32,24,0,321,142,0,0
196196,0,21,3,1,2,21,4,1,2,21,21,12,22,1,1,0,0,1,0,422,42,2,12,23,1,33,3,4,1,0,22,3,22,4,0,0,0,0
196197,0,1,12,0,13,2,0,4,122,12,22,2,0,23,2,2,1,0,0,2,2,2,3,3,0,3,0,3,23,0,32,2,211,3,2,121,0,0
196198,0,0,22,3,11,31,2,4,0,21,22,21,2,2,2,2,1,0,112,0,1,4,1,22,41,22,12,0,14,0,11,1,21,0,0,31,0,0
196199,0,2,1,0,0,14,2,2,2,41,42,0,22,1,1,1,0,0,0,2,1,22,1,3,2,0,1,1,22,2,3,11,212,32,11,22,0,0
196200,0,2,2,23,11,0,0,11,22,32,1,0,22,1,42,2,0,0,0,0,0,0,23,22,1,12,0,0,3,0,0,2,32,14,2,42,0,0
196201,0,2,0,3,11,3,1,43,2,1,2,2,42,0,42,1,0,0,0,44,2,22,23,2,2,0,0,33,0,0,4,21,0,12,0,123,0,0
196202,0,0,222,0,23,0,42,0,122,1,3,0,221,0,0,0,11,0,0,2,32,0,4,221,0,122,12,0,413,0,13,0,21,0,0,211,0,0
196203,0,2,32,0,12,0,0,2,42,4,11,1,22,0,32,4,0,0,2,0,22,0,32,3,0,13,0,0,22,0,13,21,0,0,32,11,0,0
196204,0,0,222,32,1,32,21,0,12,2,11,21,0,44,0,0,0,0,0,42,0,0,23,2,43,433,0,132,11,0,0,11,4,0,21,4,0,0
196205,0,2,2,23,1,0,0,41,2,2,1,2,2,2,0,12,22,0,0,22,0,2,2,22,1,33,1,3,4,0,2,2,1,1,112,12,0,0
196206,0,2,0,22,1,0,0,11,12,0,22,0,11,2,2,2,23,0,0,12,2,0,2,22,14,1113,22,1,43,0,21,2,214,0,12,2,0,0
196207,0,0,22,3,1,2,2,2,0,2,2,22,3,0,412,0,2,0,22,22,2,0,22,22,2,0,12,0,231,0,23,21,21,4,23,41,0,0
196208,0,2,2,4,13,1,1,2,0,12,2,0,21,0,12,22,1,0,22,2,2,21,0,422,42,12,1,22,13,0,0,2,21,0,221,12,0,0
196209,0,2,22,2,1,1,12,0,0,3,1,2,1,3,1,13,1,0,1222,1,23,0,1,122,421,422,12,43,0,0,32,32,0,0,34,0,0,0
196210,0,131,3,0,3,1,23,32,23,2,1,0,24,0,12,0,0,0,1,0,21,4,2,1,4,32,0,0,1,1,12,2,141,2,3,422,0,0
196211,0,12,0,2,112,2,0,212,1,0,21,2,0,0,41,2,0,0,112,0,34,1,2,22,2,1,4,2,0,0,3,33,221,4,121,1,0,0
196212,0,421,13,1,2,3,0,2,1,2,3,0,22,2,4,4,0,0,0,42,2,2,0,323,2,0,1,1,0,0,113,11,23,0,221,2,0,0
196213,0,1,0,13,1,1,0,24,43,0,12,21,0,31,0,14,2,0,0,0,12,0,21,0,1,122,1,0,421,0,0,321,33,1,22,12,0,0
196214,0,12,22,22,0,23,0,22,2,21,2,12,0,2,412,0,0,0,42,0,212,24,2,422,42,41,0,313,0,0,0,0,0,0,121,0,0,0
196215,0,0,32,2,13,0,22,2,0,2,2,0,2,2,21,1,0,0,22,0,1,42,2,32,21,233,11,0,22,0,0,1,3,2,0,21,0,0
196216,0,0,2,2,12,0,2,1,2,12,2,21,1,3,1,23,0,0,21,0,2,2,3,14,1,23,0,1,1,1,1,2,2,21,21,1,0,0
196217,0,12,2,0,23,1,2,1,42,24,3,0,422,0,21,1,0,0,0,12,2,0,2,3,0,42,1,0,12,0,23,21,0,4,31,22,0,0
196218,0,2,0,1,1,2,2,3,14,22,0,2,0,1,1,0,0,0,0,0,22,0,4,2,2,213,0,213,412,0,113,2,32,0,12,13,0,0
196219,0,2,2,11,0,2,0,11,1,3,4,0,21,0,221,4,0,0,0,0,2,22,0,122,4,33,0,22,1,0,31,21,1,0,2312,22,0,0
196220,0,2,32,22,0,13,21,2,0,3,1,11,0,1,1,0,11,2,0,23,2,2,11,1,43,1,12,0,232,0,0,1,23,1,3,32,0,0
196221,0,0,22,232,2,1,22,1,0,1,0,22,0,22,1,0,0,22,42,4,1,2,3,2,42,0,1,1,21,0,2,21,32,31,31,42,0,0
196222,0,0,1,3,42,1,22,13,21,22,2,1,1,3,12,0,1,0,0,23,0,0,2,42,0,3,0,1,21,0,23,23,2,3,231,2,0,0
196223,0,0,2,1,3,0,1,12,12,12,1,1,2,2,2,2,1,0,0,2,2,0,23,3,4,32,11,0,421241,0,32,0,42,0,3,12,0,0
196224,0,21,34,221,2,2,0,122,0,1,4,0,41,0,222,0,4,0,0,0,2322,0,1,12,1,22,0,231,21,0,0,323,4,0,222,0,0,0
196225,0,42,2,1,0,1,0,0,14,2,2,2,2,0,31,1,0,0,0,0,122,2,0,1422,2,22,1,0,0,0,332,2,23,2,122,22,0,0
196226,0,2,22,1,1,2,2,34,1,2,2,22,1,0,12,0,0,0,12,0,4,1,11,2,1,23,11,0,2123,0,23,3,0,0,122,42,0,0
196227,0,212,2,0,1,223,2,2,4,12,1,22,2,1,1,0,0,0,0,22,42,2,1,22,2,0,0,2,13,0,134,2,1,1,3,21,0,0
196228,0,0,32,3,1,22,2,0,2,12,0,22,2,22,11,2,0,0,22,0,22,0,1,212,21,0,1,24,0,0,0,11,21,0,23,2,0,0
196229,0,0,1,1,2,3,1,1,2,3,2,2,2,4,0,0,0,0,0,0,2,2,1,4,2,0,1,0,0,0,23,1,2141,31,22,122,0,0
196230,0,0,222,2,14,0,212,24,12,13,1,2,22,2,22,0,2,0,0,0,24,44,2,23,1,33,0,0,0,0,0,31,22,32,21,0,0,0
196231,0,12,0,0,132,23,2,2,12,4,2,0,222,0,41,2,0,0,0,0,22,22,4,0,31,33,0,0,0,0,0,0,321,0,142,12,0,0
196232,0,1,2,1,0,0,0,13,1,2,2,0,14,2,2,2,0,0,222,12,42,0,4,4,0,23,1,1,23,0,0,21,114,2,12,212,0,0
196233,0,43,0,2,1,2,1,4,12,3,2,22,2,0,12,2,0,0,0,2,2,0,3,22,0,13,0,22,34,0,331,2,0,22,11,312,0,0
196234,0,0,0,3,123,0,11,411,122,0,11,222,0,0,22,4,0,0,0,0,22,0,1,3,43,22,1,0,0,0,0,13,0,2,12,13,0,0
196235,0,22,1,31,21,0,112,2,0,0,321,0,41,0,3,0,41,0,0,12,22,0,22,22,0,12413,1,23,1,0,22,0,0,0,0,1231,0,0
196236,0,0,2,222,122,12,1,0,32,21,21,22,3,4,3,2,1,0,2,2,1,2,3,4,0,2,1,2,0,0,3,1,221,1,3,212,0,0
196237,0,2,0,0,111,2113,0,21,2,2,3,1,2,2,2,1,0,0,122,0,2,0,3,222,21,13,0,24,34,0,23,13,1,4,1,42,0,0
196238,0,2,0,1,13,14,0,232,2,3,32,2,21,1,1,1,0,0,2,1,2,0,33,13,0,12,4,4,21,0,32,3,0,2,4,1,0,0
196239,0,3,0,13,223,0,22,0,22,33,11,0,32,0,221,3,1,0,22,2,0,4,0,23,2,31,2,0,0,0,213,1,213,3,22,32,0,0
196240,0,2,0,23,1,13,2,2,42,213,12,2,21,1,2,2,0,0,0,0,2,1,3,2,12,423,1,0,113,0,0,0,112,2,3,1,0,0
196241,0,2,2,12,0,0,0,12,11,0,23,0,0,13,0,4,0,0,122,12,21,0,2,2,21,44,1,23,12,0,223,1,131,32,0,412,0,0
196242,0,2,0,14,12,22,2,1,41,2,2,3,21,2,4,0,0,0,1,14,0,0,21,4,4,23,12,0,2,0,2,23,0,1,2,21,0,0
