,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160841,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-12,0,0,-1,0,0,0,0,0,0,-1,-1
160842,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-13,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
160843,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0
160844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,-10,0,-2,0,0,0,0,0,0,0,-1
160845,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-8,-1,-1,0,0,0,0,-1,0,0,0,0
160846,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1
160847,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,-13,-2,0,0,0,0,-1,0,0,0,0,-1
160848,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-13,0,0,0,0,0,0,-1,0,-3,-1,0
160849,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-19,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
160850,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0
160851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-3,0,0,0,0,0,0,-1,-36,-1,0
160852,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0
160853,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-1,-13,0,0,0,0,0,0,0,-1,-1,0
160854,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-7,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0
160855,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-14,-1,-2,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,0,0,0,0
160856,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-3,0,-1,-1,0,-2,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
160857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,-1,0,0,-1,-2,0,0,0,0,0,0,-2,0,0
160858,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-1,-1,-1
160859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-4,0,0,0,0,0,0,-1,-1,0,0
160860,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-13,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1
160861,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-8,0,0,0,0,0,0,0,0,0
160862,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-10,-1,-1,0,0,0,0,0,0,0,-1
160863,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-6,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0
160864,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-10,-2,0,0,0,0,0,0,0,0,-2,-1,0
160865,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,0,0,0,0,0,0,-1,0
160866,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-15,0,0,0,0,0,-1,0,0,0,-2,-1
160867,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-35,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0
160868,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,0,0,0,0,-1,0,-1,0,-1
160869,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,-1,0,0,0,-1,-1,0,0,0,0,0
160870,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-10,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0
160871,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,-12,0,0,-1,0,0,0,0,-1
160872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,0,-1,-1,0,0,0,0,0,0,0,-3,0,0,0,0,-1,-1,0,-2
160873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0
160874,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,-11,0,0,0,0,0
160875,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,-17,0,-1,0,0,0,0,0,0,-1,0,-1
160876,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-17,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
160877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,-2,0,0
160878,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,0
160879,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-12,0,0,0,-1,0,-2,-1,0,0,-1,0
160880,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-23,-1,-2,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-4,-4
160881,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-14,0,0,0,0,-1,0,-1,0
160882,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-12,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0
160883,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-2,0,-1
160884,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-9,-2,0,-2,0,-1
160885,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-1,-2,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-2
160886,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-15,-1,0,0,-2,-1,-1,0,-1,0,0,0,0
160887,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-8,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,-1
160888,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-2,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-16,0,0,0,0,0,0,0,0
160889,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-1,0,0,0,0,-3,0,-1,0,0
160890,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-6,0,0,0,0,0,-1,0,0,-1,-2
160891,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-9,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1
160892,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-8,0,0,-2,0,-1
160893,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-8,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0
160894,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-14,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,-2,0,0,0
160895,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,-10,-1,-1,0,0,0,-1,0,0,0,-1,0
160896,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,0,0,-1,-1,-1,0
160897,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,-13,-1,-1,-1,0,0,0,0,0,-1,0,0
160898,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,-1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0
160899,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1
160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,-2,0,-11,-1,-1,0,0,0,0,0,-2,0,-1
160901,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-19,-2,0,0,0,0,-1,0,0,-1,0
160902,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-7,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1
160903,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-11,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0
160904,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,-11,0,0,0,0,0,0,0,0
160905,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-17,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0
160906,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-18,0,0,0,0,0,-1,0,0
160907,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-12,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,-1
160908,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-36,-1,-1,0,0,0,0,0,0,-1,0,0
160909,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-7,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-3,0
160910,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0
160911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-28,0,-1,0,0,0,-1,0,0,0,0,-1
160912,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-10,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0
160913,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-14,0,0,0,0,0,0,0,-1
160914,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-10,0,-1,0,0,0,0,-1,0,-1,0,-1
160915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-15,-1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,-2
160916,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-15,-2,0,0,0,0,-1,0,0,-1,-1
160917,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-16,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1
160918,0,-1,0,0,-11,0,0,-1,-1,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-2,-1
160919,0,0,-1,-1,0,0,0,0,0,0,0,-8,0,0,0,-1,-1,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
160920,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-16,-1,0,0,0,0,0,0,0,-1,-1,0,0
160921,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-11,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1
160922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,-11,-1,0,-1,0,-1
160923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0
160924,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-2,0,0,0,-2,-10,0,0,0,0,0,0,0,0,0,0,0
160925,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,0,0,-1
160926,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-11,-1,0,-1
160927,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-22,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0
160928,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-2,0,0,0,-12,0,-1,-1,0,0,0,0,0
160929,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-11,-1,-1,0,0,-1,-2,0,0,0,0,-1,-1,0,-1,-1,0
160930,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-45,0,0,0,0,0,0,0,0,0
160931,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,-10,0,0,-1,0,0,0,0,0,-1,0,0
160932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-18,-1,0,0,-1,0,0,-1,-1,0,0,0,-2
160933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-10,-1,0,-2,0,0,0,0,0,0,0,-1
160934,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-14,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0
160935,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-17,0,0,0,0,0,0,0,0,0,0,0
160936,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,-2,0,0,-17,0,0,0,-1,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-2,0
160937,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-11,0,-1,-2,0,0,0,-1,0,0,0,0
160938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-11,0,0,-1,0,0,-1,0,0,-1,0
160939,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-12,0,0,0,0,0,0,-1,0,-1,-1,0
160940,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,-15,0,-1,0,0,0,0,0,0,0,0,0
160941,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-12,0,-1,0,-1,0,-1,-2,0,0,0,0
160942,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-22,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0
160943,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-13,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1
160944,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-19,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0
160945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-2,0,-1,0,0,-20,0,0,0,0,0
160946,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-6,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0
160947,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-1,0
160948,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-2,-11,0,0,0,0,0,0,0,-1,-2,0,0
160949,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-31,-1,-2,0,-1,0,0,0,0,0,0,-1
160950,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-19,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
160951,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,-1,-11,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
160952,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-14,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,-2
160953,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-6,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0
160954,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,0,-1,0,0,0,0,0,0,-1,0,-2
160955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-16,0,0,0,0,-1,-2,-1,-3
160956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,-1,-1,-1,0,0,0,-3,0,0,-1,0,-1,0,0,0,0,0,-2,-1
160957,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-14,-1,-1,0,0,0,0,0,0,0,0,0
160958,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-27,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1
160959,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-13,0,0,0,0,0,0,0,0
160960,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-11,0,0,0,0,0,0,-1,0,-2,0,-1
160961,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,-9,0,0,0,0,0,-1,0,0
160962,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-18,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-2
160963,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-10,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,0
160964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-11,0,-1,0,-1,0,-1,0,0
160965,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,0,0,-2,-13,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0
160966,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-14,0,0,-1,-1,0,0,-1,0,-2,0,-1
160967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,-2,-1,0,0,-1
160968,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-5,0,0,0,0,0,0,-1,-2,-2,-2,0,0,0,0,-1,0,-2,0,0
160969,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-2,0,-18,-2,-2,0,0,0,0,0,0,0
160970,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-10,0,0,0,-1,0,0,0,-2
160971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-11,-1,0,0,0,-1,0,0,-2,0,-1
160972,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-2,-1,0
160973,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-1,0
160974,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-14,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0
160975,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,-1,0,-1,0,0,0,0,-2,-10,0,0,0,0,0,0,0,0
160976,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-16,0,0,-1,0,0,-1,0,-1
160977,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-15,-1,0,0,0,-1,0,0,0,0,0
160978,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-16,0,-1,0,0,0,-3,0,0
160979,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0
160980,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-11,0,0,-2,-1,0,0,-2,-2,0,-1,0,0,0,-1,0,0,0,0,0
160981,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-25,-1,0,-2,0,-1
160982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-19,-1,0,0,-1,0,0,0,-1,0,0,-3,-1
160983,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,-1,0,-1,0,0,0,0,0,0,0,0
160984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-48,-1,0,-1,0,-1
160985,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-9,-1,-1,0,0,0,0,0,0,0,0,-2,-1
160986,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-9,-1,0,0,0,0,0,0,-1,-1,-1
160987,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0
160988,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-12,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0
160989,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,0,-1,0,0,0,0,0,0,0
160990,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-17,0,-1,-2,0
160991,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-11,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1
160992,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-13,0,0,0,0,0,0,-1,0,-1,0,-1
160993,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
160994,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,-2,-1,0,0
160995,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-17,0,-1,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-2,0,0
160996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-9,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1
160997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0
160998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-2,-1,0
