,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77661,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
77662,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,0,1,1,1,1,3,1,1,0,0,0
77663,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3
77664,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
77665,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,4,4,3,3,4,2,3,2,2,2,2,2,1,1,1,1,1,1
77666,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,1,2,4,3,3,4,2,2,2,2,2
77667,1,1,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,3,2,3,2,3,4,3,4,1,3,3,3,3,3,3,2,2,2,2
77668,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,4,4,4,3,3,4,3,3,2,3,2
77669,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,3,1,2,2,1,1,1,1,1
77670,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,0,1,1,1,1,2,1,0,0,3,0
77671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0
77672,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1
77673,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,2,2,2,3,3,2,2,2,2,2
77674,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
77675,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,2,3,3,3,3,3,2,2,2,2,1
77676,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,5,1,2,3,2,2,2,2,2,1,3,1
77677,3,3,3,3,3,3,3,1,1,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,3,1,1,2,1,2,2,2,1,1,3,1
77678,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2
77679,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
77680,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,2,2,1,2,3,3,2,2,2,2,2
77681,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,2,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2
77682,3,3,4,4,4,4,3,3,3,3,3,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,3,2,2,1,1,1,1,1,1
77683,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,4,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
77684,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2
77685,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,0,0,0,0,0,0,2,0,1,2,2,2,2,2,1,1,1,1,1
77686,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,2,2,2,2,1,1,3,1
77687,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,1,1,2,1,5,2,3,3,2,2,3,1,1,0,3,0
77688,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,1,2,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
77689,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2
77690,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,3,1
77691,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,1,2,2,2,3,3,3,3,3,3
77692,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,3,4,3,3,4,3,2,2,3,2
77693,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,1,0,0,0,0,0,2,0,5,3,3,3,3,3,2,2,2
77694,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,2,2,2,2,3,1,1,0,0,0
77695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,3,3,3,3,3,3,4,2,2,2,4,2
77696,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,3,2,1,2,1,1,2,1,3,1,2,2,2,2,3,2,2,1,4,1
77697,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,1,2,2,2,2,2,2,2,2,3,2
77698,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,3,2,3,4,3,0,0,0,0
77699,2,2,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,0,2,0,1,1,1,1,1,1,1
77700,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,5,1,2,3,2,2,2,0,0,0,0,0
77701,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,0,2,0,1,1,2,1,1,4,2,2,2,2,2
77702,1,1,1,1,2,2,3,3,3,3,3,2,4,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,3,5,3,3,3,3,3
77703,2,2,3,3,3,2,2,1,1,1,0,1,1,1,1,2,1,2,1,1,4,1,1,2,1,1,1,1,1,2,0,1,1,1,1,1,2,1
77704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,2,2,2,2,2,2,2
77705,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,5,1,1,0,1,1,2,0,0,0,0,1
77706,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,2,2,0,0,0,3,0
77707,2,2,2,2,1,1,0,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,1,1,1,2,2,2,1,3,1
77708,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,0,0,0,5,0,1,1,1,2,2,1,1,0,0,0
77709,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,3,3,4,3,4,3,4,2,5,5,6,3,3,2,3,2
77710,2,2,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,4,1,1,1,1,1,1,0,0,0,0,0
77711,4,4,4,4,3,3,1,1,1,1,1,1,3,2,2,2,2,3,2,2,3,1,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1
77712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,3,2,3,1,1,1,1,2,3,2,2,2,2,2
77713,2,2,2,1,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,0,0,1
77714,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,0,0,0,3,0
77715,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,3,0
77716,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,2,3,2,2,2,3,3,2,2,3,2,2,2,2,2
77717,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,2,3,2,2,2,2,2,2,1,1,1,0,0
77718,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,3,0
77719,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,3,5,3,2,2,2,2,2,2,1,1,1,2
77720,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,1,1,1,1,1,3,1,1,1,1,1
77721,3,3,3,4,4,3,3,2,2,1,1,1,2,2,2,3,3,5,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77722,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,5,2,2,2,1,1,1,1,1,1,3,1
77723,1,1,1,1,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,4,2
77724,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,1,1,2,1,1,5,1,1,4,1,1,1,1,1,1,1,1
77725,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,3,3,3,1,1,1,1,1
77726,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2
77727,3,3,3,4,4,4,4,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1
77728,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,3
77729,1,1,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,2,4,2,3,3,2,2,2,2,2
77730,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,4,5,4,4,3,0,2,1,1,1
77731,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,3,4,2,2,1,1,1,1,3,2
77732,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1,1,1,1,1,1,1,1,2,1
77733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1,1,1,1,0,3,0
77734,3,3,4,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,4,0
77735,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,0,0,1,1,1,0,1,0
77736,2,2,2,2,3,3,3,3,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,3,1,1,1,1,1
77737,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,3,4,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1
77738,3,3,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,2,3,3,3,3,4,3,3,2,4,2
77739,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3
77740,4,4,5,5,4,4,3,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,1,1,2,1,3,1,1,3,2,2,2,1,1,1,1,1
77741,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,4,2,2,2,2,3,2,2,2,2,3,2
77742,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2
77743,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,1,1,2,2,2,3,2,1,0,0,0
77744,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,4,2,2,3,3,3,2,2,1,1,1,2,3,2,2,2,2,2,2,3,2
77745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,3,3,3,4,2,2,2,2,2,2,3,2
77746,1,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,2,1,2,2,2,2,2,2,4,4,2,4,4,4,4,4,4,4,4
77747,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,1,3,1,1,2,1,2,2,2,2,2,2,2,2
77748,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,3,2,3,5,3,4,5,3,3,3,1,1,1,1,0
77749,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,2,2,2,2,2,3,3,1,2,2
77750,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,2,1,1,2,1,3,2,2,2,2,2,3,2,2,2,2,2
77751,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3
77752,1,1,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,3,2,5,1,2,2,2,2,2,0,0,0,0,0
77753,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,0,4,0,1,1,1,1,2,1,0,0,0,0
77754,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2
77755,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,3,3,2,4,5,4,5,4,4,5,4,5,1,4,6,4,4,4,4,4,4,3,4
77756,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,4,3,2,2,3,2,3,2,2,5,2,2,3,2,2,3,2,2,2,2,2
77757,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,2,3,3,3,3,2,2,2,1,2,2
77758,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2
77759,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,2,2,1,1,1
77760,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,2,2,4,3,3,2,2,2,2,3,2
77761,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,3,0,0,0,1,1,1,1,2
77762,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,3,1
77763,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,4,3,3,4,3,4,2,2,2,2,2,2,1,1,1,3,1
77764,3,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,3,2,3,2,2,3,2,2,4,0,0,0,0,0
77765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,5,1,2,3,1,1,2,0,0,0,0,4
77766,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,5,1,1,2,2,2,3,0,0,0,1,1
77767,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,3,1
77768,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,1,1,1,1,1,1,1,3,2,2,2,2,2
77769,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,0,0,0,0,1,2,1,1,1,1,2,2,1,1,0,0,0
77770,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,3,2,3,4,2,5,1,2,2,2,2,2,2,2,1,3,1
77771,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,5,2,2,3,2,2,3,1,1,1,1,2
77772,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
77773,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,0,0,0,0,0,1,4,1
77774,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
77775,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,2,1,2,3,2,2,2,1,1,1,2,0
77776,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,2,2
77777,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,3,2,2,3,3,3,4,3,3,3,2,2,3,2,2,4,1,2,2,3,1
77778,3,3,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,0,1,2,2,2,2,1,1,1,1,1
77779,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,0,0,3,0
77780,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,4,4,3,5,2,2,2,2,2,2,1,1,1,3,1
77781,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,5,1,2,3,2,2,2,2,1,1,4,1
77782,2,2,2,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1
77783,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2,2,1,4,3,3,6,3,3,2,2,2,2,3,2
77784,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,2
77785,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77786,3,3,4,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,2,2,5,2,2,2,3,2
77787,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,3,2,3,2,3,3,3,3,0,0,0,0
77788,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2
77789,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,3,4,2,2,3,1,1,1,1,1
77790,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1
77791,1,1,1,2,2,2,3,3,3,3,3,2,1,1,2,2,2,3,2,3,3,4,2,2,4,2,3,3,4,4,3,2,2,1,1,0,2,0
77792,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,1,2,1,4,2,2,3,3,3,3,3,3,3,3,3
77793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,3,2
77794,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,5,1,2,2,2,2,2,0,0,0,3,0
77795,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,2,1
77796,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,1,2,2,2,3,2
77797,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,2,4,2,3,3,3,3,2,2,2,1,3,1
77798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,5,3,2,3,2,4,4,3,4,2,2,2,2,2,2,2,2,0,0,0
77799,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,0,1,2,2,1,2,1,2,2,2,3,4,3,2,1,1,1
77800,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,0,2,1
77801,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,4,1,2,2,2,2,3,2,2,2,1,2
77802,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,3,2,2,1,3,1
77803,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,5,3,4,3,2,2,2,2,2,2,3,2,3,4,3,3,3,4,3
77804,3,3,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1,1,3,1,2,2,1,1,1,0,3,0,1,1,1,1,1,1,2,2,2,3
77805,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
77806,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,0,3,0
77807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,0,4,0,0,0,0,1,1,1,1,1,3,1
77808,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,4,0,0,0,0,0
77809,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,1,1,2,1,5,1,1,2,2,2,2,1,1,1,1,3
77810,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,4,0,0,0,1,1
77811,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,4,2,3,3,2,1,2,1,4,1,1,1,1,2,2,0,0,0,0,0
77812,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,2,1,5,1,3,3,1,1,1,1,1,1,2,1
77813,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,0,0,0,3,0
77814,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2
77815,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,5,2,3,2,2,1,2,1,2,1,1,2,2,2,3,3,2,1,1,1,2
77816,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,0,1,0,0,0,0,0,1,3,3,2,2,3,2,2,2,2,2,2,2,2
77817,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,3,3,3,2,2,1,1,1,2,1
77818,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,4,1,1,1,1,2,1,2,2
77819,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,3,2,2,2,1,0,0,0,0
77820,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,1,1,4,1,1,2,2,2,2,2,2
77821,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,3,4,2,2,2,1,1,1,3,1
77822,3,3,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,3,4,1,1,1,2,3,3,2,2,2,2,2
77823,2,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,3,1,2,1,3,4,3,3,3,2,1
77824,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,2,2,2,2,4,3,3,2,2,2
77825,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
77826,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,3,3,3,2,1,2,2,2,2
77827,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,1,5,1,2,2,2,2,3,2,2,1,3,1
77828,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,5,2,1,2,2,2,2,2,2,2,2,2
77829,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,5,3,4,5,3,3,3,2,2,0,2,1
77830,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,3,1
77831,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,0,0,0
77832,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,3,1,1,1,2,1
77833,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,0,1,0
77834,2,1,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,0,0,3,0,1,2,2,2,2,3,2,1,0,0,1
77835,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,3,0,3,3,3,3,3,3,2,2,1,2,2
77836,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,4,2,2,2,2,2,3,2,2,1,1,1
