,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
127913,343,343,343,442,343,433,343,433,343,433,343,433,442,343,442,343,442,442,343,343,343,343,343,442,343,442,343,343,442,343,343,442,343,442,352,343,343,343
127914,442,442,352,442,451,442,352,433,343,343,343,433,433,352,541,451,352,451,442,541,442,343,343,442,352,352,343,433,343,343,352,442,442,352,451,352,343,352
127915,352,352,352,442,451,343,343,343,343,343,343,343,352,343,442,442,451,451,442,451,352,343,352,442,352,442,352,442,352,352,352,352,352,352,352,352,442,352
127916,343,343,343,442,442,442,343,433,343,343,433,433,442,442,541,442,451,451,442,451,352,442,343,451,352,352,343,433,451,442,352,352,343,352,352,442,433,343
127917,343,442,343,442,442,532,343,433,442,442,442,433,442,343,433,433,352,352,442,442,343,352,352,352,433,343,433,442,343,343,343,343,343,352,343,352,352,352
127918,352,352,352,343,343,343,343,343,451,442,532,433,343,343,442,433,352,541,433,433,343,523,343,442,343,352,343,541,442,532,433,532,442,442,343,433,343,442
127919,352,352,352,433,442,343,343,433,343,343,343,343,343,433,532,433,541,532,343,541,343,343,433,442,343,442,343,343,451,442,352,352,352,451,352,352,352,352
127920,352,352,352,352,451,352,352,523,442,433,433,442,433,343,541,442,352,442,442,451,352,442,343,442,451,541,343,442,451,352,541,451,451,451,541,442,442,451
127921,352,352,442,442,352,352,352,442,352,352,352,442,451,352,532,343,451,541,433,442,352,343,433,442,343,352,352,343,343,442,352,442,442,343,352,352,352,352
127922,352,442,352,442,343,433,343,433,442,442,352,442,442,451,541,442,451,541,442,442,442,343,352,451,433,352,352,442,442,442,352,442,343,352,433,541,343,352
127923,352,343,442,442,343,532,343,343,352,343,442,442,343,442,532,442,352,451,442,532,442,442,343,442,343,352,433,532,541,343,433,541,442,442,442,541,352,352
127924,442,442,442,541,451,442,442,442,442,352,442,433,433,343,541,532,352,442,532,532,442,343,442,442,352,442,352,451,451,451,451,451,352,451,442,352,442,451
127925,352,442,352,343,442,343,343,343,352,343,343,343,343,352,352,442,352,451,352,352,343,343,352,352,343,343,433,343,352,433,343,343,343,352,433,343,343,352
127926,343,343,442,433,442,343,343,343,343,343,352,343,352,442,541,442,352,541,352,442,442,343,442,541,352,442,343,532,451,442,451,451,352,451,442,451,442,352
127927,442,442,442,352,343,343,343,343,343,343,343,523,343,352,442,442,352,352,352,442,343,343,352,352,442,352,343,343,343,343,343,442,352,352,343,352,433,352
127928,352,352,352,352,352,352,343,433,433,343,343,523,433,343,541,433,343,541,352,442,532,433,343,352,343,343,343,352,343,343,442,442,343,541,442,541,343,442
127929,343,343,343,442,352,352,343,433,343,343,352,433,442,343,442,442,352,442,442,451,451,433,343,451,343,352,343,343,343,343,352,352,343,451,343,442,343,442
127930,343,343,343,532,442,532,352,442,442,442,451,442,352,352,343,352,352,451,352,343,442,343,343,541,442,352,433,343,352,442,352,352,343,352,433,352,343,451
127931,343,343,343,442,442,343,343,433,343,343,451,442,433,442,541,352,343,451,442,451,541,352,343,442,352,343,343,343,343,352,343,352,343,352,433,451,343,352
127932,352,442,343,343,442,343,343,343,343,433,352,352,442,352,352,352,451,451,352,442,352,352,343,352,442,343,343,343,343,343,352,352,352,451,433,442,433,442
127933,352,343,343,343,352,343,343,442,343,343,442,343,343,343,541,442,442,451,352,343,343,343,442,451,352,352,343,451,343,442,352,442,451,343,343,352,352,451
127934,433,433,433,442,343,343,343,433,442,433,442,532,352,343,532,442,442,541,451,343,442,343,343,343,343,343,352,433,442,352,343,352,352,352,352,352,343,352
127935,343,343,352,442,352,442,343,433,433,433,442,433,532,433,541,442,352,532,442,442,433,343,343,442,343,343,343,433,541,352,451,451,352,343,442,442,433,442
127936,343,343,343,343,442,343,343,343,352,442,343,352,442,352,442,442,343,352,442,343,442,352,352,343,343,352,343,352,352,433,352,352,343,352,343,541,343,352
127937,442,343,343,442,442,433,343,343,433,343,343,343,433,433,532,532,442,541,442,352,442,343,343,541,442,442,343,433,343,352,532,442,442,532,541,541,343,442
127938,343,343,343,352,442,451,442,442,451,442,442,442,343,343,433,442,352,442,442,442,451,343,352,451,343,451,343,352,442,442,352,451,442,451,442,442,433,451
127939,532,433,343,442,352,343,343,343,343,343,442,433,343,343,433,343,352,451,442,532,343,433,343,442,343,343,433,442,442,442,442,442,442,541,442,541,343,532
127940,343,343,343,352,352,442,352,433,343,433,442,532,442,433,532,442,343,442,352,433,343,433,352,352,352,442,343,541,352,541,352,451,442,451,352,442,343,451
127941,352,352,352,442,442,442,442,442,352,352,442,442,352,352,352,352,451,541,433,343,343,343,433,352,343,343,343,433,442,343,352,352,451,442,352,352,433,451
127942,442,442,442,532,451,442,343,433,343,442,532,523,433,343,433,433,352,442,442,532,352,442,442,442,352,442,343,343,343,352,442,451,352,442,442,442,433,451
127943,352,343,343,442,451,343,343,433,433,523,532,523,442,433,532,532,442,541,532,451,442,442,442,532,442,541,352,352,451,442,352,442,442,352,343,442,343,352
127944,343,343,343,442,352,343,343,433,343,433,433,523,442,433,442,343,343,541,451,442,352,343,343,442,433,352,343,532,442,343,343,451,442,442,442,541,343,451
127945,352,442,352,442,343,343,343,433,343,433,343,442,343,343,541,442,451,433,442,352,442,343,343,352,352,352,343,442,352,343,352,451,352,442,451,451,451,451
127946,442,442,343,343,343,343,343,343,442,433,433,433,442,433,433,442,451,451,442,433,433,343,343,451,352,451,343,442,442,343,352,451,442,442,343,442,343,442
127947,352,352,352,352,451,352,352,433,343,433,442,433,532,433,442,352,352,352,442,442,442,343,352,352,433,442,343,442,451,343,352,352,352,352,343,451,343,352
127948,343,343,343,433,343,343,343,433,433,343,343,343,442,442,532,433,442,442,352,442,442,343,343,352,433,442,343,532,442,343,352,451,451,352,352,451,352,442
127949,343,442,442,343,352,343,343,433,343,433,433,433,343,343,352,442,343,442,442,343,442,343,343,442,343,352,343,442,352,352,352,352,343,343,433,532,343,433
127950,352,352,352,451,451,442,343,523,343,442,532,433,433,442,442,442,352,343,442,532,442,442,442,343,352,352,352,433,352,433,451,541,433,433,532,343,343,343
127951,442,433,343,352,352,442,343,433,442,343,343,352,343,343,451,451,451,442,442,442,442,343,343,352,352,442,343,343,343,343,433,442,442,433,343,541,352,442
127952,352,352,352,343,343,343,343,343,343,343,343,352,352,442,352,352,442,451,451,541,352,343,442,451,352,442,343,343,451,343,352,451,352,451,442,451,343,352
127953,352,352,352,352,352,352,352,442,442,433,451,442,352,352,451,451,343,451,352,442,343,343,343,343,433,541,442,442,451,433,352,343,343,352,433,343,352,442
127954,343,352,343,343,352,352,442,352,442,352,451,343,442,343,541,442,352,541,352,442,541,352,442,451,343,451,433,442,451,442,451,352,442,451,451,352,352,451
127955,343,352,343,442,352,442,433,523,352,352,352,343,343,352,352,343,451,541,532,442,343,343,352,352,442,451,352,343,343,343,352,352,352,442,352,433,352,451
127956,442,442,442,442,343,433,343,433,343,343,352,532,442,343,532,442,451,541,442,343,343,343,442,352,352,442,343,433,451,343,352,442,442,352,352,442,343,352
127957,343,352,352,352,352,343,343,433,442,442,442,433,523,433,532,442,442,451,343,343,343,352,343,451,343,343,343,343,343,442,352,451,352,352,433,541,352,451
127958,352,352,352,352,442,352,352,442,352,352,442,343,352,352,541,451,352,451,352,442,352,343,343,451,352,442,433,442,451,343,442,451,352,451,343,442,343,352
127959,442,442,352,442,343,442,442,442,343,343,442,343,343,352,343,442,442,442,451,442,352,352,352,352,352,442,343,433,352,352,352,352,352,352,343,352,433,352
127960,433,442,541,532,352,352,352,451,352,352,442,352,343,343,352,442,442,541,451,442,343,343,343,532,343,352,343,433,352,352,352,343,343,352,343,442,442,451
127961,343,442,343,343,442,343,343,343,343,343,343,343,442,343,433,433,451,442,352,451,451,352,343,442,442,442,343,343,442,442,442,451,352,442,442,451,451,352
127962,352,352,442,442,451,442,352,442,352,541,541,352,442,352,451,451,352,451,541,451,451,451,352,442,442,442,442,343,343,343,352,352,352,352,343,442,343,352
127963,352,343,343,343,352,343,343,433,343,343,343,433,433,433,541,433,442,451,442,442,343,343,343,343,343,343,433,433,352,343,352,352,343,451,442,433,352,343
127964,433,442,352,352,433,433,343,523,442,541,451,532,442,442,541,532,442,541,532,442,343,343,442,442,352,433,343,523,541,433,343,433,352,433,343,442,433,451
127965,442,442,343,442,352,343,343,433,352,442,451,451,343,451,442,343,442,451,442,433,343,442,433,442,343,532,352,442,352,352,352,442,442,541,343,451,343,352
127966,343,343,352,442,442,343,352,343,352,352,442,433,343,352,451,442,343,451,352,541,352,442,343,451,442,352,433,343,541,343,352,352,343,451,352,343,442,352
127967,352,352,352,352,343,343,343,433,343,343,343,343,433,442,532,532,343,541,442,433,343,343,352,451,352,442,442,541,442,451,442,343,352,352,442,442,343,352
127968,433,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,541,352,343,343,352,343,343,343,343,343,352,352,451,442,352,352,442,343,433,352,442,352
127969,343,343,343,352,442,343,343,442,352,343,352,352,433,343,352,352,352,442,343,343,343,343,343,343,352,442,343,433,442,343,352,343,343,442,343,442,343,352
127970,352,343,352,352,343,352,343,442,352,343,352,343,343,343,352,343,442,352,442,352,343,343,343,442,343,343,433,352,352,343,352,352,352,352,343,352,343,352
127971,442,442,442,442,352,442,343,433,343,343,442,433,433,433,541,433,442,541,433,532,433,433,352,442,343,343,343,433,442,352,343,352,343,352,343,352,343,352
127972,442,442,442,541,451,541,442,532,352,532,532,442,532,442,541,532,442,541,433,532,532,343,343,541,343,442,352,442,442,442,532,451,343,343,343,541,343,442
127973,343,343,343,352,442,352,343,343,343,343,343,433,343,343,532,343,343,541,442,442,343,343,352,352,352,451,343,343,442,343,352,352,343,442,352,352,352,343
127974,343,343,343,352,442,352,343,343,343,343,433,343,343,343,541,442,442,541,442,343,343,343,343,343,352,442,343,343,433,343,541,541,343,343,442,442,433,442
127975,343,343,343,352,352,442,343,343,343,343,442,433,442,433,532,433,442,541,433,352,442,343,352,352,352,451,343,442,541,442,352,451,451,541,451,541,442,442
127976,451,352,343,343,352,442,343,433,343,343,433,433,433,433,442,442,442,433,442,442,343,343,352,352,343,433,343,442,442,343,451,352,352,442,343,442,343,343
127977,433,433,343,343,343,433,343,523,343,343,433,532,442,343,541,532,442,451,442,352,442,343,352,541,343,343,343,343,352,352,343,343,442,442,343,433,343,352
127978,343,343,343,442,352,352,352,442,352,352,352,442,352,352,451,442,352,352,352,532,343,343,352,433,442,343,343,433,352,352,352,352,451,352,442,442,343,442
127979,343,343,343,343,343,442,343,433,343,433,442,442,433,352,541,442,352,541,442,442,442,352,352,352,352,451,343,343,352,451,352,352,352,451,442,451,442,451
127980,343,343,343,343,352,343,343,532,352,433,541,532,352,343,451,352,352,451,442,442,442,433,343,451,352,442,343,433,442,343,442,532,433,451,352,451,343,451
127981,523,343,433,442,451,532,352,442,451,343,523,433,442,433,532,532,442,541,442,442,343,442,442,541,352,532,343,442,442,541,532,451,451,451,451,352,343,352
127982,343,352,352,451,352,352,343,433,343,343,343,442,433,352,442,442,451,451,442,442,343,433,343,451,343,442,343,442,442,442,343,442,343,451,343,541,343,442
127983,442,352,442,442,352,352,352,442,352,442,352,433,442,343,451,442,343,442,352,343,343,352,352,352,343,541,343,442,352,352,541,541,343,442,352,343,352,451
127984,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,352,352,352,451,442,433,343,343,343,343,343,343,343,352,343,352,352,433,343,343,442,343,343
127985,343,343,343,352,451,352,352,343,352,442,343,442,442,442,352,352,352,541,442,532,343,343,343,352,352,442,343,442,343,343,343,442,442,442,343,442,451,541
127986,352,352,352,442,343,343,343,433,343,343,343,433,343,343,442,433,343,541,442,442,442,343,343,451,343,451,343,442,442,352,442,442,343,442,442,541,352,541
127987,442,442,532,532,532,523,433,433,442,343,433,343,343,433,532,451,352,541,433,532,343,442,343,442,352,343,352,343,451,343,343,442,343,442,343,352,352,352
127988,433,343,343,352,352,442,343,343,442,442,343,433,532,442,532,433,352,541,442,523,343,343,343,352,343,343,343,343,352,352,451,352,352,442,352,541,433,352
127989,343,343,343,343,343,343,343,433,352,442,352,532,343,442,442,352,343,541,343,442,442,433,442,442,442,352,343,352,451,352,442,442,451,451,541,442,442,442
127990,532,433,352,343,352,442,343,433,352,442,451,451,343,352,442,451,442,541,442,541,532,433,352,442,343,442,343,541,442,352,343,541,343,352,343,352,352,352
127991,442,442,442,352,352,442,343,433,343,433,343,532,442,352,451,442,352,442,442,541,352,343,352,352,343,343,352,343,352,343,352,352,343,451,442,451,343,451
127992,352,352,352,352,352,352,343,433,442,442,343,343,442,343,433,343,352,451,451,532,352,343,343,352,343,352,433,343,442,451,451,442,541,442,442,442,343,532
127993,433,343,343,343,442,343,343,433,442,433,343,433,343,442,532,433,442,532,532,433,343,343,442,541,442,442,433,343,442,442,343,451,541,352,442,451,442,352
127994,352,352,352,442,343,343,343,433,352,343,442,532,442,343,433,442,451,451,442,352,343,343,343,451,451,352,433,433,343,343,352,442,451,442,343,343,343,352
127995,442,352,352,343,343,343,352,442,343,442,343,442,343,343,442,352,451,442,442,532,352,343,442,532,343,343,343,442,343,442,343,451,352,442,433,442,433,433
127996,433,343,343,343,352,433,343,523,352,343,352,343,442,343,442,442,451,541,523,532,352,442,343,343,442,343,433,433,352,352,352,442,343,352,442,442,442,451
127997,343,343,343,523,343,343,343,433,433,433,433,433,523,343,541,442,433,541,343,433,532,433,343,442,343,442,343,343,343,343,352,352,343,442,442,352,343,442
127998,343,343,343,442,442,442,343,433,343,433,442,433,343,343,343,343,442,451,532,442,442,343,343,433,343,442,343,343,343,352,442,541,352,442,442,442,343,451
127999,442,352,352,451,352,343,343,343,433,433,433,433,343,343,541,433,451,451,442,433,433,343,352,442,343,343,343,343,433,451,343,442,433,343,352,352,343,352
128000,442,442,442,343,343,343,343,523,343,433,343,433,442,442,451,442,451,451,442,442,343,343,352,343,442,343,433,343,343,343,343,352,343,442,442,451,343,451
128001,352,352,352,352,451,451,352,523,433,433,352,532,442,343,442,442,352,541,442,451,343,343,442,451,352,451,343,352,451,352,451,451,451,451,352,451,343,451
128002,343,343,343,352,352,343,343,433,433,433,343,433,343,343,532,442,451,343,352,442,442,343,343,352,352,352,343,343,352,343,352,352,352,442,343,352,442,451
128003,343,343,343,343,442,343,343,433,433,343,433,433,442,433,433,343,352,442,352,451,541,343,343,343,352,352,433,433,352,352,352,451,343,352,352,343,442,451
128004,352,352,343,442,352,442,343,433,343,433,352,343,343,352,442,352,352,352,442,343,352,352,343,442,433,442,343,343,352,352,352,442,343,352,352,352,343,343
128005,343,343,343,343,442,352,343,343,352,343,442,433,343,442,442,433,343,442,343,532,343,343,352,442,343,433,343,442,352,343,352,343,442,541,541,541,442,451
128006,433,433,433,433,442,433,433,433,433,433,433,532,433,433,442,442,442,442,442,442,442,343,352,442,352,352,442,442,442,343,451,442,442,442,352,541,343,352
128007,352,352,352,343,352,352,343,343,343,343,343,343,343,343,442,541,451,451,352,442,343,343,352,451,352,451,433,352,343,433,343,352,352,352,352,352,433,352
128008,352,352,352,352,442,343,343,433,343,343,433,433,343,343,433,433,343,352,442,442,442,442,343,442,442,352,442,541,451,451,352,442,352,352,451,451,343,451
128009,343,343,343,442,442,433,343,433,343,343,343,433,352,343,442,352,451,451,352,442,343,343,352,343,352,352,343,451,451,352,352,352,352,352,352,451,343,352
128010,442,442,352,343,532,343,343,343,343,433,343,532,433,433,532,442,442,451,442,532,532,343,442,451,343,541,343,442,433,541,433,442,352,442,442,451,442,442
128011,442,343,343,442,442,343,343,433,343,343,442,442,343,343,343,433,442,541,442,442,442,343,352,442,352,352,343,442,433,352,433,532,352,541,442,541,451,343
128012,343,343,343,343,343,343,343,433,343,433,433,442,352,343,343,343,343,343,343,352,343,343,433,451,352,352,343,442,442,343,343,433,343,352,352,442,343,343
128013,352,352,352,343,442,343,343,343,343,343,343,433,343,343,352,352,352,451,352,352,442,343,352,451,343,352,343,541,442,343,352,442,352,352,343,352,343,352
128014,352,352,343,343,352,343,343,343,343,343,343,343,442,442,532,532,532,541,442,532,352,343,343,352,343,343,343,343,343,343,352,352,343,442,442,442,352,343
128015,352,352,352,352,343,442,352,442,532,532,532,532,442,433,532,442,451,442,442,442,442,442,343,451,352,352,343,352,352,343,352,352,442,352,352,352,442,451
128016,442,442,442,352,352,442,343,343,343,433,352,433,343,343,442,343,451,442,352,442,451,352,352,442,433,442,352,343,541,532,352,352,343,352,352,343,442,343
128017,343,343,442,442,352,343,343,343,343,343,343,433,532,343,442,343,433,343,442,442,352,343,343,442,343,343,343,442,352,343,442,451,442,451,451,541,442,541
128018,433,343,352,451,343,343,343,433,343,343,343,433,343,343,433,433,451,451,433,442,343,343,343,343,343,343,343,343,442,352,352,442,343,352,352,352,343,343
128019,352,352,352,352,352,442,343,433,442,523,442,433,433,433,433,343,343,442,442,442,433,343,343,352,352,352,343,352,451,343,442,541,352,352,343,352,352,352
128020,352,352,352,352,352,433,433,523,343,343,343,433,433,343,541,442,352,352,352,442,352,343,343,442,433,343,352,343,352,352,451,451,451,451,352,352,352,352
128021,343,343,343,442,352,352,352,352,352,352,352,352,343,442,451,343,343,541,541,532,433,343,343,442,352,343,343,343,442,343,352,433,343,451,442,442,352,352
128022,343,343,442,343,352,352,343,343,433,433,352,442,343,343,442,352,343,343,352,352,343,343,352,352,352,352,343,442,352,352,343,343,433,343,343,352,343,352
128023,352,352,352,352,352,352,343,523,433,343,442,433,433,343,442,343,442,451,352,442,343,343,343,352,343,343,343,352,352,352,352,352,343,352,352,352,343,352
128024,433,343,442,433,352,442,343,343,352,352,442,343,433,532,442,442,352,532,352,442,433,433,352,442,352,442,352,433,451,442,451,352,352,442,442,352,442,451
128025,352,352,352,442,442,343,343,523,343,433,343,433,343,343,433,433,343,343,352,433,343,343,343,343,352,343,343,352,352,442,352,352,442,451,433,451,343,352
128026,343,343,343,343,352,352,343,343,343,442,442,433,352,352,352,352,352,451,451,352,343,343,343,352,343,433,343,343,352,352,451,451,451,451,442,352,442,442
128027,343,433,343,352,451,352,343,343,343,343,352,343,352,343,532,541,442,442,352,442,442,343,352,442,442,352,433,352,343,343,352,352,343,352,442,523,343,451
128028,352,352,343,343,343,343,343,433,433,433,433,523,442,343,442,442,352,541,442,442,343,343,442,433,352,352,343,442,442,352,352,451,442,352,352,451,343,451
128029,352,343,343,343,343,343,442,433,352,352,352,343,433,343,433,343,442,442,442,442,343,343,343,343,433,343,433,442,541,442,352,352,352,352,352,451,343,352
128030,343,343,343,343,352,343,343,433,343,433,433,433,442,343,532,532,451,442,442,442,343,343,343,352,352,442,343,541,442,442,352,451,442,442,442,541,352,442
128031,352,352,343,442,352,343,352,442,442,343,433,433,442,343,451,433,442,451,451,442,442,433,343,442,343,442,433,343,352,352,451,442,352,451,352,352,343,352
128032,352,352,352,343,343,343,343,442,352,352,352,343,442,343,352,352,352,352,343,442,442,352,343,442,352,433,343,343,442,352,343,442,433,442,343,343,343,352
128033,343,343,343,343,442,343,343,442,343,343,343,343,433,343,442,352,343,451,442,442,343,343,352,343,343,352,343,442,343,343,352,451,343,352,343,343,343,442
128034,352,352,343,343,352,343,343,343,352,343,352,352,343,343,433,343,352,451,442,442,442,343,343,352,352,343,343,343,343,442,343,442,343,541,442,451,343,442
128035,442,442,343,442,343,343,352,352,352,442,442,352,343,343,523,442,442,532,433,442,442,352,343,343,343,343,343,442,352,442,442,343,433,352,343,352,433,352
128036,442,343,343,343,451,352,343,343,541,442,442,433,433,442,541,532,442,541,451,442,352,343,343,352,343,352,343,343,343,343,451,352,352,451,442,451,352,451
128037,343,343,343,532,352,433,343,343,343,343,343,442,433,352,451,343,343,451,442,442,442,343,352,352,343,343,343,532,352,343,352,352,352,442,442,451,433,451
128038,442,352,442,442,343,343,343,343,352,433,352,442,352,343,442,343,352,442,442,532,352,442,343,343,343,343,433,442,352,352,442,451,352,541,442,442,343,541
128039,442,433,442,433,442,433,343,523,343,442,343,433,442,442,541,352,352,451,442,352,442,433,442,442,343,433,343,343,343,343,343,343,442,541,532,451,343,352
128040,433,343,343,442,442,442,343,433,343,433,343,433,532,442,442,532,451,442,442,442,343,343,343,343,343,352,433,532,442,442,352,442,451,451,442,451,451,343
128041,442,352,442,352,442,442,343,343,433,433,523,433,352,343,523,433,352,541,442,442,442,343,343,343,343,352,343,343,451,442,451,451,343,451,433,442,343,343
128042,352,343,352,343,352,352,343,523,343,433,343,433,532,343,451,442,343,442,442,451,451,442,352,352,343,343,433,343,442,343,442,343,343,343,343,433,343,352
128043,343,343,343,343,343,343,352,442,352,343,343,433,343,343,442,442,451,541,352,442,352,352,343,451,352,352,343,352,352,352,343,352,433,442,352,352,343,343
128044,343,433,343,442,352,352,343,433,343,343,433,433,442,352,451,442,352,451,451,352,343,343,442,451,343,442,343,442,352,451,352,352,352,442,433,442,343,352
128045,352,352,451,352,343,433,343,442,343,442,442,442,343,343,442,343,343,451,352,451,442,352,352,451,352,352,343,451,343,343,343,352,352,343,343,451,442,451
128046,442,442,442,442,352,352,343,442,343,343,451,532,442,442,541,532,442,541,442,442,343,343,343,352,352,352,433,541,352,343,451,442,442,442,433,442,523,433
128047,343,343,343,442,352,343,343,343,343,343,442,442,343,343,532,442,343,451,442,442,343,343,541,442,352,451,352,352,451,343,352,343,352,352,433,442,442,352
128048,343,343,343,343,352,442,343,433,352,433,442,532,433,352,451,442,451,442,451,451,442,343,343,442,352,343,343,442,451,352,352,352,352,451,433,451,343,352
128049,343,343,442,352,343,343,343,343,343,343,433,433,442,343,532,442,343,541,352,442,541,343,343,451,352,442,343,343,352,352,451,352,352,442,433,451,442,352
128050,442,352,352,442,442,433,343,433,343,343,541,532,442,442,532,442,451,451,442,541,451,442,352,352,442,343,343,343,433,343,442,442,352,352,352,451,352,451
128051,343,343,343,352,352,442,343,343,532,343,442,442,433,343,541,433,442,541,442,442,343,343,343,442,352,541,343,442,343,451,352,343,352,343,343,343,343,541
128052,352,352,352,352,352,343,343,433,343,442,451,442,451,442,451,451,352,442,442,451,352,343,343,352,352,451,343,451,442,541,451,352,343,541,442,541,352,442
128053,343,343,343,343,442,343,343,433,343,343,433,442,343,343,532,433,352,352,352,433,352,343,343,451,442,352,343,451,352,352,442,352,352,343,343,343,343,352
128054,343,343,343,343,352,541,442,352,352,442,442,442,532,433,541,442,451,451,352,451,433,433,343,541,343,451,343,451,541,343,442,451,352,451,451,541,343,451
128055,433,343,343,433,343,532,442,433,442,343,451,442,343,451,442,343,352,451,433,442,442,433,343,442,433,343,352,433,442,343,352,541,352,451,343,442,343,352
128056,343,343,352,343,352,343,343,343,352,343,352,343,442,343,451,442,352,451,442,442,343,352,352,352,352,352,433,442,352,343,451,352,352,442,433,442,343,352
128057,343,343,352,442,442,442,442,442,442,442,442,442,442,442,442,442,352,451,442,343,451,352,352,442,442,541,343,352,451,352,352,352,352,352,352,352,343,352
128058,442,352,352,352,451,352,343,343,343,433,442,433,433,442,541,442,352,541,442,451,352,343,442,442,343,343,343,541,352,343,352,451,451,451,442,541,343,442
128059,352,352,352,352,352,352,343,433,343,343,442,442,442,343,433,433,451,541,451,442,352,442,343,352,352,451,343,352,343,343,343,541,442,541,442,451,442,541
128060,343,343,352,343,352,343,343,343,442,343,442,442,433,343,433,442,451,451,442,352,343,343,442,451,343,442,343,433,442,433,442,442,352,352,352,352,442,343
128061,352,352,352,352,442,352,352,352,352,352,442,541,442,352,451,541,352,541,451,442,352,343,352,451,343,352,343,541,352,451,352,352,352,541,541,451,352,451
128062,433,433,433,442,352,532,352,442,442,532,442,532,541,442,532,442,352,442,532,451,442,433,433,451,352,352,343,352,451,451,352,541,442,451,352,541,352,541
128063,442,442,442,442,442,433,343,433,442,433,343,532,532,442,541,442,352,442,442,442,343,433,343,442,343,442,433,532,532,343,352,451,352,352,442,451,343,451
128064,352,352,352,442,343,433,343,343,433,433,343,442,442,352,442,352,451,451,352,541,442,343,343,442,343,451,343,451,352,352,451,352,442,451,451,442,352,451
128065,343,343,343,352,343,343,343,343,352,343,352,442,433,352,451,433,451,442,433,541,352,442,352,352,343,352,433,352,352,343,352,451,352,352,532,442,352,352
128066,442,343,352,433,352,343,343,442,352,352,451,442,343,352,442,343,352,541,442,451,442,433,352,451,352,343,442,352,352,352,451,352,352,451,352,442,343,451
128067,442,442,442,343,352,343,343,352,352,442,343,442,343,352,532,343,352,541,442,442,442,433,352,451,343,352,352,352,451,343,451,451,442,352,442,451,442,352
128068,442,442,442,442,352,352,343,343,433,433,433,433,442,343,433,343,442,442,343,352,442,343,343,343,343,343,343,343,343,433,343,352,352,352,343,343,343,352
128069,343,343,343,352,343,343,433,442,442,433,442,352,442,433,442,442,442,532,532,442,352,352,352,442,352,442,343,451,442,352,442,352,442,451,532,541,541,451
128070,433,352,343,442,352,343,442,442,352,352,352,442,442,442,541,442,352,541,343,541,523,532,352,451,352,442,343,442,352,352,442,442,343,433,343,442,343,343
128071,352,352,352,343,343,343,343,433,343,343,343,433,343,433,442,433,343,451,451,541,442,442,343,433,343,442,352,343,451,352,352,352,343,442,343,352,343,352
128072,352,352,352,442,343,343,343,433,343,523,442,532,433,442,442,442,442,451,343,442,433,433,352,433,352,442,343,343,343,352,352,442,343,352,343,442,442,343
128073,343,343,343,343,352,442,442,532,433,433,343,343,433,343,442,433,352,451,352,433,343,442,352,451,352,352,343,442,451,352,442,541,451,442,442,442,442,451
128074,442,352,352,541,442,532,433,433,352,433,442,523,451,442,532,442,442,451,442,541,442,343,352,442,352,352,343,442,442,442,352,442,433,541,442,451,343,442
128075,442,352,442,442,352,352,343,433,433,343,442,532,343,343,541,532,442,451,343,433,451,352,352,541,442,343,442,442,442,433,343,343,442,451,442,541,442,451
128076,343,433,442,442,352,352,352,433,352,343,352,442,343,433,442,442,352,541,541,343,442,343,352,451,352,442,352,442,352,352,343,442,352,352,433,352,442,352
128077,352,352,352,442,352,532,352,343,343,343,343,433,442,352,442,442,451,451,352,442,343,343,343,343,352,352,352,433,451,343,451,451,352,352,451,451,352,352
128078,0,343,442,343,442,433,433,343,442,442,451,532,442,442,451,442,343,442,541,442,451,433,352,442,343,442,343,433,541,343,352,442,442,451,352,442,442,451
128079,442,343,442,442,442,442,442,442,451,451,343,433,532,532,433,433,442,523,532,442,442,442,433,433,352,352,433,442,442,442,442,442,352,352,343,442,343,451
128080,352,352,343,352,352,352,343,442,442,343,442,433,352,343,541,442,451,442,352,352,343,343,352,442,343,442,343,433,442,433,352,451,343,451,343,451,442,343
128081,343,343,343,343,343,352,343,352,343,343,343,442,343,352,343,343,343,451,343,442,442,343,352,442,442,352,442,343,343,343,352,343,352,352,343,352,343,343
128082,433,343,343,343,343,433,343,343,442,343,343,343,343,343,343,343,442,451,442,442,343,343,343,343,343,442,343,523,442,352,352,352,352,352,343,352,352,451
128083,343,343,343,343,352,343,343,343,343,343,352,442,442,343,433,343,352,352,352,442,352,343,343,343,343,442,343,442,352,442,352,451,442,451,451,451,442,352
128084,442,352,352,352,442,343,343,433,343,433,352,433,352,442,541,442,352,442,442,442,433,343,352,442,343,343,433,442,343,343,343,451,352,352,343,352,343,352
128085,352,352,352,352,352,343,343,442,352,343,343,442,343,343,451,352,352,451,352,352,352,343,343,352,442,352,343,451,442,532,352,451,442,532,442,442,352,352
128086,433,433,343,343,343,532,352,442,343,343,343,532,352,343,442,442,352,442,343,343,343,343,343,343,352,451,343,343,433,343,352,352,442,352,352,343,343,343
128087,352,352,352,532,352,343,343,433,343,343,343,433,442,343,541,442,352,541,451,442,343,442,352,451,352,442,343,442,442,343,451,541,352,541,343,451,442,451
128088,352,442,352,352,442,343,343,343,343,433,433,343,442,343,442,442,451,451,352,442,343,343,352,352,343,352,343,343,343,442,352,442,343,352,433,352,343,451
