,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78096,123,213,213,213,123,213,213,223,132,232,213,223,331,121,323,213,331,331,113,123,132,121,211,131,112,311,121,221,221,113,123,233,123,133,113,331,113,133
78097,131,113,113,113,133,113,113,222,132,212,132,132,231,212,332,313,133,313,321,231,112,211,211,311,311,132,211,231,132,132,131,132,113,123,113,223,113,132
78098,213,123,213,213,133,113,211,232,132,212,132,221,321,122,132,132,312,321,132,312,231,211,211,311,311,311,113,212,132,131,132,331,121,331,133,133,223,113
78099,213,123,113,213,133,213,113,123,211,121,321,221,112,132,323,321,121,223,231,223,231,122,112,131,121,133,213,322,131,211,113,323,121,132,213,112,311,112
78100,112,112,113,112,113,211,211,212,121,121,112,313,213,113,213,213,313,213,123,132,211,211,211,211,211,121,121,221,113,113,113,213,211,123,231,233,123,233
78101,323,123,223,213,133,323,123,123,123,223,123,123,113,123,323,223,323,323,113,312,231,211,211,231,211,123,132,332,132,121,132,323,312,112,113,123,121,311
78102,113,113,113,212,113,221,221,212,121,112,112,212,112,112,312,212,121,332,113,312,232,122,312,212,133,133,112,123,213,213,123,323,323,133,113,313,213,313
78103,223,113,113,313,313,113,113,123,113,211,311,211,131,121,232,211,311,231,132,223,123,211,211,321,121,211,211,132,131,121,123,112,113,113,223,113,211,311
78104,211,121,211,121,131,121,211,231,311,123,131,123,113,311,113,331,231,331,221,223,121,122,211,212,132,321,121,321,121,321,121,213,213,123,113,133,123,133
78105,123,123,123,112,131,211,112,221,121,221,121,121,121,121,313,231,311,312,312,212,121,121,221,311,311,123,112,213,112,113,121,312,113,312,112,213,121,113
78106,112,112,112,121,131,112,121,122,122,222,212,222,312,132,232,232,312,313,321,213,211,211,311,311,131,213,112,312,233,211,133,233,132,331,113,313,211,113
78107,113,131,311,211,311,211,121,221,211,211,121,212,211,112,321,211,313,211,311,212,121,212,211,211,112,211,212,121,311,112,131,121,211,211,211,211,211,311
78108,123,123,123,123,123,123,121,212,212,222,112,222,312,112,332,212,132,123,132,312,112,211,211,211,121,231,112,221,112,213,211,113,211,331,131,133,112,123
78109,213,123,123,123,113,123,121,212,112,122,132,222,321,122,232,212,321,133,123,132,231,211,211,121,211,222,122,122,211,312,112,112,112,121,121,122,211,122
78110,113,113,113,113,133,113,113,213,113,123,113,313,123,113,113,113,313,312,123,113,211,211,211,211,311,211,211,132,311,211,123,311,131,331,133,112,211,113
78111,112,312,131,211,123,121,121,221,123,122,112,212,221,132,332,332,231,321,212,213,312,221,221,121,121,112,121,221,231,211,131,213,121,311,311,231,211,231
78112,121,121,211,211,113,213,121,212,212,212,112,112,312,122,332,231,311,331,321,231,231,121,211,231,112,121,112,223,313,313,113,323,121,323,123,323,121,332
78113,131,131,131,131,131,113,121,212,112,211,231,211,122,121,311,313,313,233,132,231,112,112,113,112,132,121,122,232,123,121,112,112,112,113,132,332,211,231
78114,112,112,122,211,131,311,211,212,113,313,313,123,223,123,133,313,312,331,321,231,133,321,211,312,112,312,211,121,133,311,312,313,211,213,123,323,123,321
78115,123,211,113,212,112,122,112,121,112,121,322,312,122,221,212,322,311,232,122,322,112,122,332,313,331,233,221,311,131,211,131,131,131,231,132,223,113,122
78116,322,122,112,312,312,212,112,212,112,122,112,122,112,112,232,312,121,123,331,133,223,131,121,321,131,132,211,123,313,213,131,133,321,323,123,133,211,131
78117,123,113,113,213,133,213,123,212,121,112,112,221,332,112,321,232,311,332,312,213,133,231,121,112,133,321,122,123,112,113,121,113,112,113,123,123,131,113
78118,112,121,211,311,123,112,121,211,121,112,121,122,132,112,312,312,112,233,113,123,221,211,221,312,131,112,212,212,121,131,113,133,112,113,113,213,123,123
78119,112,112,312,312,123,132,112,212,131,121,321,122,121,112,232,232,133,122,122,212,312,212,112,212,121,221,121,122,223,121,231,332,123,332,132,323,121,332
78120,113,113,113,212,132,112,112,222,312,112,312,232,212,122,332,132,113,232,212,312,313,313,211,113,113,213,211,213,331,121,131,131,331,331,311,213,131,113
78121,112,112,121,321,211,322,113,211,211,311,311,211,211,121,231,213,321,321,123,233,313,213,221,212,122,311,321,211,311,311,211,231,122,131,211,131,122,113
78122,132,211,211,211,113,311,121,112,112,131,121,112,131,211,133,213,331,313,322,313,133,211,211,211,211,311,212,121,112,211,113,113,311,133,123,313,123,313
78123,311,131,131,131,321,112,112,212,112,122,112,122,112,112,332,212,132,312,131,231,211,121,211,311,211,211,311,311,311,211,113,112,121,123,132,332,212,321
78124,113,113,113,211,113,121,121,221,131,221,113,321,121,311,331,211,113,321,321,331,223,112,312,123,113,323,211,322,312,112,113,321,131,131,131,331,123,131
78125,212,311,211,321,123,113,211,122,121,121,231,321,231,122,112,231,331,312,132,311,311,311,131,332,121,123,121,212,131,231,233,213,312,213,233,233,211,223
78126,211,121,211,311,113,211,211,221,121,212,122,212,121,322,332,332,231,233,131,231,231,231,211,212,112,112,212,231,231,131,113,121,121,321,121,232,121,123
78127,131,113,113,213,113,213,311,123,131,231,131,231,211,211,313,312,131,323,121,321,331,321,131,313,131,113,112,311,231,212,113,123,131,311,311,311,213,311
78128,123,213,123,213,123,123,211,221,112,122,112,222,321,112,332,221,231,321,132,132,211,211,211,211,211,231,121,311,312,213,121,113,112,331,131,121,121,122
78129,121,121,121,131,131,211,211,131,311,321,321,122,212,112,223,222,213,233,323,113,113,123,223,211,311,213,112,112,112,211,112,312,313,132,121,321,113,113
78130,122,221,221,322,123,122,221,222,122,122,122,122,321,211,122,122,311,331,322,322,131,121,311,331,131,231,211,312,331,211,113,113,112,123,311,131,211,313
78131,112,112,112,112,121,121,121,212,112,112,112,212,112,112,112,312,112,112,121,321,211,211,211,311,121,311,211,211,112,213,211,311,321,211,211,113,131,211
78132,112,112,221,312,113,112,231,221,213,131,132,221,313,311,223,221,311,322,123,113,223,311,132,313,131,231,211,213,313,313,123,133,231,133,133,133,221,133
78133,123,123,123,321,121,121,121,221,112,112,122,222,322,122,332,312,312,312,321,231,211,211,311,311,211,312,211,321,311,112,113,311,211,311,311,311,131,131
78134,113,113,113,112,113,213,113,123,123,211,121,221,112,112,312,222,133,332,132,312,112,212,212,211,131,321,121,231,112,311,113,321,121,131,211,112,121,132
78135,212,112,211,211,113,122,211,121,121,211,121,112,121,122,121,221,211,313,211,223,211,213,311,232,131,213,212,132,221,211,321,311,311,132,122,212,211,131
78136,112,121,121,123,121,121,211,112,122,223,113,122,312,112,212,221,311,231,123,323,231,321,211,311,112,212,211,123,313,311,121,331,131,233,123,323,122,113
78137,112,211,211,121,331,211,211,222,122,122,122,122,132,112,332,212,211,311,221,213,312,212,211,321,211,131,211,132,112,211,112,312,122,131,123,321,123,123
78138,211,211,211,231,231,211,211,211,311,211,311,211,121,311,311,211,221,132,122,112,232,211,211,311,131,121,311,122,211,313,122,131,121,331,221,123,223,133
78139,121,211,211,121,113,121,121,221,112,112,112,212,112,112,211,211,331,311,311,211,211,211,211,211,311,311,311,131,311,311,131,131,131,131,231,211,213,313
78140,122,212,112,112,122,212,121,122,121,112,112,121,121,121,132,132,233,132,132,132,212,112,122,112,132,112,112,131,321,321,112,112,112,132,112,132,211,112
78141,331,211,221,211,211,123,211,221,121,121,121,122,211,112,232,221,211,331,123,223,331,221,311,331,121,321,121,321,332,112,113,231,231,113,213,311,311,311
78142,113,311,311,311,311,311,311,212,321,221,312,231,211,121,331,331,321,321,311,122,121,211,211,231,112,122,131,211,121,121,131,213,121,311,121,121,211,311
78143,112,121,121,112,132,112,112,212,112,112,112,112,211,112,112,112,311,211,121,212,212,121,211,312,121,321,121,321,311,312,311,131,121,331,133,233,211,133
78144,232,312,321,122,322,112,121,122,211,112,331,211,121,113,231,112,211,211,231,231,321,311,221,212,211,113,112,131,311,112,113,221,121,121,211,121,211,133
78145,321,113,213,213,133,123,113,213,113,123,123,213,123,113,233,313,313,321,213,213,223,112,123,323,133,313,223,233,133,132,133,113,311,332,221,131,212,213
78146,121,122,212,312,132,122,311,211,131,131,132,231,132,131,231,211,311,233,133,123,321,131,132,113,311,213,121,123,132,113,113,331,331,133,113,213,211,113
78147,113,131,311,313,211,121,211,221,221,121,112,211,221,211,233,221,121,233,133,213,321,122,122,233,113,133,121,123,211,211,121,113,112,311,211,312,221,312
78148,131,211,311,211,113,312,311,312,211,121,322,122,311,121,213,311,211,321,211,131,231,211,211,211,311,211,211,212,313,131,113,321,222,213,113,113,113,313
78149,121,121,121,121,112,112,112,212,133,231,113,233,223,113,322,112,121,213,112,211,311,211,211,223,131,221,211,223,113,311,311,223,121,131,121,221,112,221
78150,112,112,112,122,112,112,112,112,113,213,113,213,113,213,123,313,311,113,133,213,113,113,113,113,113,113,112,112,311,311,131,123,212,121,221,121,121,131
78151,132,112,312,312,113,122,121,212,321,221,112,212,212,112,323,213,213,233,133,133,233,113,113,231,131,122,112,123,312,211,132,331,133,133,131,331,123,131
78152,112,112,211,311,132,211,112,212,112,212,112,222,211,211,133,213,311,132,231,213,211,112,112,231,131,213,211,211,121,122,132,221,221,312,131,233,123,131
78153,211,311,311,321,311,131,311,121,211,112,311,211,211,311,211,311,311,331,332,123,311,112,211,331,131,231,321,112,311,211,321,121,311,311,211,311,213,313
78154,113,113,213,213,123,312,121,122,312,232,113,123,322,132,133,331,331,233,321,321,211,211,121,311,121,133,221,121,321,311,132,323,321,313,123,231,131,131
78155,113,113,113,211,131,121,121,122,212,212,132,212,212,122,221,221,211,312,213,323,223,121,211,121,121,131,121,131,331,211,113,123,123,123,123,123,211,323
78156,121,121,121,312,132,112,211,212,121,112,112,212,212,122,132,312,321,313,121,123,231,221,311,112,112,132,121,323,132,112,313,133,123,121,323,131,121,132
78157,132,132,132,113,113,213,113,222,312,232,231,232,232,112,332,132,321,123,321,313,211,112,211,113,133,311,211,223,132,132,133,133,133,133,231,232,131,112
78158,121,121,121,321,121,121,121,121,112,112,112,122,122,112,233,213,313,133,123,313,123,113,113,113,131,312,211,211,112,113,113,331,313,213,312,313,123,133
78159,113,113,311,113,133,113,113,232,112,122,132,122,132,112,132,212,221,213,123,222,311,131,211,131,121,112,122,121,311,312,112,123,122,113,113,313,211,133
78160,312,112,112,112,123,123,113,122,122,212,322,122,121,121,233,213,313,231,313,223,113,123,113,213,123,213,211,113,123,321,131,113,113,113,313,133,121,233
78161,121,121,121,211,112,112,112,122,112,121,112,112,112,212,123,221,131,131,121,123,231,211,211,121,121,121,221,122,112,211,321,121,121,123,231,231,123,323
78162,321,121,131,211,211,211,311,211,311,211,122,212,131,121,321,231,113,123,123,213,311,211,211,312,311,331,122,331,311,211,112,213,211,121,211,211,113,313
78163,113,113,113,113,133,113,121,121,122,122,112,212,312,112,232,212,213,312,113,213,132,321,121,311,311,121,122,221,231,121,131,123,112,311,211,311,121,131
78164,121,121,122,131,312,221,121,123,112,132,131,122,121,122,132,131,131,323,221,213,233,131,121,132,211,211,212,223,112,112,121,112,112,113,123,123,121,131
78165,122,121,121,312,113,123,121,222,112,212,212,132,212,122,332,332,311,332,132,213,122,212,112,321,131,311,121,213,331,211,123,123,112,133,123,213,123,313
78166,112,112,112,312,131,211,211,122,121,121,112,212,112,112,212,231,213,113,122,232,122,311,211,132,211,223,112,223,123,223,113,123,121,232,121,211,231,133
78167,113,213,113,113,133,113,113,113,113,213,123,123,113,213,213,213,113,313,112,322,121,322,113,131,113,311,112,121,113,113,112,123,212,132,131,231,211,133
78168,123,123,123,323,123,312,211,211,211,221,121,221,221,122,232,212,231,313,231,123,231,212,112,131,113,131,212,213,231,211,113,213,113,323,123,221,211,123
78169,131,131,131,113,313,311,211,121,121,211,311,213,133,131,231,211,311,313,113,312,211,321,211,211,112,211,212,211,321,211,231,312,132,112,211,211,131,321
78170,123,213,113,211,113,121,121,221,112,121,121,212,311,211,221,223,231,212,121,131,231,211,211,113,113,213,213,213,213,211,113,113,113,313,121,131,121,313
78171,121,211,311,233,121,122,112,122,212,212,312,132,223,123,123,123,113,123,123,323,121,132,312,123,121,221,113,121,113,113,331,331,331,331,231,133,121,113
78172,113,131,131,311,122,213,211,223,113,213,113,213,311,311,231,211,311,331,123,131,311,221,121,311,122,331,312,231,313,211,312,331,131,133,231,321,113,311
78173,113,113,123,311,213,211,211,122,131,213,113,231,311,311,311,311,312,321,113,311,311,211,211,311,211,311,211,132,131,113,133,313,311,313,331,331,122,133
78174,121,121,121,211,311,121,211,232,112,221,321,321,223,123,323,231,311,321,321,221,131,121,121,321,121,121,121,313,312,211,121,313,313,133,131,313,112,113
78175,221,121,121,321,312,212,221,222,112,112,232,222,321,122,232,212,331,233,312,322,112,222,212,322,121,211,121,313,312,121,112,212,122,332,123,213,121,311
78176,112,112,121,221,131,121,121,221,112,121,221,122,321,112,213,212,331,223,231,213,231,221,211,211,131,311,121,121,231,231,311,331,121,131,211,231,121,131
78177,211,121,121,321,312,121,121,122,112,221,121,121,321,221,332,212,112,133,132,232,312,112,211,332,132,331,211,121,211,211,311,331,121,331,131,231,121,131
78178,121,121,211,321,123,221,121,312,112,122,132,222,121,131,331,211,211,133,213,321,212,122,112,312,112,322,121,232,132,131,121,123,112,112,121,121,211,121
78179,113,113,113,123,133,113,113,123,113,231,123,213,113,113,213,213,113,132,123,233,121,113,113,313,123,113,121,233,312,213,123,123,112,312,132,132,211,113
78180,121,112,121,131,113,131,311,231,131,113,131,311,132,132,232,322,331,323,223,223,322,121,321,213,112,122,121,231,131,121,231,123,212,132,221,323,113,131
78181,131,211,311,311,113,113,113,213,123,133,113,213,122,112,313,311,131,133,122,121,121,211,311,331,211,232,112,212,133,311,113,133,112,133,131,331,121,311
78182,213,123,213,223,133,123,221,322,132,212,312,212,312,112,122,112,321,223,313,231,332,322,212,121,112,132,123,323,113,133,113,131,311,213,132,322,121,112
78183,113,113,113,211,311,122,121,121,112,112,212,121,122,122,312,311,231,332,123,321,121,122,122,332,112,331,211,232,331,131,113,313,113,113,132,132,211,131
78184,212,212,212,212,312,112,112,112,212,212,212,132,121,212,212,221,121,331,311,211,211,122,211,211,311,311,311,231,113,112,131,311,211,131,121,331,121,311
78185,132,321,321,123,133,123,113,232,321,221,312,312,123,112,212,212,322,322,312,122,112,112,122,113,211,112,112,311,132,311,112,233,233,133,121,331,211,121
78186,112,112,211,321,112,211,112,222,112,221,312,121,123,121,132,311,131,231,123,131,123,212,211,113,311,131,211,123,213,213,113,313,331,231,122,231,121,323
78187,121,121,211,121,123,121,211,222,112,121,112,221,312,122,332,123,311,131,122,232,131,121,211,112,311,211,211,121,311,211,121,213,321,321,121,213,112,213
78188,123,123,213,213,123,223,121,122,122,122,122,122,132,112,232,322,231,213,313,123,221,121,211,321,121,112,311,321,121,321,113,323,213,332,112,233,121,323
78189,311,311,131,231,131,231,231,232,132,232,132,232,132,132,132,132,133,223,123,233,233,212,311,231,112,113,122,221,312,211,112,132,113,323,133,233,112,131
78190,112,121,211,112,121,212,132,132,132,132,123,123,232,331,233,322,311,233,113,232,132,112,311,131,113,311,121,213,113,311,123,123,112,132,211,331,131,311
78191,113,113,123,113,113,113,113,232,113,212,112,212,212,112,112,312,112,331,311,113,123,211,211,211,311,132,121,131,311,121,113,211,211,323,133,212,211,312
78192,121,121,121,121,311,121,122,222,212,222,122,222,321,122,322,212,132,332,131,123,132,212,112,221,221,231,121,221,131,211,131,131,131,323,123,223,113,323
78193,121,121,121,211,311,311,113,131,131,331,131,221,231,121,231,222,112,323,122,221,112,212,211,121,121,121,122,311,132,112,113,211,121,211,112,121,211,311
78194,112,112,121,132,123,112,211,212,212,212,122,122,212,122,322,312,331,233,212,212,212,112,112,121,121,312,121,221,113,211,133,133,133,133,113,113,112,113
78195,112,212,112,221,123,223,112,112,122,232,132,322,212,112,132,122,132,233,133,323,221,221,212,313,113,211,212,321,321,221,122,122,112,312,122,122,112,113
78196,132,123,123,123,113,122,121,122,211,121,222,122,123,112,212,212,113,112,213,122,213,121,211,231,121,131,121,231,321,312,112,123,221,133,131,231,132,313
78197,213,123,123,121,131,112,121,222,112,221,121,221,211,211,321,121,131,221,121,211,311,211,113,131,131,131,312,213,311,321,311,131,211,331,113,113,123,121
78198,113,113,113,313,113,213,112,113,113,113,313,113,233,113,113,113,133,233,213,223,221,121,331,132,132,231,121,221,131,231,121,123,321,113,311,131,112,133
78199,112,121,211,211,113,112,121,221,122,122,112,112,212,122,332,122,212,133,123,213,213,211,211,231,122,321,211,112,131,213,131,113,123,113,113,123,211,113
78200,113,113,113,113,133,113,113,213,213,213,213,213,213,113,213,123,113,233,312,112,112,212,212,221,131,122,312,321,321,311,113,213,123,311,311,311,112,311
78201,212,112,112,312,311,312,211,123,121,221,322,232,121,131,233,213,131,323,133,213,231,221,121,332,123,123,112,132,321,211,122,123,123,233,213,233,113,323
78202,112,112,112,132,322,122,211,212,112,121,312,212,132,112,221,121,131,231,321,123,121,132,311,311,113,132,212,131,332,331,123,313,113,313,223,323,113,312
78203,113,113,113,113,133,113,113,222,112,212,112,212,312,112,312,212,231,231,123,132,121,221,311,331,112,311,211,123,313,211,131,313,131,232,122,322,112,322
78204,113,113,113,321,113,213,131,221,212,221,112,223,233,213,123,123,323,212,123,213,311,312,311,231,131,211,211,132,112,113,113,133,211,313,112,113,211,311
78205,123,123,123,212,312,212,212,112,112,112,312,122,112,112,232,131,121,213,321,332,232,212,112,132,121,321,121,121,121,211,211,231,211,131,131,131,132,133
78206,113,113,113,113,113,231,211,221,121,121,121,112,221,311,131,311,312,231,321,312,311,211,211,311,121,131,211,121,311,312,211,113,112,131,311,331,121,331
78207,112,112,112,211,311,112,211,221,112,121,211,221,311,122,323,113,311,331,133,331,123,113,133,133,113,121,211,221,131,131,113,113,112,113,231,113,213,311
78208,221,211,221,211,131,121,211,222,212,221,311,221,122,112,332,121,112,133,322,212,212,212,123,132,121,211,121,123,122,323,121,213,321,133,113,133,113,313
78209,322,321,113,321,113,123,121,221,112,112,312,112,122,121,321,121,211,121,121,123,123,121,311,231,112,311,131,321,321,211,112,123,211,311,121,321,121,131
78210,113,113,313,313,133,133,112,122,112,122,112,122,311,121,211,231,131,233,131,231,113,211,211,311,311,113,112,112,133,133,121,113,311,121,211,133,223,113
78211,112,211,211,121,113,121,211,122,112,212,312,312,212,112,323,123,313,323,231,132,211,221,121,213,112,323,131,223,211,211,311,113,311,212,132,321,121,331
78212,112,112,121,321,311,321,121,122,122,222,122,222,311,131,213,222,311,331,221,322,311,121,211,211,121,112,211,133,321,211,123,122,121,313,123,213,121,311
78213,122,211,211,112,123,311,311,222,112,132,212,222,122,122,232,212,131,331,131,123,331,321,121,112,113,113,212,123,113,211,123,133,113,133,132,132,113,123
78214,121,112,121,211,113,121,112,221,121,121,121,212,212,112,231,121,311,321,213,223,231,121,121,211,121,211,121,221,311,311,311,211,232,311,131,211,211,321
78215,123,123,123,312,123,232,122,232,312,212,112,212,232,122,332,312,133,213,122,212,221,121,121,231,131,331,112,222,132,331,112,332,131,232,132,332,113,322
78216,123,113,113,113,113,211,211,121,121,221,221,121,221,131,332,212,331,321,113,123,122,122,112,312,122,332,212,322,313,311,113,113,331,213,122,332,113,323
78217,123,213,123,223,133,123,123,232,113,312,312,122,232,112,232,232,332,213,212,211,221,121,122,321,321,213,221,131,311,311,133,113,112,112,211,133,211,121
78218,113,113,113,312,123,211,211,212,211,211,211,221,122,122,132,132,131,131,132,133,131,123,112,311,123,131,211,121,113,123,113,313,211,133,131,131,121,213
78219,212,112,212,121,112,122,112,122,112,121,121,123,211,112,312,312,313,131,213,113,121,231,211,311,311,211,121,231,211,311,121,213,212,112,211,113,211,121
78220,121,112,112,221,123,112,211,221,121,223,332,212,213,113,233,231,311,213,331,213,321,121,121,131,113,311,112,213,113,213,113,131,312,113,113,113,121,132
78221,112,112,112,112,312,112,112,122,131,121,311,231,112,121,233,231,132,231,132,321,123,213,211,311,131,231,211,212,311,231,311,311,211,321,221,312,311,121
78222,212,122,112,312,113,122,211,121,122,221,221,212,312,131,332,133,311,321,121,231,313,112,112,231,211,221,221,223,132,211,231,311,311,313,312,312,121,131
78223,121,112,221,231,122,122,211,212,121,221,321,221,221,211,121,121,231,131,321,223,312,221,211,112,112,211,211,112,321,321,121,321,331,131,121,231,211,131
78224,123,123,213,213,123,123,211,121,112,212,112,112,231,112,132,121,331,331,312,112,231,211,211,211,211,321,112,231,313,112,213,313,211,113,223,313,123,133
78225,112,112,112,112,113,121,311,212,112,112,112,122,312,112,312,312,311,331,231,132,211,121,112,112,112,112,112,312,112,112,121,121,121,121,121,121,311,321
78226,131,113,113,113,133,113,113,222,112,212,112,212,122,112,312,112,331,311,331,123,113,211,211,112,311,211,211,231,311,221,131,121,211,121,211,321,121,121
78227,311,311,311,313,311,121,211,112,121,221,221,121,312,132,212,223,131,331,132,231,321,121,311,331,121,113,211,323,132,113,113,133,223,133,123,113,123,131
78228,311,211,211,121,123,311,121,211,231,211,131,122,121,211,231,211,211,213,132,321,121,221,311,133,121,122,121,121,123,313,313,313,112,133,211,131,121,332
78229,112,112,121,321,121,121,121,122,121,121,211,211,211,112,312,311,311,331,311,311,311,311,311,211,211,312,112,221,221,211,131,113,211,311,311,211,211,331
78230,112,121,112,223,123,123,123,213,123,313,213,213,213,223,213,231,131,332,321,213,312,212,213,123,121,332,221,133,133,133,113,233,331,233,133,133,121,113
78231,122,121,211,112,312,212,121,122,112,212,312,212,312,122,322,122,231,321,212,122,112,212,121,121,112,112,112,231,131,121,113,112,122,132,122,322,211,332
78232,112,112,121,321,113,121,121,322,112,212,312,212,221,122,322,211,221,233,312,123,123,121,211,311,211,211,121,133,312,211,231,112,113,123,122,113,113,331
78233,121,121,121,121,121,121,121,122,211,212,132,132,123,112,132,132,231,332,231,312,321,211,131,231,112,112,311,211,113,121,113,133,211,133,131,133,132,311
78234,112,121,121,312,311,312,112,122,112,112,122,212,132,312,232,211,132,132,131,121,112,121,121,312,112,112,112,221,121,131,121,112,132,233,123,231,123,332
78235,211,211,211,321,131,211,211,211,211,211,311,311,211,311,211,231,331,231,331,211,312,211,211,211,112,211,211,223,123,113,113,113,211,311,231,311,311,211
78236,113,113,113,121,321,132,113,123,132,312,132,122,212,132,332,221,213,121,323,312,112,211,221,131,131,121,211,121,131,131,231,131,231,211,231,321,211,311
78237,112,112,121,221,122,321,121,223,313,132,123,223,132,133,133,113,123,313,233,133,331,231,113,233,133,213,112,132,132,211,312,232,132,323,233,223,223,133
78238,131,311,311,321,113,112,211,131,133,213,113,213,211,113,313,112,131,132,313,213,121,211,211,231,311,213,121,332,221,312,112,123,112,131,211,113,213,311
78239,131,121,121,321,131,331,131,131,112,211,311,211,113,312,323,121,113,223,121,323,232,112,211,311,131,233,311,321,321,211,213,311,113,313,221,122,211,311
78240,211,221,221,311,113,211,211,211,211,311,213,221,131,131,231,113,311,312,231,331,211,311,311,231,131,321,121,213,131,231,321,321,321,132,112,113,113,113
78241,112,112,112,211,123,121,211,212,121,121,121,121,212,112,332,212,213,233,132,112,211,211,121,331,121,312,121,211,133,113,311,112,211,112,113,311,121,312
78242,211,211,211,121,311,211,311,212,121,221,312,212,312,112,332,332,231,231,212,121,112,121,211,121,121,211,211,112,212,211,113,213,213,312,112,213,131,123
78243,121,121,112,312,311,112,112,212,211,221,311,221,221,211,133,213,311,313,321,122,231,211,211,131,112,131,121,122,231,231,131,133,121,232,122,332,121,332
78244,131,311,311,231,112,121,211,213,321,123,121,312,112,112,312,112,132,132,312,221,321,121,132,311,112,312,211,112,131,121,132,123,213,321,113,213,222,311
78245,121,121,211,231,311,231,131,211,211,121,211,311,211,121,211,212,311,311,132,321,311,122,112,231,121,312,211,212,312,113,112,313,122,313,131,133,121,132
78246,131,113,121,311,123,221,112,212,112,112,122,232,211,211,323,312,131,133,331,123,211,121,311,311,311,311,112,221,121,121,113,211,313,323,123,323,113,133
78247,323,213,113,113,113,211,211,211,211,211,321,123,123,123,233,213,123,233,123,323,133,112,211,131,113,221,212,322,233,121,133,133,113,131,232,233,211,233
78248,113,113,113,213,313,113,113,113,113,213,213,213,113,213,223,213,133,133,133,233,223,221,313,113,213,133,121,133,313,232,123,323,123,233,231,233,123,133
78249,113,113,113,113,113,113,112,112,312,321,132,112,112,122,312,311,312,321,121,123,121,121,121,121,121,112,112,122,112,312,113,113,123,113,223,213,112,113
78250,121,112,112,112,113,211,211,211,131,121,121,232,122,211,311,311,311,321,321,231,211,112,132,132,131,132,121,213,212,112,113,113,112,312,223,123,221,123
78251,112,112,112,112,312,212,211,121,211,221,121,221,131,211,231,221,331,231,232,233,331,221,211,231,131,321,321,211,112,211,121,211,312,321,121,231,113,131
78252,211,121,113,131,113,113,113,222,132,212,312,132,222,122,332,312,311,231,112,213,231,131,311,131,131,131,221,112,113,112,131,113,123,122,113,331,211,331
78253,121,121,121,321,123,321,312,312,312,112,112,212,123,123,313,113,113,233,131,213,123,321,121,332,112,233,121,232,232,211,232,112,113,312,212,221,121,311
78254,213,213,113,311,113,221,121,212,112,121,112,212,132,112,112,112,112,112,113,112,112,112,112,112,112,211,212,113,311,331,131,131,131,311,112,312,211,132
78255,112,112,112,121,123,212,122,212,112,112,212,212,112,112,232,321,331,121,132,112,112,112,112,212,112,112,112,122,312,112,112,121,121,121,121,211,211,121
78256,113,113,113,313,113,113,121,212,321,221,132,312,212,112,312,212,131,321,112,212,311,212,211,331,113,311,112,321,221,311,131,311,231,133,121,331,131,321
78257,123,123,113,133,113,113,211,221,211,121,211,131,231,112,233,221,231,323,113,213,312,231,211,121,122,212,112,221,311,321,311,311,113,131,131,312,121,311
78258,213,213,213,312,123,223,112,112,112,212,112,212,312,112,312,312,321,331,232,113,113,121,311,311,311,311,221,131,311,311,113,113,311,213,121,123,211,133
78259,112,112,112,121,113,121,122,122,121,122,122,122,231,121,321,223,213,323,232,232,122,121,123,132,211,231,212,223,311,211,131,213,311,223,121,221,131,132
78260,121,121,211,311,113,211,121,222,231,232,132,213,213,113,123,213,311,312,133,311,211,121,311,212,212,132,122,223,133,211,113,313,131,131,132,313,123,131
78261,112,112,112,112,113,113,113,222,122,122,132,222,312,132,213,312,321,133,231,332,332,322,312,231,121,321,211,212,331,331,113,133,311,331,113,123,113,323
78262,221,112,113,313,133,211,211,211,211,221,211,231,311,311,331,311,213,311,321,211,211,311,311,211,211,211,211,231,131,213,211,113,131,113,212,312,211,131
78263,113,131,131,113,133,213,213,222,211,222,212,212,112,121,221,211,211,211,113,231,131,131,131,331,131,132,121,231,213,113,131,133,331,131,311,331,121,311
78264,113,113,113,113,113,311,211,212,311,221,311,231,123,211,131,211,311,331,321,221,211,211,311,331,131,231,211,113,312,312,113,313,311,313,112,213,122,113
78265,112,112,131,112,123,112,112,112,112,221,112,122,132,132,232,221,231,131,121,121,121,112,311,131,311,211,212,123,132,211,312,113,211,233,213,233,113,323
78266,112,112,112,312,123,112,121,112,212,212,312,312,122,112,212,212,231,332,231,231,331,112,123,231,211,323,211,223,313,211,113,133,133,123,132,332,113,331
78267,121,121,121,121,321,212,221,221,211,231,231,213,223,122,232,231,231,233,231,221,131,121,121,213,112,113,112,313,213,211,131,313,313,123,133,231,121,112
78268,113,131,213,133,131,113,113,223,313,113,113,213,122,213,313,131,131,131,213,113,213,211,131,331,131,112,122,121,311,211,213,113,113,233,123,131,113,331
78269,113,113,113,313,133,113,211,122,123,212,312,213,221,312,332,213,321,321,312,323,231,121,211,312,131,121,112,322,132,112,131,321,122,233,133,233,121,233
78270,113,123,123,311,113,121,112,312,321,221,121,212,321,212,221,221,321,332,132,131,211,221,231,331,112,312,211,232,121,121,112,213,112,312,131,212,212,121
78271,113,131,211,211,311,211,311,223,113,213,113,123,231,132,232,213,331,133,123,222,321,121,211,323,121,113,121,311,331,212,311,211,112,311,211,311,211,311
