,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122905,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,0,2,3,2,1,1,1,1,2,1,2,3,0,3,1,2,2,2,2,0,0
122906,2,2,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,4,2,1,0,0
122907,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,1,0,0,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
122908,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,1,0,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
122909,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,4,2,2,1,2,2,2,2,0,0
122910,2,3,2,2,2,2,3,2,4,2,2,2,2,1,2,2,2,0,2,4,2,2,1,1,1,2,2,2,2,0,3,2,2,1,2,2,0,0
122911,2,3,2,1,2,2,2,1,2,2,1,1,3,1,1,1,1,1,4,1,2,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
122912,4,3,1,1,2,2,2,2,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,2,3,2,0,2,1,2,4,2,2,0,0
122913,4,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,3,2,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
122914,3,3,1,3,1,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,0,0
122915,2,3,2,2,1,1,1,1,1,1,3,3,1,1,2,3,1,1,0,0,2,2,1,2,1,3,2,1,4,0,1,2,2,4,2,2,0,0
122916,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,4,1,1,1,2,2,1,2,0,1,2,2,2,3,2,0,0
122917,2,3,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,1,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
122918,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,3,2,1,1,2,1,1,2,2,1,0,2,3,3,1,2,2,0,0
122919,3,3,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,0,1,0,2,2,1,1,1,3,2,2,1,0,1,1,1,1,2,2,0,0
122920,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
122921,1,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
122922,2,3,2,2,2,2,1,2,1,1,1,4,1,1,2,1,2,1,2,2,2,2,1,1,1,3,2,1,3,0,3,1,2,1,3,2,0,0
122923,4,3,3,2,2,1,1,1,3,3,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,4,2,0,0
122924,4,3,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,2,1,2,2,1,1,2,1,2,1,3,0,1,3,2,1,1,2,0,0
122925,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,3,2,0,0
122926,4,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,1,1,1,2,1,1,2,1,3,0,2,1,2,1,3,2,0,0
122927,2,1,2,1,2,2,1,1,3,3,2,2,2,2,2,1,1,1,1,2,0,2,1,2,1,1,2,2,2,0,1,1,1,2,2,2,0,0
122928,1,3,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,0,2,3,2,2,1,1,1,1,2,2,3,0,1,2,2,2,2,2,0,0
122929,2,3,1,3,1,1,2,1,1,2,1,1,2,2,2,2,1,0,2,3,2,4,1,1,1,2,2,1,1,0,1,3,2,2,2,2,0,0
122930,2,3,2,3,2,2,2,1,1,1,3,2,1,2,2,3,1,1,2,3,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
122931,2,3,2,3,1,2,2,2,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,1,0,0
122932,2,3,2,2,2,2,3,1,2,2,4,1,1,1,2,3,0,1,2,0,2,1,1,2,1,2,2,2,3,0,3,1,3,3,3,2,0,0
122933,3,3,2,2,1,2,3,1,1,1,1,1,2,2,2,1,2,0,2,2,1,1,1,2,1,2,2,1,2,0,2,1,2,1,3,2,0,0
122934,2,3,2,2,2,2,3,2,1,4,4,2,3,2,2,3,0,0,0,1,2,1,2,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
122935,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,4,1,1,1,2,2,1,1,0,1,1,2,2,3,3,0,0
122936,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,4,0,1,1,2,1,3,2,0,0
122937,2,3,2,2,2,2,2,2,1,2,1,2,3,2,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,2,1,3,3,3,1,0,0
122938,2,3,1,1,2,2,1,1,2,2,2,2,2,1,2,2,1,0,2,1,2,1,1,1,4,1,2,2,4,0,2,1,2,1,2,1,0,0
122939,4,3,2,2,1,2,2,2,1,1,1,3,2,1,2,1,2,0,2,2,2,2,1,1,1,3,2,1,2,0,2,2,2,2,1,2,0,0
122940,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,2,2,2,0,0
122941,2,3,2,3,2,2,1,1,2,2,1,2,2,1,2,2,2,3,2,0,1,1,1,2,2,2,2,2,3,0,2,1,2,1,1,1,0,0
122942,3,3,3,2,1,1,1,1,1,2,1,1,2,1,2,2,1,0,0,2,2,2,1,2,1,3,2,1,4,0,3,1,2,3,2,2,0,0
122943,3,3,2,1,1,2,1,1,2,1,1,1,1,1,2,3,2,0,2,2,2,2,1,1,2,4,2,2,2,0,1,1,2,2,2,2,0,0
122944,2,1,3,2,1,2,2,1,1,2,3,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,0,3,2,1,2,2,2,0,0
122945,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,4,1,2,2,2,0,3,1,2,1,3,2,0,0
122946,2,3,2,2,2,2,1,1,1,1,1,2,3,1,2,1,1,1,2,0,2,2,1,1,1,2,2,1,4,2,4,1,2,1,3,2,0,0
122947,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
122948,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,2,1,3,2,2,2,0,0
122949,2,3,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
122950,2,3,2,3,2,2,2,1,1,3,1,1,1,1,1,1,1,0,1,4,4,1,1,2,2,1,2,1,2,0,2,1,2,1,3,2,0,0
122951,2,3,2,2,2,2,2,1,1,1,1,4,1,1,2,2,2,0,2,2,2,2,1,1,2,1,2,2,2,0,1,1,2,1,2,2,0,0
122952,2,2,2,2,3,1,2,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,3,2,2,3,2,3,3,2,0,0
122953,2,3,2,2,2,2,3,1,2,1,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,3,2,2,2,2,0,0
122954,2,3,2,2,1,2,2,1,1,2,1,1,2,2,3,1,0,0,2,0,2,2,1,2,1,2,2,2,1,0,1,3,3,1,1,2,0,0
122955,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
122956,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
122957,3,3,4,2,2,2,2,2,2,2,1,2,1,1,2,2,1,0,2,0,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
122958,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,1,2,0,0
122959,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
122960,1,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,1,2,2,4,2,1,2,2,0,0
122961,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,1,2,2,1,2,2,2,2,2,3,0,3,3,2,1,2,2,0,0
122962,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
122963,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,2,1,2,2,2,2,2,2,3,0,3,1,2,2,3,2,0,0
122964,2,2,2,1,3,2,2,1,2,2,4,2,2,2,2,1,2,0,0,0,2,2,1,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
122965,2,3,2,2,1,2,1,1,3,3,2,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
122966,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,3,2,1,1,1,1,2,2,2,1,0,1,2,2,2,3,2,0,0
122967,2,3,2,2,2,2,3,1,1,1,1,3,1,1,2,3,1,1,1,2,4,2,1,2,1,2,1,1,3,0,2,1,2,2,2,2,0,0
122968,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,1,2,0,2,0,0,1,2,2,1,1,2,2,1,0,1,1,2,3,3,2,0,0
122969,2,3,2,2,2,2,3,1,1,1,1,3,1,1,2,1,1,1,1,2,1,2,1,2,2,2,3,1,3,0,3,1,2,2,2,2,0,0
122970,2,3,2,2,2,1,3,1,1,1,1,2,2,1,2,1,2,0,1,2,2,1,1,2,1,3,2,2,2,0,2,1,1,1,3,1,0,0
122971,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,1,1,1,2,3,3,0,3,1,4,2,2,2,0,0
122972,2,2,2,2,1,2,2,1,4,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,4,4,2,2,4,1,2,2,0,0
122973,2,1,2,2,3,2,3,2,1,2,1,1,2,1,2,2,1,1,0,0,1,2,1,1,2,2,2,1,4,4,1,1,2,1,2,2,0,0
122974,2,2,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2,2,2,3,0,2,3,2,1,2,2,0,0
122975,2,3,1,3,2,2,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,2,2,3,2,0,0
122976,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,1,1,1,1,2,2,2,4,0,3,3,3,1,3,2,0,0
122977,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,3,2,2,2,2,1,0,2,1,2,1,2,2,0,0
122978,4,3,1,2,2,2,2,1,1,2,2,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,2,3,2,0,0
122979,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,4,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
122980,2,3,2,1,2,2,2,1,1,1,1,3,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,1,3,0,1,1,2,2,3,2,0,0
122981,2,3,2,1,1,2,3,1,1,1,3,2,1,1,2,1,1,1,2,2,2,1,1,3,1,2,2,1,1,0,1,2,2,2,2,2,0,0
122982,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,0,2,2,2,2,2,2,1,2,0,2,2,2,1,2,2,0,0
122983,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,4,1,1,1,4,4,4,2,2,4,4,2,2,4,0,1,1,2,1,2,1,0,0
122984,2,3,3,2,2,2,3,2,1,1,1,1,1,1,3,3,2,1,2,2,2,1,1,4,2,2,2,2,1,0,3,1,2,1,1,2,0,0
122985,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
122986,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
122987,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,0,1,1,2,2,3,3,0,0
122988,2,3,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,4,0,4,3,1,3,3,1,0,0
122989,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
122990,2,3,2,3,2,2,2,2,1,2,3,2,3,2,2,3,0,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
122991,1,3,3,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,4,0,2,1,2,1,2,2,0,0
122992,4,3,1,2,2,2,1,1,2,3,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
122993,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,4,1,2,2,2,0,3,1,2,2,2,2,0,0
122994,2,3,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
122995,2,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,3,3,1,2,2,3,2,1,0,0
122996,1,3,1,1,3,1,1,1,1,1,1,2,2,1,2,1,1,0,0,2,0,1,1,1,1,2,2,4,4,4,3,1,2,2,2,2,0,0
122997,4,3,1,3,1,2,2,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
122998,1,3,2,2,1,1,1,2,1,1,1,2,2,1,2,2,2,0,2,0,2,2,1,2,1,1,2,2,4,2,3,1,2,3,3,1,0,0
122999,2,2,1,2,4,4,2,1,1,2,2,2,2,2,2,1,2,0,2,0,1,2,2,2,1,2,2,2,3,2,1,1,2,1,2,2,0,0
123000,2,3,2,2,1,2,2,1,2,2,1,2,3,1,2,3,1,0,2,1,2,4,1,4,1,1,2,1,1,0,1,1,2,2,2,1,0,0
123001,2,2,4,4,3,1,1,1,1,1,1,1,2,2,2,1,1,1,0,3,1,1,1,1,1,1,1,1,4,0,3,1,1,1,3,2,0,0
123002,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,2,2,3,0,3,1,2,2,3,3,0,0
123003,2,3,1,1,1,2,2,2,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,3,0,1,1,2,4,2,2,0,0
123004,2,3,1,2,2,2,1,1,3,3,1,2,2,1,2,1,1,1,2,2,2,1,2,1,1,2,3,1,2,0,3,1,2,1,1,1,0,0
123005,1,3,1,3,2,2,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,4,1,1,1,1,2,2,3,3,3,2,2,2,2,2,0,0
123006,2,3,2,1,2,2,3,1,1,2,1,2,2,2,2,3,2,0,2,1,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
123007,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,0,2,1,1,1,1,2,2,3,2,1,2,0,3,2,3,1,2,1,0,0
123008,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,2,2,3,2,1,1,2,2,2,2,1,3,2,3,1,2,1,1,2,0,0
123009,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,1,1,0,2,2,1,2,2,2,2,1,3,0,1,3,2,3,3,1,0,0
123010,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,1,2,2,1,1,2,1,2,2,2,1,2,3,2,2,1,1,2,0,0
123011,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,3,0,0
123012,2,3,2,2,2,2,1,1,2,2,1,3,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,2,3,2,2,2,2,3,0,0
123013,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,0,2,0,4,2,2,1,2,2,2,2,1,0,2,1,2,2,2,1,0,0
123014,2,3,2,3,2,2,3,1,1,1,4,2,1,1,2,1,1,1,2,2,0,2,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
123015,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,0,2,0,2,1,1,2,2,4,4,4,4,0,3,2,2,2,2,2,0,0
123016,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,1,2,2,3,0,3,1,1,2,2,2,0,0
123017,2,3,1,2,4,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,1,2,0,1,3,2,2,2,2,0,0
123018,4,3,1,1,3,3,3,1,1,2,1,1,1,1,2,1,2,0,2,2,2,4,1,1,1,1,2,2,1,0,4,3,2,1,2,2,0,0
123019,2,3,2,4,2,2,3,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,1,2,2,3,1,2,1,2,2,0,0
123020,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,1,3,1,2,1,1,1,2,1,2,1,0,3,2,2,1,2,2,0,0
123021,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,2,0,3,1,2,1,3,2,0,0
123022,2,2,1,1,1,1,3,2,2,2,1,3,1,1,2,2,1,1,2,4,1,1,1,2,2,2,3,1,2,0,2,3,2,2,2,2,0,0
123023,2,2,2,1,2,2,2,2,4,3,1,1,3,1,2,2,2,3,2,2,1,1,1,2,2,2,3,2,2,2,3,1,1,1,1,1,0,0
123024,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,3,2,2,2,2,0,0
123025,2,3,2,1,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
123026,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,3,1,0,1,2,2,2,1,2,2,2,2,2,3,2,1,1,2,1,2,2,0,0
123027,2,1,2,1,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,1,2,2,1,2,0,0
123028,2,3,1,3,1,2,2,1,1,2,1,2,1,1,2,3,1,3,2,2,2,2,1,2,1,2,1,2,3,0,3,1,2,1,1,1,0,0
123029,3,3,1,1,1,3,1,1,1,3,1,1,1,1,2,2,0,1,2,2,1,2,1,1,1,1,2,1,1,0,3,1,2,3,2,2,0,0
123030,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
123031,2,3,1,2,1,2,3,3,1,2,4,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
123032,4,3,2,2,2,2,1,1,1,2,3,2,1,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
123033,2,3,2,2,2,2,2,1,1,2,1,2,1,3,2,2,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,1,2,3,2,0,0
123034,2,3,2,2,2,2,3,2,1,2,3,3,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,4,0,1,3,4,1,1,2,0,0
123035,2,3,2,2,3,2,1,3,3,2,2,2,3,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,1,2,0,0
123036,2,3,2,4,3,2,2,1,2,2,2,2,2,1,2,1,1,0,2,0,2,2,2,2,1,2,2,2,3,0,3,3,3,2,4,1,0,0
123037,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,0,0,3,2,1,1,2,1,2,2,1,2,2,4,1,2,1,1,2,0,0
123038,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,3,0,3,1,3,3,1,2,0,0
123039,2,3,1,3,1,2,2,1,1,1,2,3,1,1,2,1,1,1,2,0,0,4,1,1,2,2,3,2,3,0,3,3,1,1,2,2,0,0
123040,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
123041,3,3,2,2,1,1,1,1,3,3,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,2,3,1,2,0,3,1,2,2,2,2,0,0
123042,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,1,1,3,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
123043,2,3,1,1,1,2,2,1,1,2,1,2,2,1,2,1,2,1,0,0,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
123044,1,2,1,2,3,3,2,1,2,2,2,3,2,1,1,2,1,1,2,2,2,2,1,2,2,3,2,1,2,0,2,1,3,2,2,2,0,0
123045,1,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,1,1,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,3,0,0
123046,2,3,2,2,1,2,2,1,3,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,1,2,2,2,3,0,3,1,2,1,3,2,0,0
123047,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
123048,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
123049,4,3,1,2,3,1,3,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,0,3,1,1,1,2,1,0,0
123050,3,3,1,2,1,1,3,3,2,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,0,3,3,2,2,1,2,0,0
123051,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
123052,2,3,2,3,1,1,3,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,1,1,1,1,1,2,0,0
123053,3,3,1,2,2,2,1,2,2,2,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,1,1,2,1,2,2,0,0
123054,2,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,0,0,1,2,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
123055,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,1,1,2,0,0
123056,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,3,2,0,2,0,2,1,1,2,2,1,1,1,1,0,1,1,2,2,2,2,0,0
123057,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,3,3,1,1,1,0,3,3,2,1,3,2,0,0
123058,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,1,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
123059,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,2,1,2,1,3,2,1,1,0,3,1,1,2,2,2,0,0
123060,1,3,2,2,1,2,3,1,1,4,4,2,2,2,2,1,2,0,0,2,2,2,1,1,1,3,3,1,3,0,1,1,2,2,2,2,0,0
123061,2,3,1,2,1,2,3,1,1,1,1,1,1,1,1,3,2,0,2,2,2,1,2,1,1,2,2,4,1,0,2,1,2,1,2,2,0,0
123062,2,3,2,2,2,2,2,1,1,1,3,2,2,1,2,1,2,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
123063,2,3,1,2,2,2,1,1,2,2,2,2,2,1,2,3,2,0,2,0,2,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
123064,2,3,2,2,2,2,1,1,3,1,1,2,1,2,2,1,2,0,2,3,1,1,1,2,1,1,1,2,2,0,2,1,2,2,2,2,0,0
123065,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
123066,2,2,2,2,2,2,1,2,1,2,2,2,3,2,2,1,2,0,2,2,0,2,1,2,4,1,1,1,4,0,1,2,2,2,2,2,0,0
123067,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
123068,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,0,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
123069,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,4,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
123070,2,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,0,2,2,1,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
123071,1,1,1,1,3,1,1,3,1,1,1,1,1,1,2,1,1,0,1,2,2,3,1,1,2,1,2,2,4,0,1,1,1,1,3,2,0,0
123072,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,1,1,0,1,2,2,4,2,1,1,3,3,1,1,0,3,1,3,1,4,2,0,0
123073,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,2,0,2,1,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
123074,2,3,1,1,2,1,3,1,3,3,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
123075,2,3,2,2,2,2,2,2,1,1,3,3,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,4,0,3,1,2,2,3,1,0,0
123076,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,1,1,2,1,1,1,2,3,2,1,2,2,2,0,0
123077,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
123078,2,3,2,3,2,2,2,1,1,3,1,1,2,1,2,2,2,0,2,2,2,1,1,2,1,2,3,2,1,0,2,2,2,2,2,2,0,0
123079,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,0,0,3,2,2,1,2,2,3,2,2,4,0,2,2,2,1,3,2,0,0
123080,2,3,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,3,0,1,1,1,1,3,1,0,0
