,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117684,343,343,343,343,352,343,352,442,343,433,433,442,442,442,541,442,352,541,442,532,532,532,433,352,352,343,343,442,442,343,352,442,343,442,433,442,433,343
117685,433,433,352,352,343,433,343,433,343,352,343,433,433,343,343,352,433,541,343,352,343,352,352,352,352,352,343,451,442,352,442,541,433,343,343,343,352,352
117686,343,343,352,352,352,343,343,433,343,343,343,433,343,343,442,343,442,442,442,532,352,433,343,433,343,352,433,433,352,343,352,442,352,541,442,541,352,541
117687,343,343,343,343,442,433,343,433,343,343,343,442,343,433,532,433,451,541,442,532,343,343,343,451,451,352,343,442,433,433,352,442,343,523,442,541,433,541
117688,343,343,442,352,343,343,343,433,352,352,352,433,343,442,442,442,352,451,442,343,343,343,352,352,343,442,433,433,442,442,352,541,442,442,352,442,442,451
117689,343,343,343,352,352,343,343,523,343,433,541,532,343,343,442,442,352,541,541,442,442,451,532,352,343,541,343,532,433,433,433,541,442,451,343,451,442,451
117690,451,451,442,352,451,442,343,352,343,343,343,532,343,343,541,541,451,451,343,442,442,352,343,352,433,451,433,433,451,451,352,541,451,451,433,451,433,451
117691,343,343,352,352,352,352,343,532,352,433,343,433,532,433,532,433,442,433,433,343,343,343,343,442,352,343,343,532,343,343,442,442,352,541,442,532,343,433
117692,343,343,343,343,352,442,343,433,442,433,433,433,433,343,451,352,451,433,442,343,442,343,352,442,343,442,343,442,352,442,352,352,343,352,343,442,352,352
117693,433,343,343,442,352,433,343,343,343,433,343,433,442,352,541,343,343,541,442,442,541,343,343,343,433,343,343,433,343,343,343,442,352,541,442,541,433,352
117694,352,352,352,451,451,352,442,442,451,343,352,343,433,343,541,343,352,541,442,433,433,343,433,352,442,442,433,442,343,343,433,442,352,442,433,442,343,352
117695,442,442,343,442,442,442,352,442,442,352,352,442,343,433,541,343,352,541,451,442,532,343,532,442,442,451,352,541,451,442,352,442,451,451,541,442,442,451
117696,442,442,442,442,352,343,352,442,433,433,523,433,343,433,442,442,352,442,343,442,352,343,343,451,433,352,343,442,343,343,343,352,343,352,343,352,343,352
117697,343,343,343,352,352,352,343,343,442,532,532,532,442,343,541,343,352,442,352,523,433,433,343,442,343,451,343,352,442,343,352,451,451,352,343,352,343,352
117698,343,343,352,442,343,442,343,433,343,433,523,343,433,433,532,442,343,442,532,352,343,343,343,442,352,451,352,343,352,451,451,451,352,352,352,451,343,541
117699,343,343,343,532,442,343,343,433,352,352,442,343,451,352,541,532,451,541,451,532,433,433,343,433,442,352,433,541,442,352,343,451,352,352,442,451,433,451
117700,442,442,442,532,451,442,343,433,343,343,433,433,352,442,532,343,352,352,532,343,343,343,352,352,343,442,343,532,442,352,352,451,343,532,523,532,352,442
117701,433,433,433,343,352,433,343,343,352,442,532,433,352,343,433,343,352,343,442,442,352,352,442,442,343,442,442,343,352,442,352,442,343,433,343,343,343,343
117702,343,343,343,343,442,343,343,523,352,343,532,433,433,343,532,451,343,442,433,433,541,442,352,352,352,433,433,541,433,343,352,532,343,541,541,541,343,442
117703,442,442,343,442,352,343,343,442,352,433,352,433,343,343,541,442,343,352,352,352,343,343,343,352,352,343,343,442,352,352,352,352,442,352,343,352,343,352
117704,442,442,442,532,451,442,343,433,343,442,433,523,442,433,532,442,451,451,433,442,352,343,343,442,343,442,343,532,442,442,343,442,433,352,352,352,343,442
117705,343,352,352,343,343,343,343,343,352,352,442,532,343,352,442,442,352,442,442,532,442,532,352,532,343,343,343,343,352,343,352,451,451,352,343,442,343,541
117706,442,442,442,442,442,433,343,532,442,442,442,532,451,352,451,541,451,541,532,442,433,442,442,352,352,442,343,532,541,343,451,541,541,442,442,442,343,442
117707,343,343,343,442,451,442,442,433,442,433,343,433,442,343,532,433,442,451,433,442,442,442,343,352,343,352,343,442,352,352,352,352,352,451,442,442,442,451
117708,532,532,442,352,343,343,343,433,442,442,343,442,343,343,442,541,442,343,433,442,352,442,433,433,442,352,442,523,433,343,442,442,343,442,343,442,433,442
117709,343,343,343,343,352,352,352,352,451,442,352,442,352,352,451,451,451,442,352,451,442,442,343,442,352,343,433,433,343,343,442,442,343,343,343,343,433,352
117710,343,343,352,352,352,343,352,343,352,343,442,352,532,442,442,532,352,442,442,451,451,343,343,352,352,352,343,343,343,343,343,442,343,541,442,541,343,442
117711,442,352,352,352,442,442,433,433,433,343,343,433,442,343,532,433,442,451,442,442,442,433,343,352,343,442,343,442,352,442,352,352,343,451,352,451,343,451
117712,343,343,343,442,451,343,343,343,343,433,433,433,442,343,442,442,451,541,442,442,343,343,343,352,352,343,343,352,442,343,352,352,343,352,343,433,352,541
117713,343,343,343,352,352,352,352,433,343,523,442,343,532,343,442,442,442,442,451,442,352,352,343,442,442,442,343,451,442,442,442,442,442,343,352,451,442,352
117714,343,343,442,343,343,442,343,343,343,343,442,433,343,442,532,442,352,541,532,442,433,433,433,343,352,352,433,352,352,343,352,343,442,451,433,451,343,451
117715,451,451,352,451,451,352,343,343,433,532,541,523,442,442,442,433,352,451,352,442,433,343,343,343,352,433,343,442,442,343,442,442,343,442,442,442,433,451
117716,352,352,352,442,343,352,352,343,352,352,352,343,343,343,442,343,451,442,532,442,352,343,343,343,433,352,442,433,352,343,442,442,352,442,352,442,433,451
117717,343,343,343,442,442,343,343,523,433,523,433,433,442,343,532,532,442,451,433,442,352,343,343,352,352,442,343,442,442,442,451,541,541,541,451,541,343,442
117718,352,352,352,352,451,352,352,523,433,433,343,442,442,352,541,442,451,541,442,442,442,343,442,442,352,541,352,442,343,343,451,451,442,352,352,352,352,343
117719,451,352,451,451,352,352,343,433,442,343,433,343,343,343,442,343,343,442,352,442,343,352,352,352,352,343,343,352,541,442,352,442,343,451,442,541,433,442
117720,442,442,442,352,451,442,352,442,442,343,433,442,532,352,442,343,451,352,442,532,343,343,343,352,343,451,352,451,442,343,352,343,343,451,451,451,352,352
117721,352,352,352,442,352,343,343,442,442,442,442,532,532,442,451,442,451,442,442,442,442,442,442,352,442,451,343,433,442,442,343,442,433,442,343,451,352,352
117722,433,433,343,352,352,343,343,433,343,343,433,433,442,343,343,343,442,343,442,442,352,433,343,442,343,442,442,442,352,343,343,352,343,451,343,343,343,442
117723,442,352,352,352,451,352,352,442,343,343,352,343,442,343,442,343,442,442,433,343,343,352,352,451,433,352,343,442,442,442,352,451,352,541,433,541,451,442
117724,433,343,442,442,451,442,442,433,343,523,343,433,442,343,532,433,442,442,442,442,343,433,343,343,352,343,343,442,541,343,442,541,442,532,442,532,352,433
117725,352,352,442,442,352,451,352,532,352,442,352,532,541,352,541,442,442,541,442,442,343,433,343,442,433,442,343,442,442,352,343,352,343,451,343,442,352,352
117726,352,352,343,352,352,352,442,442,352,352,442,442,442,451,541,442,451,343,433,433,343,343,343,343,352,343,343,442,352,343,352,343,343,352,343,352,352,442
117727,343,442,442,442,442,532,343,433,343,433,343,433,352,433,532,433,352,541,352,433,343,532,343,442,343,343,343,343,442,352,442,442,352,352,352,352,433,343
117728,352,343,352,352,352,352,343,433,343,343,442,433,352,343,532,343,451,442,442,523,442,442,343,442,343,451,343,343,541,343,442,352,352,442,451,451,343,343
117729,442,442,442,352,442,343,343,343,352,343,343,343,343,343,343,343,343,343,433,532,352,343,343,343,343,343,343,343,343,442,343,343,343,442,442,442,451,451
117730,343,442,442,442,442,343,343,343,352,352,442,541,442,442,442,343,343,442,451,433,442,442,352,352,343,343,343,532,442,343,343,442,442,451,343,451,442,451
117731,352,352,352,343,352,343,343,433,343,343,433,532,343,343,442,343,451,442,442,442,433,343,343,442,343,343,433,343,352,352,352,343,343,352,343,343,343,352
117732,532,352,352,442,442,442,442,433,343,343,343,433,532,343,442,451,343,541,442,433,343,343,442,451,352,343,433,442,442,433,451,451,343,442,442,343,442,343
117733,343,343,343,442,343,343,343,433,343,343,343,433,433,433,541,442,442,451,442,352,352,352,352,352,352,442,433,343,442,442,343,433,352,343,442,442,343,352
117734,433,343,343,442,352,442,352,352,352,352,442,442,442,352,541,343,442,343,343,442,442,343,352,352,352,352,343,523,352,343,352,442,451,442,352,442,343,442
117735,343,343,352,343,442,343,343,343,343,352,352,352,343,343,352,343,343,451,442,352,451,352,343,352,343,352,343,343,343,343,343,352,343,343,343,352,352,352
117736,343,343,343,343,343,343,343,343,343,523,343,433,343,343,343,343,352,343,343,442,352,343,352,352,343,352,343,451,451,343,352,451,442,352,442,451,343,352
117737,442,343,343,442,352,343,343,433,343,343,433,343,343,343,343,343,451,343,442,343,442,343,343,343,343,343,352,352,442,352,352,352,442,451,343,451,442,352
117738,352,451,352,343,442,532,433,343,343,343,343,343,343,343,523,343,352,532,541,532,532,352,343,442,352,352,343,352,352,352,451,442,451,451,442,352,343,352
117739,352,352,352,352,451,352,352,442,343,343,343,343,352,433,442,343,442,451,442,442,442,343,343,352,451,343,343,352,352,343,352,451,442,442,442,442,343,451
117740,352,352,343,352,343,442,352,433,352,352,442,433,433,343,442,541,451,541,343,343,433,442,433,352,343,442,352,541,442,442,352,442,352,442,433,541,451,541
117741,343,343,442,343,442,433,343,442,433,433,523,433,343,433,532,433,442,541,433,433,433,343,343,442,343,433,343,541,541,442,343,433,532,433,352,442,442,442
117742,343,343,352,433,442,433,433,433,442,442,532,442,433,433,433,451,433,541,433,433,343,433,352,451,343,352,433,352,352,343,352,352,352,451,541,352,442,352
117743,352,352,352,352,442,352,343,352,352,352,442,532,343,343,442,352,352,442,343,352,442,343,343,352,352,451,433,352,352,352,352,442,343,352,352,451,343,343
117744,352,352,352,442,352,352,343,433,343,343,442,442,343,442,442,442,352,442,442,352,433,352,352,352,343,433,343,343,343,352,442,442,343,442,442,442,343,451
117745,352,352,442,352,442,343,343,442,442,433,343,442,343,352,442,442,352,442,451,442,433,433,343,451,352,442,433,343,442,343,442,343,352,442,442,442,343,433
117746,442,343,352,343,352,343,343,343,343,343,433,433,343,343,343,343,433,442,442,352,442,442,343,343,343,343,343,343,451,442,352,352,352,343,352,451,442,451
117747,343,343,343,442,451,343,343,433,343,343,343,433,442,343,433,442,541,442,442,343,343,343,352,343,343,451,343,442,352,343,352,442,352,352,343,352,442,352
117748,352,352,352,343,442,343,343,343,343,343,343,343,343,352,352,343,442,442,433,442,352,343,343,352,352,433,343,352,442,442,442,352,343,451,442,451,352,451
117749,442,442,352,352,442,343,343,343,352,352,352,442,343,352,442,442,352,442,343,442,442,451,451,451,442,442,433,343,442,442,541,451,352,352,343,352,343,451
117750,442,442,442,442,451,442,343,433,343,442,442,433,442,442,541,442,442,451,442,442,433,442,343,343,352,541,442,451,352,343,352,451,352,352,442,352,442,451
117751,343,343,532,442,352,343,343,442,352,442,532,532,433,433,451,352,442,442,433,433,343,343,442,352,343,343,433,352,442,442,352,451,352,451,343,451,442,442
117752,343,343,343,442,352,343,343,343,343,442,442,442,442,442,433,442,343,451,532,442,442,343,352,451,343,451,343,442,352,343,352,352,343,352,442,451,343,451
117753,343,343,343,343,442,343,343,343,343,433,343,343,442,343,352,433,352,451,442,442,442,343,352,352,343,352,343,343,442,433,442,442,442,442,343,352,433,442
117754,433,343,352,343,442,343,352,442,343,442,442,442,541,352,541,532,532,541,343,442,442,442,442,541,352,541,343,442,451,343,451,352,352,541,343,442,343,352
117755,442,442,442,442,442,352,343,433,343,343,343,343,433,343,532,442,343,442,352,442,442,343,343,352,352,352,343,442,352,352,352,352,352,442,442,451,343,541
117756,442,442,442,433,352,343,343,343,433,433,442,433,433,433,532,541,451,451,352,442,352,442,352,352,352,442,343,442,352,442,352,352,442,352,451,352,343,352
117757,343,343,343,343,442,343,343,433,343,343,343,433,433,433,532,433,433,442,442,442,442,451,442,451,442,352,433,433,352,352,352,451,352,343,352,343,433,451
117758,442,442,343,442,442,343,343,433,343,433,433,433,343,442,442,352,343,352,442,442,442,343,352,352,442,352,541,352,352,433,352,352,451,352,352,343,433,442
117759,343,343,442,442,343,442,343,343,343,343,343,433,442,442,541,442,352,541,442,532,442,343,343,352,352,343,343,442,352,442,352,451,343,352,352,451,343,352
117760,352,352,352,352,352,352,352,442,352,442,352,442,352,442,433,433,451,433,343,442,343,343,343,451,343,343,343,433,352,343,352,442,433,442,343,442,433,442
117761,352,352,352,442,352,352,352,442,352,442,352,442,352,352,451,451,451,451,451,352,352,343,352,352,352,343,343,442,451,352,352,433,451,442,352,352,442,451
117762,343,343,352,352,442,442,352,352,352,442,352,352,541,442,541,442,451,352,442,442,442,352,343,352,523,433,352,343,352,352,343,451,352,442,343,343,343,442
117763,352,352,352,442,352,343,343,433,433,523,433,343,442,343,523,433,442,343,433,442,343,343,343,442,343,433,433,352,343,352,352,352,442,442,343,541,343,541
117764,433,433,433,442,352,343,343,433,343,352,442,343,442,442,541,532,442,442,433,433,352,352,352,352,343,352,343,343,352,442,343,352,352,352,433,352,343,352
117765,343,343,352,352,451,352,352,523,532,433,442,532,433,433,541,442,451,352,442,433,343,343,352,343,352,343,343,442,352,433,352,451,442,451,433,451,433,451
117766,343,343,343,343,433,343,343,532,433,442,442,352,532,442,541,541,442,541,541,532,442,343,343,442,343,442,343,433,442,433,352,343,352,541,451,541,352,451
117767,352,352,442,442,442,442,352,442,352,343,451,433,352,343,541,433,352,451,433,532,442,442,343,442,343,352,343,343,451,343,442,343,343,352,532,523,352,352
117768,442,442,442,442,442,442,343,343,433,523,343,433,442,433,541,442,442,451,442,532,442,433,433,343,343,442,343,352,451,352,352,352,343,352,352,451,343,451
117769,343,433,343,352,352,343,343,433,343,433,343,433,433,433,541,541,433,442,343,541,343,442,343,442,343,343,343,433,343,352,343,352,343,532,442,541,433,442
117770,343,343,343,352,352,343,343,433,343,343,343,433,442,343,532,343,442,343,352,442,343,343,343,343,352,343,343,442,352,343,343,352,442,541,442,541,343,541
117771,352,352,352,352,442,343,352,442,352,343,433,442,343,343,343,352,352,442,442,442,442,433,343,352,343,451,343,343,442,343,352,451,352,451,343,451,352,352
117772,442,442,352,352,442,442,343,343,343,343,343,433,442,343,442,532,451,442,343,442,343,343,343,343,343,352,433,352,352,343,352,343,352,352,352,352,343,352
117773,343,343,343,343,442,343,352,343,442,433,343,433,442,352,532,433,442,451,442,532,343,352,343,343,343,352,343,343,442,532,451,541,343,451,343,442,343,541
117774,343,343,343,352,442,343,343,523,433,433,343,433,433,433,532,343,451,541,442,532,532,433,442,442,343,442,442,433,343,343,451,532,433,532,352,442,352,442
117775,442,442,433,442,532,442,433,523,343,433,442,343,352,433,442,352,343,532,532,343,343,343,343,343,343,433,343,442,343,343,352,343,343,451,433,541,343,541
117776,442,442,442,532,442,532,433,433,343,451,442,532,343,352,451,442,451,451,442,343,343,343,343,352,352,442,433,442,352,343,352,343,343,343,343,352,352,352
117777,451,343,352,442,442,352,343,343,343,343,433,523,442,433,532,433,442,442,433,442,442,433,343,352,343,442,433,343,343,352,343,352,343,352,352,343,343,343
117778,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,352,442,442,442,532,442,343,352,352,352,343,343,451,541,343,352,352,352,451,343,451,343,352
117779,442,442,442,442,352,442,343,523,343,343,343,433,442,343,541,442,451,343,433,532,343,433,343,343,433,442,343,352,442,352,343,442,343,442,343,442,343,442
117780,433,343,433,442,442,442,433,433,343,433,433,433,442,451,451,442,352,532,442,523,343,343,343,451,343,343,343,532,541,343,442,442,433,541,442,541,442,451
117781,352,352,352,442,442,532,433,433,433,433,433,523,442,433,433,433,352,343,433,532,433,433,343,523,343,343,343,433,442,442,352,433,532,532,433,433,343,532
117782,343,343,343,352,343,343,352,433,352,352,352,343,352,352,442,343,352,352,442,523,343,433,343,352,343,352,433,343,442,343,343,442,433,442,343,442,343,451
117783,442,442,442,442,442,541,343,433,343,433,433,523,442,343,541,442,442,442,442,442,343,352,343,343,343,442,343,352,343,343,343,352,343,352,343,442,343,343
117784,442,442,442,442,451,442,352,442,451,442,442,442,451,442,532,442,352,442,442,451,352,433,343,352,352,343,433,442,451,343,541,352,451,451,451,451,343,442
117785,343,343,343,442,352,343,343,433,433,433,343,433,433,343,541,442,442,343,442,442,343,343,352,352,352,352,343,442,451,343,352,352,352,541,442,541,352,541
117786,352,352,352,352,352,352,352,433,343,433,352,343,442,343,442,343,343,541,451,451,442,433,343,352,352,451,343,442,442,343,352,352,352,352,352,451,442,451
117787,352,352,352,442,442,442,352,352,352,352,532,442,352,442,532,352,451,442,433,442,442,442,343,442,352,451,343,442,352,343,343,352,352,352,343,352,343,352
117788,541,352,352,442,352,343,442,433,343,343,442,433,433,343,541,442,451,541,442,442,442,343,352,352,343,442,433,343,442,343,352,442,352,442,352,352,442,451
117789,343,343,343,343,442,343,343,433,343,433,343,433,433,433,532,442,352,442,442,442,451,343,343,343,343,433,442,343,451,442,451,541,541,442,442,541,343,541
117790,343,343,433,442,343,343,343,433,433,433,433,523,433,343,541,442,442,532,352,442,343,433,343,442,343,343,343,352,352,442,343,442,343,442,343,343,433,442
117791,352,352,352,343,442,343,343,523,343,343,352,343,352,343,532,442,451,451,352,433,343,433,352,451,352,352,343,343,451,352,442,343,352,352,343,352,352,352
117792,352,352,352,352,451,352,352,442,352,442,352,352,442,442,442,451,352,442,532,541,442,433,433,433,442,343,433,343,343,343,343,352,352,352,442,442,442,442
117793,442,352,352,442,451,352,352,442,352,352,442,541,532,442,442,442,451,451,451,451,442,343,343,352,352,451,343,442,352,352,352,352,352,442,352,451,343,451
117794,442,442,442,442,442,442,343,343,433,433,343,433,442,343,442,442,442,541,442,451,442,433,343,343,343,343,343,433,433,433,343,433,343,442,433,442,343,352
117795,442,442,352,343,352,343,352,352,352,442,451,352,442,442,541,541,451,541,442,442,442,343,352,451,442,442,343,343,442,343,343,442,343,442,343,451,433,442
117796,442,442,442,442,352,442,343,433,343,433,343,532,442,433,541,541,442,541,442,532,442,442,343,343,343,433,343,442,352,343,352,352,352,352,343,352,343,451
117797,343,343,343,343,442,433,343,343,343,343,343,433,352,352,532,442,451,442,442,442,451,343,343,442,343,343,343,433,442,442,442,451,442,532,442,541,343,442
117798,352,352,352,352,352,352,352,532,343,343,343,343,352,343,433,442,352,343,442,433,343,433,352,343,343,343,433,451,352,433,352,352,343,442,442,532,343,352
117799,343,343,343,343,352,343,343,433,433,523,343,433,442,433,541,442,451,442,433,541,451,343,433,442,343,442,343,352,442,541,433,442,352,541,442,541,343,352
117800,352,352,352,352,451,352,352,532,442,532,541,532,442,433,433,433,433,433,442,442,352,343,343,352,352,442,343,433,442,352,343,442,442,442,343,442,343,442
117801,343,343,343,343,352,343,343,343,343,343,442,343,442,343,352,352,352,442,442,442,442,343,343,343,343,343,343,343,343,442,352,352,343,433,343,343,343,343
117802,442,352,442,352,442,532,532,442,442,541,442,352,442,442,541,451,451,541,343,442,532,442,352,442,442,442,343,343,532,343,433,532,442,352,442,442,352,352
117803,433,433,442,532,442,532,433,433,523,433,532,343,433,433,532,442,541,442,442,442,343,343,451,541,343,442,343,442,451,442,352,451,343,352,352,442,343,451
117804,343,343,343,343,343,442,352,433,442,442,343,343,442,433,433,352,352,442,442,532,532,433,442,442,442,433,433,442,352,352,343,442,352,352,442,541,433,532
117805,352,442,442,352,451,343,343,433,343,343,343,433,343,343,343,343,442,442,442,343,343,343,352,352,352,343,343,343,343,343,343,352,352,352,343,442,343,352
117806,352,352,532,442,352,352,352,433,343,352,343,343,343,352,451,433,532,532,442,532,343,343,433,532,352,352,451,433,343,343,352,442,442,442,352,352,433,451
117807,541,352,541,352,352,442,343,442,352,343,343,343,433,352,532,442,352,541,433,532,352,343,343,541,352,541,352,442,442,343,352,451,352,451,442,451,352,442
117808,343,343,343,352,352,442,343,433,433,343,433,433,433,343,442,442,442,541,442,433,343,343,352,343,343,343,343,343,343,343,343,442,433,343,343,532,343,352
117809,442,442,442,442,352,352,352,442,352,442,442,442,343,352,433,442,451,442,352,442,442,343,343,343,352,352,343,343,442,442,442,442,343,352,442,442,343,352
117810,442,343,343,433,343,343,343,433,343,343,442,433,343,433,433,343,343,442,352,532,532,343,343,352,352,352,433,532,343,442,352,442,442,343,343,442,352,352
117811,442,352,442,442,451,442,352,532,433,433,352,433,442,343,442,442,442,541,433,532,532,433,343,541,343,352,343,343,352,343,442,352,352,451,442,442,442,352
117812,433,343,343,343,442,343,343,433,343,433,343,433,442,433,541,532,343,442,442,532,352,433,433,442,352,451,433,541,343,343,343,442,343,352,352,442,343,442
117813,352,343,343,343,343,343,343,433,343,433,343,343,442,343,532,433,451,532,442,532,541,442,343,442,352,343,343,442,442,442,352,451,451,352,343,451,343,352
117814,352,352,352,352,451,352,352,343,352,343,352,433,442,442,541,442,442,442,442,433,352,343,343,343,343,442,343,433,442,343,352,352,352,352,343,352,343,352
117815,343,343,343,442,442,352,343,352,451,451,451,442,352,352,451,352,343,541,352,451,442,352,442,541,451,352,352,451,451,442,352,451,352,451,352,352,442,352
117816,442,352,343,352,442,433,343,532,352,442,451,442,442,352,541,442,352,442,442,442,352,442,343,343,343,343,352,523,442,343,541,442,343,451,532,541,343,451
117817,352,352,352,352,352,352,352,343,352,442,442,442,352,352,451,352,352,541,451,442,352,343,343,352,352,343,343,541,352,343,352,352,352,451,343,352,451,451
117818,442,442,442,343,352,343,343,343,343,343,343,343,442,433,541,343,442,352,442,442,433,433,343,442,343,343,343,532,442,343,433,442,442,442,541,442,442,352
117819,352,352,352,352,343,343,343,343,343,532,352,442,352,442,343,343,352,451,532,343,352,343,352,352,352,352,343,433,343,352,352,352,451,352,433,352,352,352
117820,442,343,442,442,442,442,442,442,352,352,442,442,442,343,433,433,451,352,352,442,433,433,343,541,433,343,433,532,442,343,442,343,343,343,442,451,433,442
117821,343,352,343,433,352,343,343,343,343,442,442,442,352,343,442,343,352,442,442,442,442,343,343,451,343,442,343,451,442,352,442,451,343,352,442,352,343,352
117822,343,343,343,442,442,532,343,433,343,343,343,433,442,343,433,433,442,442,352,442,442,433,343,343,343,442,343,343,352,442,352,352,343,442,343,352,343,343
117823,343,343,343,442,451,523,343,442,352,442,442,343,352,352,343,343,541,541,352,343,343,343,343,343,343,523,343,343,352,343,352,352,442,352,343,352,343,352
117824,442,352,442,352,352,442,343,343,343,433,433,433,442,343,442,343,442,442,442,532,343,433,343,451,433,343,433,352,352,352,352,343,442,343,343,343,352,343
117825,532,433,343,442,442,433,343,433,433,433,532,523,343,343,433,442,352,442,442,343,433,343,442,451,343,442,433,442,352,451,451,352,352,352,442,352,343,451
117826,343,343,352,343,352,343,343,343,343,343,343,343,343,343,442,442,442,532,433,442,352,343,343,442,343,442,343,343,442,352,352,343,352,541,451,541,343,442
117827,442,442,352,442,451,343,343,523,442,433,343,442,433,433,541,442,343,541,442,532,433,343,343,442,343,343,343,433,451,451,352,352,352,352,442,442,343,541
117828,343,343,343,343,352,352,343,433,343,343,343,442,442,343,532,451,352,442,352,451,343,433,343,451,451,352,343,442,451,451,352,352,343,442,442,442,442,442
117829,352,343,352,352,442,343,343,433,343,433,343,433,343,343,541,442,352,451,532,343,343,442,352,352,343,451,343,442,442,343,451,451,541,442,343,442,442,352
117830,343,343,343,343,352,343,343,343,343,343,343,523,352,343,532,442,352,442,343,433,343,442,343,442,352,442,343,433,343,343,343,343,442,343,352,343,352,352
117831,343,343,352,352,352,451,352,523,352,433,343,343,442,343,442,442,541,541,442,451,442,343,343,352,343,442,343,343,442,343,343,442,433,343,352,451,343,442
117832,343,343,343,343,352,343,343,433,433,343,343,433,442,343,442,343,343,433,451,532,532,433,343,343,343,442,343,433,343,343,343,343,343,541,442,451,343,451
117833,343,343,442,352,433,433,442,433,343,442,442,343,343,442,442,442,451,541,442,442,343,433,343,442,343,343,433,352,541,433,352,442,433,352,523,451,451,352
117834,352,352,352,442,451,352,352,523,343,343,343,433,433,433,541,442,442,442,343,433,343,343,352,352,343,352,343,433,442,352,352,352,352,451,433,442,442,352
117835,343,343,343,343,343,433,343,433,433,343,343,433,433,343,442,442,451,442,442,433,343,343,343,442,352,442,343,343,451,352,352,352,442,451,442,541,433,442
117836,343,343,343,343,343,343,343,433,442,442,442,433,433,343,451,442,352,433,442,433,442,433,343,442,343,343,343,343,343,343,343,343,352,532,433,442,352,442
117837,442,442,442,442,343,442,343,433,343,343,343,343,433,433,541,433,532,442,442,442,442,343,343,442,343,442,343,343,442,343,343,352,343,532,433,541,352,451
117838,343,343,343,343,343,343,343,433,442,442,442,343,352,352,352,451,451,451,352,352,352,352,343,352,343,451,343,442,343,343,442,451,442,352,343,352,343,352
117839,343,343,343,343,352,343,343,343,343,541,451,442,442,352,451,442,451,451,442,442,451,343,343,442,343,343,343,523,541,433,352,352,343,352,433,343,532,442
117840,343,343,343,433,352,343,343,433,343,343,352,343,442,442,451,442,352,442,442,451,442,442,343,433,343,352,343,442,442,352,343,442,343,541,442,541,343,451
117841,352,352,352,451,451,343,343,523,343,433,343,442,433,442,442,451,451,451,433,442,442,433,343,442,343,343,343,433,442,343,343,442,451,541,442,541,343,541
117842,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,442,352,442,442,352,352,442,442,352,442,343,343
117843,343,343,343,343,352,442,442,433,433,442,442,352,352,352,532,442,451,442,442,442,343,433,442,442,343,442,433,352,352,352,343,343,352,352,343,451,532,442
117844,343,343,343,343,343,433,343,433,352,433,442,433,433,343,442,433,451,352,442,343,352,343,352,442,433,442,433,442,352,343,352,352,352,352,433,532,352,352
117845,343,343,343,442,343,343,343,442,442,442,523,523,442,343,532,532,451,442,442,433,343,343,343,352,343,442,343,352,352,343,352,451,352,352,343,352,352,352
117846,352,352,352,352,352,352,451,532,352,442,352,343,451,352,532,442,352,451,532,532,442,343,343,451,352,343,433,433,352,451,352,451,343,451,451,541,451,352
117847,442,442,442,442,541,442,442,532,442,532,352,442,352,442,541,442,343,451,442,541,541,442,343,442,442,343,442,352,451,352,451,451,532,451,541,541,541,451
117848,352,442,442,451,352,451,352,442,442,343,442,433,442,442,541,541,352,451,442,442,352,343,352,352,343,442,352,343,541,343,442,442,343,442,352,442,352,442
117849,352,352,352,343,442,433,343,343,343,343,343,442,433,433,433,433,541,442,352,343,343,343,343,442,352,352,343,352,352,343,352,352,343,442,352,541,343,451
117850,532,343,343,433,352,442,343,433,343,433,343,433,343,442,532,433,451,442,442,442,442,343,433,343,343,433,343,343,343,442,343,352,352,352,343,343,343,442
117851,352,352,352,442,451,442,442,433,343,433,352,442,352,343,343,343,352,451,343,442,442,442,343,433,343,433,343,433,352,352,343,442,343,352,343,451,343,352
117852,343,343,343,442,352,442,343,433,343,433,433,523,442,343,442,433,442,541,442,433,433,343,352,442,352,433,343,532,442,433,352,532,442,442,442,451,343,442
117853,442,442,442,451,343,532,433,442,352,352,352,343,433,442,541,442,451,451,541,442,343,343,343,343,352,343,352,442,343,433,343,532,442,451,352,451,343,352
117854,343,343,433,343,442,343,352,433,352,343,343,343,352,343,442,352,343,541,442,442,442,433,343,442,343,343,352,343,433,343,343,352,433,433,442,442,343,451
117855,343,343,343,343,352,442,343,343,343,433,442,433,433,343,442,433,433,451,442,442,442,343,352,433,343,442,343,352,442,352,343,442,343,442,352,541,343,442
117856,343,343,343,343,352,433,343,343,343,343,343,442,343,343,541,433,343,451,532,433,343,532,352,352,343,352,343,343,442,433,343,343,343,352,433,343,343,343
117857,442,442,442,532,442,343,433,523,343,433,433,433,541,352,541,442,352,541,451,433,442,352,343,343,343,442,343,532,442,352,442,541,442,442,343,352,343,442
117858,343,433,343,343,352,442,352,433,343,433,442,433,433,343,442,442,442,442,433,433,433,343,343,442,343,343,343,532,541,541,352,541,343,541,433,541,442,541
117859,343,343,343,343,352,343,343,433,343,433,442,532,433,433,433,532,451,451,442,442,442,352,343,343,343,433,343,433,442,343,343,442,451,451,442,532,352,433
