,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72172,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
72173,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
72174,1,1,1,1,1,1,1,1,2,2,3,3,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
72175,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,0
72176,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,3,2
72177,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,0,2,2,2,2,2
72178,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0
72179,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1
72180,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,1,1,1
72181,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1
72182,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,1,1,1
72183,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
72184,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1
72185,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
72186,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,0,2,3,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2
72187,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72188,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0
72189,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
72190,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
72191,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
72192,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0
72193,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
72194,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
72195,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,1,2
72196,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,2,1,2,3,2,2,1,1,2,1,1,2,2,2,1,2,2
72197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
72198,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
72199,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,3,1,1,2,1,2,2,2,3,3,3,3,2,2,2,1,1
72200,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
72201,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72202,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,0,1
72203,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72204,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
72205,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
72206,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,2,1,1,1,1,0,1,1,0,1,1,0,0,0
72207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0
72208,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
72209,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,1,1,1,2,3,2,4,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1
72210,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1,2,2,2
72211,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
72212,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
72213,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
72214,1,1,1,1,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
72215,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,2
72216,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0
72217,1,1,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72218,1,1,2,2,3,3,3,3,2,2,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1
72219,0,0,0,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0
72220,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
72221,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
72222,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0
72223,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1,0,0,0,0
72224,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1
72225,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
72226,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
72227,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72228,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
72229,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1
72230,1,1,1,1,1,1,1,3,3,2,2,2,3,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
72231,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1
72232,1,1,1,1,0,0,0,0,1,2,2,2,1,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
72233,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72234,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
72235,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,2,0,1,1,2,2,2,3,2,3,2,3,3,3,3,2,1,1,1,0,0
72236,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72237,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2
72238,0,0,0,0,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3
72239,1,1,1,1,1,1,0,3,3,3,3,3,2,1,1,1,0,0,1,2,0,1,1,1,1,0,0,2,2,0,2,2,3,2,2,2,2,2
72240,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
72241,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72242,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
72243,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
72244,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,0,2,2,2,2,2,2,2,2,2,2,1,0
72245,1,1,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
72246,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,2,1
72247,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
72248,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
72249,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
72250,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
72251,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,0,1,0
72252,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
72253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0
72254,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,3,2,1,0,1,1,1,1,1
72255,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1
72256,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,2,3,2,2,2,0,0,0,0,0
72257,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0
72258,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1
72259,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,1,1
72260,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
72261,1,1,1,1,2,2,3,3,3,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,1
72262,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72263,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0
72264,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
72265,0,0,0,0,0,0,1,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72266,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
72267,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
72268,0,0,0,1,1,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
72269,1,1,1,1,1,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,2,0,0,1,0,0
72270,0,0,0,0,0,0,2,2,3,3,3,3,4,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1
72271,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
72272,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,2,1,1,1,0,1,1,1,0
72273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
72274,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2
72275,0,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
72276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2
72277,0,0,0,0,1,1,2,2,1,1,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,0,0,0,0,0
72278,0,0,0,0,0,1,2,2,1,1,2,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
72279,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
72280,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,2
72281,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0
72282,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72283,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2
72284,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,2,2,2,2,1
72285,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,1,2,1,1,1,1,1,0,0,1,1,1
72286,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1
72287,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
72288,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72289,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,4,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72290,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,2,1,2,1,1,1,2,1
72291,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1
72292,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
72293,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
72294,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
72295,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
72296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,3,2,2,3,2,3,1,2,3,1,1,1,1,1,1,2,1
72297,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,2,4,2,2,3,1,1,2,2,0,2,2,3,1,1,2,2,2
72298,1,1,0,0,0,2,2,3,3,2,2,3,2,1,1,1,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
72299,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
72300,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
72301,1,1,1,1,1,1,2,2,2,3,3,3,3,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
72302,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,1,0,0,1,2,2,2,2,1,1,1,2,1,1,1,1,1
72303,0,0,0,2,2,2,1,1,2,2,2,2,2,2,2,0,1,2,1,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,2,2
72304,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
72305,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,0,1,1,1,2,1,0,1,1,1,1,1,1,1,0,0,0,0
72306,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
72307,2,2,2,0,0,1,2,2,2,1,1,2,2,1,1,0,0,1,1,3,2,3,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1
72308,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72309,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
72310,1,1,1,1,1,1,1,3,3,3,2,2,3,2,2,2,1,0,2,3,2,3,2,2,3,1,1,1,2,3,2,2,3,1,1,2,1,2
72311,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
72312,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,0,1,0
72313,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
72314,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,1,3,2,2,4,1,1,1,1,0,0,0,2,1,1,1,1,0
72315,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
72316,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,3,3,3,3,1,1,1,1,2,3,1,1,1,1,1
72317,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,0,1,1,1,3,2,2,2,2,1,3,3,0,2,2,2,1,1,0,1,1
72318,1,1,2,2,2,2,4,4,4,4,4,3,3,1,1,1,1,2,1,2,1,2,2,2,2,3,1,1,1,1,1,1,2,1,1,1,1,0
72319,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,1,1
72320,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,2,2,2,2,2,3,2,2,2,1,2
72321,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,2,4,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1
72322,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
72323,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
72324,1,1,1,1,3,3,3,3,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0
72325,0,0,0,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2
72326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
72327,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72328,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0
72329,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,0
72330,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
72331,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1
72332,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,0,1
72333,1,1,1,1,1,1,1,2,2,1,2,3,2,1,1,2,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
72334,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0
72335,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,1,1,1
72336,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1
72337,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,2,2,2,2,2,1,1,0,1,1,1,1,1,0,0,0,1,0,0
72338,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0
72339,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,0,0,0,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2
72340,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
72341,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
72342,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,3,2,1,2,3,0,3,2,2,0,0,1,1,1
72343,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
72344,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72345,2,2,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,2,1,2,1,1,2,0,0,1,1,1,1,1,0,1,2,2,1,2
72346,0,0,0,1,1,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,1
72347,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0
