,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237401,0,2,0,0,213,2,0,41,12,12,23,1,0,2,21,0,0,0,232,0,32,0,2,3,1,22,1,0,2,0,1,1,2,33,3,22,0,0
237402,0,0,32,11,0,0,22,2,21,1,21,0,3,22,2,0,0,0,0,41,22,2,2,3,21,42422,1,0,12,0,21,0,0,1,14,2,0,0
237403,0,4,2,1,1,23,21,42,2,2,22,0,42,0,13,0,0,0,411,0,222,0,12,0,1,1123,0,1,34,0,0,0,2,1,212,1211,0,0
237404,0,0,22,3,12,2,0,12,14,2,0,24,2,0,41,1,0,0,0,0,22,2,22,42,13,0,2,0,0,0,0,22,0,0,4311,12,0,0
237406,0,2,0,3,12,12,0,24,12,2,22,0,44,0,411,0,23,0,0,0,22,0,32,2,0,232,13,0,221,0,12,0,0,0,21,23,0,0
237407,0,12,1,12,413,12,0,1,4,24,2,22,0,2,1,22,0,0,12,42,12,0,2,2,41,3,1,0,13,0,3,23,2,13,1,0,0,0
237408,0,2,2,2,3,0,1,2,3,2,12,12,1,2,11,1,4,0,0,0,231,4,2,4,2,0,0,2,131,0,23,21,3,0,231,22,0,0
237409,0,2,22,32,1,22,3,2,14,1,2,0,2,1,2,11,0,0,0,3,222,2,3,2,21,0,1,1,0,0,2,34,221,0,12,22,0,0
237410,0,0,2,21232,432,22,0,0,11223,0,13,12,0,4,32,22,0,0,0,0,42,0,21,4,0,0,0,0,4231,0,0,141,224,0,42,0,0,0
237411,0,222,2,2,112,0,113,2,2,23,1,0,0,0,11,0,0,0,0,443,2,0,2,0,23,243,0,0,11,0,0,31,0,0,33,123,0,0
237412,0,2,4,12,0,0,0,21,4,1,2,2,3,0,221,1,0,0,0,2,42,0,12,222,4,133132,0,1,0,0,2,331,2,0,31,1,0,0
237413,0,22,3,11,12,1,12,41,2,0,0,22,2,2,1,0,0,0,0,23,2,2,0,42,21,12,42,0,123,0,22,113,4,0,0,0,0,0
237414,0,2,2222,212,112,122,0,0,42,0,0,0,0,32,2,0,2,0,122,22,2,0,0,32,0,221,0,21,2,0,11,0,213,0,2,421,0,0
237415,0,1,32,22,1,0,0,32,3,2,1,21,2,0,42,22,2,0,0,4,2,4,0,32,2,41,3,0,121,0,0,3233,211,0,3,12,0,0
237416,0,2,22,3,2,0,0,23,4,0,423,22,12,0,312,0,2,0,0,22,0,0,32,3,1,222,21,0,2231,0,0,0,1,0,344,0,0,0
237417,0,12,42,12,0,2,0,1,4121,13,42,0,0,1222,41,0,0,0,0,0,22,0,1,12,231,223,0,0,0,0,0,0,112,32,0,423,0,0
237418,0,1,1,232,0,112,0,1,12,32,0,12,0,0,1,41,1,0,1,0,12,0,3,12,0,24,2,0,111,0,0,1,31,1,1,2211,0,0
237419,0,0,21,3,1,313,2,1,12,3,121,2,0,0,41,4,0,0,1,0,0,1,1,14,0,2,13,3,0,0,2,2,11,42,4,11,0,0
237420,0,2,132,2222,0,0,2,1,1,21,1,0,2,11,2,0,4,0,0,2,0,22,0,4,2,123,2,0,41,0,0,13,11,34,2112,112,0,0
237421,0,3,32,2,123,0,22,42,0,3,1,22,11,0,21,24,0,0,34,2,2,22,2,0,4,232,1,0,1,0,43,21,1,0,212,0,0,0
237422,0,14,2,0,23,2,1,0,0,23,11,0,22,21,22,1,4,0,2,0,0,0,0,23,421,2,1,3,21,0,3,323,4,2,21,0,0,0
237423,0,0,232,0,12,241,0,2,432,4,22,0,11,0,32,0,1,0,0,0,2,0,2,0,21,22,0,13,1,0,0,0,0,1,1,4421,0,0
237424,0,22,12,2,1,0,2,0,41,0,422,2,0,222,0,0,111,0,0,2,2,0,3,1321,1,23,32,3,142,0,13,21,1,0,0,11,0,0
237425,0,2,2,2,0,0,2,22,0,2,4114,0,0,2,22,2,0,0,0,0,22223,0,1,4,2,2,0,313,141,0,3,2,11,0,342,212,0,0
237426,0,0,12,23,0,0,22,0,11,0,42,13,0,23,1,0,0,0,0,0,122,0,3,22,1,232,0,0,113,0,21,21,0,1,0,42,0,0
237427,0,2,0,21,13,0,422,0,42,0,0,23,3,0,12,12,0,0,0,0,0,2,1,2,0,132,1,2,1,0,22,21,13,2,11,221,0,0
237428,0,0,22,2221,123,0,0,12,1,0,0,21,11,0,412,0,11,0,2,0,0,0,0,11,42,322332,1,0,11,0,1,2,0,0,0,22,0,0
237429,0,2,0,12,12,11,1,22,22,21,1,21,4,2,41,2,1,0,12,42,0,0,22,22,0,12,2,0,331,0,0,0,21,0,12,2,0,0
237430,0,14,1,2,0,112,2,1,32,2,4,2,0,0,4,11,0,0,4,0,2,2,22,22,2,3,21,13,21,0,3,21,33,22,11,22,0,0
237431,0,0,31,0,12,0,2,0,13,0,1212,0,0,0,41,0,0,0,0,12,4,0,2,23,23,32,0,1223,122,0,0,13,22,4,22,13,0,0
237432,0,1,0,23,0,0,0,4,21,2,42,0,422,0,1,2,11,0,0,43,422,0,1,42,12,22,0,0,11,0,0,11,1,22,41,4,0,0
237433,0,0,32,1,0,0,22,0,21,0,11,1,4,0,21,2,0,0,0,1,2,0,2,21,42,233,0,0,22,0,21,312,23,0,23312,41,0,0
237434,0,1,2,132,0,0,21,22,2,1,223,0,0,0,241,2,0,0,0,0,22,0,33,2,1,42,0,13,0,3,123,0,221,0,42,421,0,0
237435,0,22,2,1,0,2,3,0,422,0,41,222,2,0,14,4,2,0,0,2,22,2,0,3,0,23222,1,0,123,0,4,1,31,0,32,411,0,0
237436,0,3,2,0,12,22,0,41,0,2,23,13,2,0,2,2,2,0,0,12,1,2,0,1,22,33,0,12,41,0,23,21,11,1,0,111,0,0
237437,0,0,32,2,0,0,12,2,1,3,21,1,3,0,12,2,0,0,0,32,32,1,3,23,21,223,1,0,413,0,0,0,312,0,12,421,0,0
237438,0,12,0,1,1,13,22,4,1,2,22,2,0,22,2,4,1,0,0,2,2,1,0,42,1,0,31,2,21,0,0,31,214,341,0,22,0,0
237439,0,21,23,0,1,3,0,4212,1,22,23,2,1,0,221,0,0,21,0,0,2,2,3,22,0,33,0,1,12,0,32,21,3,2,12,0,0,0
237440,0,3,1,1,2,3,2,0,2,2,0,3,12,0,42,4,1,0,122,0,1,4,2,32,0,1422,32,0,12,0,214,0,31,22,12,12,0,0
237441,0,1,0,3,1,2,2,1,2,1,2,0,22,2,1,2,0,0,22,2,3,41,43,22,42,23,21,14,12,0,2,32,31,0,142,21,0,0
237442,0,0,232,0,2,0,4121,0,2,2,21,0,4132,0,22,0,0,0,0,0,222,0,0,422,21,0,32,0,12133,0,0,11,222,0,211,34,0,0
237443,0,412,22,1,1,232,1,2,0,0,222,2,1,4,1,14,1,0,0,2,2,0,3,12,22,1,0,0,113,0,11,1,0,2,0,4121,0,0
237444,0,2,22,11,1,3,22,4,0,0,1,22,2,3,2,2,4,0,0,44,2,3,0,422,1,21,1,2,412,0,0,11,11,13,22,1,0,0
237445,0,0,12,223,1,22,2,4,12,2,3,22,0,0,21,2,1,0,0,0,2,22,2,12,2,0,1,0,12,0,34,1,12,1,2121,2,0,0
237446,0,1,0,0,141,0,24,11,0,114,2,2,22,24,4,1,0,0,0,4,0,4,3,0,22,2212,0,1,13,0,43,2,11,0,23,24,0,0
237447,0,0,12,13,2,3,1,24,212,3,1,12,2,1,2,0,12,0,12,123,24,2,1,3,3,4,0,44,2,0,1,21,11,0,22,1,0,0
237448,0,1,0,1,1,1,1,3,14,41,22,3,1,0,11,0,0,0,0,2,3,0,22,0,1213,12,0,0,212,0,0,41,31,0,11,41,0,0
237449,0,1,22,0,0,0,0,22,22,0,42,22,2,3,2,1,2,0,0,2,22,2,0,0,11,0,0,2,23,0,211,2113,2,0,232,122,0,0
237450,0,0,1133,23,12,12,2,1,42,0,432,24,3,0,22,111,3,0,0,0,1,0,2,22,3,4,1,1,0,0,2,211,2,0,0,0,0,0
237451,0,2,2,0,11,2,22,2,0,0,22,0,11,0,211,1,0,13,0,22,0,0,4,23,0,223,0,1333,0,0,2,2,14,22,21,412,0,0
237452,0,0,2,0,12,1,0,1,12,4,3,0,22,0,21,2,2,0,2,2,2,4,3,14,42,22122,212,0,1313,0,3,2,2,4,0,42,0,0
237453,0,2,3,2,0,0,21,0,42,14,21,22,0,22,122,0,0,0,0,2,0,22,0,22,22,23,0,0,31,0,32,2,22,0,221,22,0,0
237454,0,0,2,0,12,23,2,0,44,13,12,2,3,1,213,2,1,0,0,0,2,0,12,1,22,113,0,2,11,0,32,1,132,1,32,21,0,0
237455,0,0,32,4,0,22,0,22,41,12,42,0,0,0,21,0,0,112,22,412,0,0,4,222,4,0,1,0,0,0,0,3221,1,3,312,11,0,0
237456,0,0,32,2,3,0,0,22,0,3,421,2,2,0,21,12,2,0,1122,0,0,3,2,1,123,223,0,0,212,0,0,1,4,0,2,2222,0,0
237457,0,0,22,0,0,0,1,2,22,0,1212,0,2,2,111,1,4,0,0,0,12,3,0,22,0,41,234,22,0,0,22,13,3,2,0,411,0,0
237458,0,1,2,13,0,0,22,23,14,1122,1,3,4,13,0,12,2,0,0,0,2,2,13,2,41,13,2,0,2,0,0,21,0,11,21,12,0,0
237459,0,2,0,2,0,1,1,11,2,13,2,2,0,1,1,0,0,0,2,0,22,0,2,4,23,43,1,2,31,2,22,43,143,1,3,4,0,0
237460,0,0,32,2,0,0,4,2,12,1,0,122,0,0,42,2,0,0,0,23,22,0,4,12,422,33,0,31,23,0,0,21,1,0,0,221,0,0
237461,0,41,0,32,21,0,111,11,0,23,0,4,0,2,1,22,0,0,0,0,2,2,0,33,3,3,0,0,0,0,12,0,0,21,24,41,0,0
237462,0,0,1,2,0,34,2,1,0,12,1,0,4,2,2,0,11,0,0,0,22,4,0,112,4,31,412,0,2423,0,113,11,0,0,1142,0,0,0
237463,0,11,3,4,0,0,1212,4,12,4,2,23,22,0,41,2,0,0,0,2,3,3,0,42,1,2,31,1,2,0,2,11,214,32,0,0,0,0
237464,0,0,12,3,0,0,21,1,1,1,2,3,2,22,3,1,0,0,22,2,22,1,2,32,12,232,0,2,21,0,2,21,21,3,23,23,0,0
237465,0,12,32,2,13,1,0,212,12,42,0,0,2,2,0,11,1,0,0,0,2,3,0,12,21,23,11,2,114,0,0,1,0,0,2124,1,0,0
237466,0,11,0,2,1,22,0,1,111,3,2,0,0,0,42,4,1,0,0,1,21,0,4,22,42,0,1,0,243,0,3,11,21,2,3,112,0,0
237467,0,342,2,32,1,0,0,22,24,2,4,4,1,0,22,1,0,1,0,22,0,2,21,2,21,133,3,0,21,0,21,2,11,2,22,3,0,0
237468,0,2,42,33,0,0,0,13,2,2,23,0,14,0,13,0,0,0,43,0,1,2,1,2,41,22,0,0,143,0,232,21,2,0,2111,22,0,0
237469,0,0,1,21,0,0,21,1,0,222,1,2,0,22,0,112,0,0,0,0,142,42,1,12,1,12,2,1,0,0,0,21,21,0,33,121,0,0
237470,0,1,22,2,23,2,0,42,1,12,4,2,1,2,2,0,22,0,0,0,22,4,2,23,21,12,0,13,21,0,0,0,44,3,0,411,0,0
237471,0,2,0,0,21,13,12,4,22,21,41,3,31,0,2,2,0,0,0,2,22,0,0,13,21,3,2,1,0,0,0,1,31,0,0,112,0,0
237472,0,0,232,0,133,2,1,22,1,1,21,0,12,0,23,4,0,0,0,13,0,2,41,23,0,13,2,21,0,0,1,11,0,31,0,31,0,0
237473,0,2,0,2,11,22,0,0,0,13,22,2,3,0,221,42,0,0,0,0,0,24,2,22,2,13,0,11,41,0,321,33,1,0,22,21,0,0
237474,0,22,0,0,1,13,22,2,2,3,1,2,2,2,1,11,0,0,0,3,2,12,4,0,222,142,2,0,11,0,34,2,1,0,13,123,0,0
237475,0,2,32,0,1122,4,1,4,0,3,1,123,22,0,22,1,2,0,42,0,12,3,3,22,4,0,0,1,1,2,13,31,1,3,414,22,0,0
237476,0,0,23,0,423,22,12,1,0,4221,0,12,3,0,22,0,1,0,123,4,2,2,1,32,21,13,4,31,2,0,0,0,0,0,0,2,0,0
237477,0,22,3,0,12,2,2,2,0,4,1,12,42,0,22,0,1,0,0,2,122,2,2,43,0,23,0,0,0,0,0,2111,0,32,221,0,0,0
237478,0,2,2,2,2,0,22,4,0,122,1,2,0,12,41,11,0,0,0,0,23,2,2,232,41,2,1,0,0,0,14,12,12,0,222,4,0,0
237479,0,2,22,2,0,0,122,2,22,4,0,222,0,1,41,1,0,0,0,0,24,0,22,2,4,3,0,122,21,0,0,3,221,0,111,231,0,0
237480,0,1,0,22,0,13,22,1,42,2,1,2,2,2,2,122,0,0,0,4,2,4,0,22,2,23,2,2,0,0,23,2,111,12,314,122,0,0
237481,0,0,31,23,0,0,11,0,42,0,12,23,1,0,221,0,11,0,0,2,22,0,43,1,0,433,0,3,131,0,0,1,34,2,21,231,0,0
237482,0,12,2,11,14,1,2,2,1,21,0,23,2,0,1,111,2,0,4,2,32,2,3,22,21,33,1,0,221,0,0,0,2,2,22,322,0,0
237483,0,2,3,0,4,2,11,23,2,0,4,22,2,0,31,0,12,0,0,24,1,0,2,2,2,0,21,23,11,0,121,3,1,0,1332,413,0,0
237484,0,0,22,12,0,0,22,1,11,2,1,42,4,0,12,21,0,0,0,0,0,23,3,2,21,132,1,0,131,0,0,1,1,0,22,2,0,0
237485,0,2,2,3,122,0,0,223,12,3,2,2,3,0,112,0,0,0,42,1,22,0,22,22,21,0,0,1,21,0,0,21,22,2,0,41,0,0
237486,0,4,2,0,12,0,22,11,2,2,0,0,4,0,2,12,0,0,0,0,41,0,4,2,2,423,32,0,4241,0,1,0,11324,1,2,12,0,0
237487,0,21,0,4,13,2,2,1,41,21,1,2,3,2,422,1,1,0,0,0,0,22,1,222,4,3,0,11,111,0,3,24,1,0,43,42,0,0
237488,0,0,0,32,211,31,1,2,2,22,12,2,4,2,2,1,0,0,0,0,32,0,32,3,2,22,2,0,312,0,0,21,21,1,23,31,0,0
237489,0,13,32,3,0,0,0,32,11,42,22,22,3,0,12,0,1,0,0,0,2,4,34,2,23,23,0,0,1113,0,1,231,1,1,222,0,0,0
237490,0,1,0,2,1,13,0,212,2,2,1,123,21,4,0,22,0,0,0,423,2,0,2,2,313,223,0,3,1,0,2,0,0,3,1,0,0,0
237491,0,22,2,23,1,131,0,12,2,0,13,2,0,21,2,0,1,0,12,12,22,0,12,1,0,4,0,4,23,0,0,0,24,0,3,412,0,0
237492,0,22,3,0,121,0,1,22,2,2,0,112,0,4,22,12,2,0,0,0,2,2,0,1,23,2,22,22,12,0,12,2,21,0,31,222,0,0
237493,0,1,2,2,11,2,2,42,2,12,1,22,0,0,12,0,1,0,1,1,0,1,43,3,21,423,0,1,41,0,22,323,13,32,0,22,0,0
237494,0,0,3,21,12,2,0,33,2,131,21,22,0,0,11,4,2,0,0,0,2,2,3,3,4,43,1,13,21,0,0,211,3,2,22,0,0,0
237495,0,2,0,1,23,2,11,2,1,3,11,0,41,0,12,21,2,0,0,0,2,0,14,4,442,0,0,4,11,0,3,213,3,1,213,2,0,0
237496,0,14,3,1,12,1,1,2,2,3,22,0,23,1,12,0,0,0,0,0,4,22,0,123,21,24,1,0,143,0,24,11,1,3,0,222,0,0
237497,0,0,2,13,0,0,12,33,42,21,0,2,12,3,2,3,22,0,0,2,2,0,4,42,2,22,31,1,2,0,0,0,11,0,13,111,0,0
237498,0,0,32,22,0,0,42,0,112,13,2,12,42,0,2,0,0,0,2,0,23,2,3,2,21,233,0,23,0,0,0,0,13,1,2,421,0,0
237499,0,1,0,0,141,0,24,11,0,114,2,2,22,24,4,1,0,0,0,4,0,4,3,0,22,2212,0,1,13,0,43,2,11,0,23,24,0,0
237500,0,22,12,1,0,0,0,13,1,33,1,0,22,0,12,1,0,32,0,1,0,0,31,32,0,0,1,0,231,2,0,32,134,1,211,222,0,0
237501,0,0,0,2,1143,12,422,1212,0,12,1,12,2,0,32,0,12,0,0,0,12,0,22,0,22,14,0,0,0,0,0,32,41,2,12,22,0,0
237502,0,2,2,3,13,2,22,0,0,1,21,1,0,3,222,0,0,0,0,0,22,2,1,0,4,13,0,2,11,0,23,1,1,2,232,112,0,0
237503,0,2,0,4,13,2,0,42,14,23,2,3,11,0,42,32,1,0,0,0,0,0,2,1,4,133,1,2,0,0,12,1,24,2,31,21,0,0
237504,0,0,0,0,13,2,1,0,221,0,12,22,1,32,2,0,3,0,13,22,22,0,22,44,12,0,11,0,124,0,22,33,134,0,0,112,0,0
237505,0,0,2212,0,142,2,2,4,1,23,1,1,22,1,4,0,2,0,0,0,3,0,0,22,2,21,0,1,2313,0,12,11,14,23,41,0,0,0
237506,0,11,12,3,0,0,12,4,2,0,2,3,2,0,12,0,0,22,0,0,22,2,0,242,41,12,1,2,31,0,3,3,2,1,311,1,0,0
237507,0,4,0,22,12,13,2,2,11,4,0,22,0,0,42,1,0,0,0,22,2,1,0,442,0,12,21,2,12,0,13,22,14,1,3,21,0,0
237508,0,0,3,1,1,22,2,3,4,12,41,133,0,121,2,4,0,0,42,0,2,34,0,123,4,23,0,2,0,0,1,1,0,31,0,43,0,0
237509,0,12,22,1,0,2,0,2,41,3,2,22,22,0,11,11,2,0,0,22,2,2,0,32,42,14233,1,0,21,0,21,1,141,0,221,0,0,0
237510,0,1,22,0,0,143,1,43,1,12,1,0,0,2,21,2,0,0,11,0,22,1,2,22,4,4,1,3,11,0,2,0,0,0,1414,4,0,0
237511,0,1,0,0,213,22,2,2,2,13,4,0,22,0,1,23,12,0,0,0,222,0,2,12,4,42,22,0,12133,0,2,23,0,0,23,12,0,0
237512,0,0,322,0,13,4,3,0,14,22,0,43,0,21,0,11,0,0,0,42,0,14,0,112,2,213,1,0,22233,0,1,0,0,22,0,11,0,0
237513,0,1,32,1,1,1,0,12,222,0,11,0,22,0,1,0,1,0,0,2,23,2,0,23,22,0,0,31,0,0,2,313,121,0,224,42,0,0
237514,0,2,2,0,0,21,2,1,14,2,12,2,1,2,4,1,0,0,0,0,0,4,2,3,21,3,2,32,123,1,34,1,0,21,2,22,0,0
237515,0,2,2,21,13,22,0,0,1,213,1,2,1,0,223,0,0,0,0,0,4,0,2,0,24,3,21,0,223,0,3,3,3,21,32,0,0,0
237516,0,1,2,1,0,0,12,3,2,0,421,2,1,0,222,1,32,0,0,0,0,0,32,41,4,22,2,1,0,0,2,3,221,2,22,12,0,0
237517,0,2,0,2,12,222,31,22,11,2,1,1,2,0,21,0,0,0,2,0,22,42,2,23,0,1,0,1,3322,0,0,12,31,1,2,12,0,0
237518,0,3,122,21,1,0,0,12,1,13,0,2,32,2,2,12,2,0,0,2,2,2,0,13,21,13,0,1,442,0,22,21,23,1,21,2,0,0
237519,0,1,0,22,0,1,4,21,12,13,2,2,12,2,1,1,0,0,0,2,2,2,3,2,11,422,0,2,2,0,2,11,2,2,2,21,0,0
237520,0,0,0,131,23,0,22,0,12,42,1,23,0,0,21,12,1,0,0,0,2,32,0,41,41,3,0,2,411,0,0,0,13,0,1,1212,0,0
237521,0,2,3,2,0,0,0,2,41,0,22,2,4,2,4,0,2,113,0,0,24,22,2,232,22,2333,1,2,21,0,0,0,4,11,21,0,0,0
237522,0,2,1,0,3,1,0,2122,12,123,0,1,2,23,4,0,0,0,0,2,21,0,432,4,13,2,23,0,0,0,1,21,14,0,4142,12,0,0
237523,0,22,0,11,13,22,2,2,2,2,13,0,0,0,1,4,0,0,0,0,0,2,41,0,2,3,11,0,232,0,23,21,2,0,322,0,0,0
237524,0,422,21,2,1,12,2,0,0,21,1,0,12,11,0,4,0,0,12,0,2,2,1,3,0,2,1,11,2,0,31,23,4,0,32,223,0,0
237525,0,1,3,3,2,0,2,1,1,2,3,12,0,214,4,0,0,0,0,42,12,2,2,22,41,12,312,1,0,0,0,2,13,0,0,412,0,0
237526,0,0,21,2,2,13,2,2,1,1,0,0,0,22,0,42,0,0,0,2,1,22,2,31,41,2,1,2,0,0,22,21,221,1,312,43,0,0
237527,0,1,0,2,12,22,2,1,12,3,121,12,1,1,2,1,1,0,0,0,0,2,0,22,42,1,0,12,13,0,0,21,21,1,32,22,0,0
237528,0,0,222,31,0,2,2,0,41,2,23,2,1,0,42,1,0,0,1122,0,241,0,3,42,22,23,32,3,21,0,1,22,11,0,332,0,0,0
237529,0,2,32,0,13,2,22,2,4,1,112,3,3,0,1324,0,0,212,0,0,23,0,3,422,21,4,0,233,0,0,11,21,3,2,2,0,0,0
237530,0,12,2,4,1,0,43,22,2,2,4,22,2,22,0,0,0,0,42,1,222,0,1,232,0,22,12,0,22,0,3,1,22,0,312,11,0,0
237531,0,0,22,0,12,0,31,4,112,0,11,0,21,2,0,0,0,0,0,2,0,11,4,113,2,0,11,2,421,0,13,1,224,0,34,22,0,0
237532,0,0,32,2,2,3,1,2,0,12212,11,0,0,22,12,0,0,0,0,0,0,2,3,2,1,223,0,2,211,0,0,0,111,3,31,22,0,0
237533,0,0,332,0,1,0,42,0,113,0,1,2222,2,1,21,4,0,0,0,143,12,0,42,32,21,2,1,11,31,0,22,33,3,2,2,1,0,0
237534,0,4,112,0,0,1,0,4,14,1,23,22,22,0,13,0,21,1,0,122,42,0,21,2,21,1433,21,11,42321,0,0,21,21,0,0,0,0,0
237535,0,0,23,2,1,0,0,32,1,21,42,0,2,0,2,242,0,0,0,0,2,4,2,432,22,123,1,0,0,0,12,21,234,0,31211,14,0,0
237536,0,3,12,21,0,2,2,1,12,2,11,0,22,2,1,1,3,0,0,0,2,2,2,11,2,22,1,1,0,0,2,33,14,3,12,12,0,0
237537,0,23,0,2,123,2,1,12,4,0,14,3,0,0,42,4,2,0,0,1,2,2,0,22,0,2,0,0,122,0,23,11,21,32,0,12,0,0
237538,0,0,0,0,12,0,223,2,12,22,211,0,0,221,0,41,0,0,0,0,42,2,0,2,21,243,0,0,4233,0,0,2,312,0,212,0,0,0
237539,0,0,232,22,23,2,43,2,42,3,2,12,1,1,0,0,21,0,442,0,12,2,0,42,0,2122,31,1,2,0,0,1,0,4,22,32,0,0
237540,0,2,1,1,2,2,2,0,122,0,0,123,0,0,4,0,0,0,0,412,2,444,3,323,21,21,3,0,112,0,1,11,21,2,2,112,0,0
237541,0,22,0,2,13,0,32,0,41,422,2,2,0,1,42,12,2,0,0,0,43,0,4,33,2,3,42,11,2,0,0,211,22,0,2,3,0,0
237542,0,2,32,14,2,13,0,322,1,0,1,0,4,11,0,13,1,0,0,2,1,222,4,22,0,13,1,0,0,0,23,3,11,3,22,211,0,0
237543,0,1,22,22,0,1,2,2,21,3,1,22,2,42,22,0,0,0,24,0,23,11,2,0,0,1,32,0,1,0,0,21,31,31,12,0,0,0
237544,0,1212,122,122,0,0,22,22,412,32,0,12,112,0,142,212,0,0,0,0,0,2,3,0,11,3,0,0,0,0,0,0,0,214,0,0,0,0
237545,0,1,2,3,0,2123,1,0,141,0,221,22,0,22,42,0,0,0,2,0,2,0,4,2,41,4142,1,21,12,0,0,0,11,0,31,12,0,0
237546,0,0,112,13,0,0,2,31,2,21,21,11,4,0,1,4,0,0,0,0,21,1,4,1,42,0,1112,0,1431,0,0,31,0,1,21,111,0,0
237547,0,0,222,2,2,21,23,1,0,2,1,0,132,0,11,22,4,0,12,2,22,0,23,2,0,143,1,2,4211,0,0,3,2,4,4,212,0,0
237548,0,0,32,12,0,12,2,2,0,3,2,2,22,1,2,4,0,0,0,1,22,0,23,0,421,0,1,0,2,0,3,211,3,1,2112,11,0,0
237549,0,21,0,3,1,13,1,22,1,222,4,0,12,0,1,21,1,0,0,12,2,0,2,42,21,24,0,0,1231,0,0,0,24,0,22,22,0,0
237550,0,12,122,23,0,1,0,22,12241,0,22,0,0,12,2,4,0,0,0,0,12,0,32,12,21,22133,0,2,0,0,0,2,2,0,3,411,0,0
237551,0,2423,0,23,2,3,4,1,1,23,0,2,3,0,0,2,2,0,22,2,2,0,34,22,22,32,11,2,13,0,223,1,0,0,41312,1,0,0
237552,0,4,222,2,11,23,2,2,4,3,0,2,3,2,0,42,0,0,0,2,0,3,2,0,0,2,331,31,231,0,0,2212,2,12,0,23,0,0
237553,0,0,0,0,0,13,2,0,12,2,1,212,22,0,12,0,0,0,0,2,22,2,13,0,1,12,2,0,1343,0,22,21,14,0,312,14,0,0
237554,0,0,0,11,1,1,0,23,0,3,1,3,2,0,121,24,0,0,0,2,2,0,32,0,12,43,0,12,3,0,23,0,0,0,2222,121,0,0
237555,0,0,2,2,0,2,0,41,1,3,2,22,0,0,42,4,1,0,0,12,0,24,0,2,121,223,1,33,11,0,0,0,11,0,3322,44221,0,0
237556,0,0,3,222,12,43,0,21,2,2,411,0,2,1,14,1,1,0,0,2,2,2,4,0,31,123,0,21,13,0,31,21,131,0,21,12,0,0
237557,0,0,12,13,0,0,22,2,41,22,22,3,42,2,2,12,0,0,0,0,2,0,0,44,3,132,0,0,1,0,21,1,11,4,322,42,0,0
237558,0,2,21,2,0,1,2,222,1,213,42,21,2,0,22,2,1,0,0,2,2,0,32,0,422,43,0,2,1,0,3,331,21,0,22,0,0,0
237559,0,0,32,121,0,22,4,0,414,23,0,422,2,0,121,2,0,0,0,0,22,1,3,222,13,22,0,0,34,0,12,21,3,0,312,1,0,0
237560,0,12,0,3,14,12,0,12,12,0,32,2,0,13,22,4,1,0,0,42,32,2,0,43,12,33,0,1,23,0,22,13,21,2,0,1,0,0
237561,0,1,3,0,0,12,2,23,2,11,1,0,1,12,1,2,2,0,0,13,3,2,0,232,0,424,12,0,421,0,32,2,23,1,21,13,0,0
237562,0,2,12,21,4,2,0,24,1,41,12,0,2,12,2,0,0,0,112,0,3,1,3,11,22,0,1,23,2,0,121,2,1,3,21,22,0,0
237563,0,3,0,42,11,2,2,0,42,2,0,3,0,32,0,2,21,0,0,0,0,0,1,1,2,232,0,42,44,0,0,21,13,12,11,4213,0,0
237564,0,1,0,2,122,23,2,2,4,2,114,42,0,12,2,2,0,1,0,0,1,1,2,0,1,23,0,32,0,0,3,13,21,1,232,0,0,0
237565,0,2,2,2,0,22,4,0,12,4,122,1,1,0,22,1,0,0,0,0,2,22,2,212,2,2,31,2,4,0,1,113,2,43,34,22,0,0
237566,0,0,212,0,0,223,0,13,2,0,23,0,1,2,2,2,1,1,0,2,23,0,3,22,0,22,41,0,321,0,113,21,21,0,2121,0,0,0
237567,0,2,22,0,0,23,0,42,0,0,13,31,0,1,222,2,0,11,0,0,22,0,22,21,21,12,2,0,0,0,23,21,3,1,0,411,0,0
237568,0,0,2,2,12,1,1,1,242,2,13,1,12,1,2,2,0,0,0,0,2,4,3,2,2,3131,1,1,1,0,32,2,0,1,222,12,0,0
237569,0,0,32,23,1,12,0,313,0,0,11,32,0,1,23,21,0,0,0,0,2,0,2,23,0,422,0,33,1,0,21,1,14,0,232,21,0,0
237570,0,2,0,0,11,2,0,32,22,3,211,2,2,122,1,2,0,0,0,0,2,2,0,32,321,3,1,0,211,0,1,31,1,0,42,22,0,0
237571,0,21,2,0,12,3,2,0,0,0,22,22,0,4,11,0,4,0,242,43,22,0,0,232,4,132,1,13,321,0,0,0,231,1,1,21,0,0
237572,0,0,22,23,2,0,1,23,1,32,4,42,31,0,12,1,1,0,0,0,132,0,432,12,0,3,32,2,0,1,3,12,41,0,23,1,0,0
237573,0,3,22,2,0,0,22,0,42,1,23,4,0,12,1,2,0,0,0,433,4,2,3,0,4322,442,141,2,41,0,0,0,0,0,34,42,0,0
237574,0,0,0,213,213,31,2,0,412,0,221,1,1,1,0,42,1,0,0,42,2,0,12,4,3,33,0,0,1323,0,3,0,0,0,112,42,0,0
237575,0,2,0,0,22,2,2,41,12,3,42,1,32,12,1,0,0,0,0,0,0,4,2,12,0,2233,0,0,323,0,143,2,21,0,321,0,0,0
