,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82466,1,1,1,1,2,2,1,1,2,2,2,1,1,1,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1
82467,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
82468,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0
82469,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
82470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
82471,1,1,1,2,3,3,3,2,2,2,2,3,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82472,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,1,2,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2
82473,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1
82474,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0
82475,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82476,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,0,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1
82477,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2
82478,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
82479,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82480,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
82481,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1
82482,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0,1,1,1,1,1,2,2,2,0,2,2,3,0,0,0,0,0
82483,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1
82484,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
82485,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,1,2
82486,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
82487,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
82488,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,3,1,0,3,2,3,3,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1
82489,0,0,0,1,1,1,1,1,1,2,3,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
82490,1,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1
82491,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
82492,0,0,0,2,2,3,3,4,4,3,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
82493,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82494,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,0,0,0,0,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1
82495,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0
82496,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,3,3,4,1,1,1,1,1,1,1,1,0,0,1
82497,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0
82498,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,0,0,0
82499,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1
82500,2,2,2,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,1
82501,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2
82502,1,1,2,2,2,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1
82503,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,1,3,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1
82504,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,1,3,2,2,2,2,2,2,1,1
82505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
82506,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0
82507,0,0,1,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
82508,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2
82509,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,0,2,0,0,1,0,0
82510,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
82511,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82512,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,3,2,0,1,1,1,1,1,2,1,1,1,1,0
82513,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1
82514,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
82515,1,0,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
82516,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
82517,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82518,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
82519,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
82520,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,2,2,2,1,2,1,0,0,0,0,1,0
82521,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
82522,0,0,0,0,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,1,0
82523,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
82524,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,2,2,2,2,2,1,2,3,3,3,2,1,0,1,1,1,1,1
82525,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82526,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2
82527,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1
82528,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
82529,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
82530,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82531,1,1,1,0,0,0,1,1,2,2,2,3,3,2,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,2
82532,1,1,1,2,2,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
82533,1,1,1,1,1,0,1,1,1,1,2,2,3,2,2,2,2,0,1,1,1,2,2,2,2,2,1,2,2,3,2,2,3,2,2,1,0,1
82534,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0
82535,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,1,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
82536,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0
82537,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
82538,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
82539,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
82540,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0
82541,1,1,1,1,1,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
82542,1,1,1,1,1,2,3,3,3,2,3,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
82543,1,1,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82544,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,1,1,2,2,4,2,4,2,2,4,1,1,2,2,2,2,2,1,1,1,2,1,2
82545,0,0,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
82546,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
82547,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1
82548,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
82549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
82550,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2
82551,1,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
82552,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1
82553,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,2,2,2
82554,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
82555,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1
82556,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82557,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82558,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,0,2,2,3,1,1,1,1,1
82559,0,0,0,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
82560,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,1,2,1
82561,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,1,2
82562,2,2,1,1,1,1,2,2,2,2,2,2,3,2,1,0,0,0,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,1,1
82563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
82564,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
82565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
82566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
82567,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
82568,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
82569,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
82570,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
82571,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
82572,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82573,0,0,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,0,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
82574,0,0,0,1,1,1,1,1,2,2,3,3,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,2
82575,1,1,1,1,2,2,2,2,3,3,3,3,4,1,1,2,2,2,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2
82576,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82577,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,0,1,1
82578,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
82579,1,1,1,1,1,1,1,4,3,3,3,3,3,1,1,1,1,2,1,2,1,2,2,2,3,2,2,1,1,2,1,1,2,1,1,1,1,1
82580,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,2,2,2,1,1
82581,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
82582,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
82583,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
82584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
82585,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82586,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
82587,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82588,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
82589,1,1,1,1,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,1,1,1,1,2,2,1,1,1,0,0,0,1,0,0
82590,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82591,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0
82592,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,3,2,3,2,3,2,1,2,3,3,1,1,1,2,3,2,2,2,1,1,1,1,1
82593,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,1,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
82594,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
82595,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,0,0,0,0,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1
82596,2,2,1,1,1,1,1,1,2,2,3,3,3,2,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0
82597,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
82598,1,1,1,1,1,1,2,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
82599,1,1,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
82600,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,2,1,2
82601,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
82602,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,1
82603,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0
82604,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0
82605,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
82606,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
82607,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
82608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
82609,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,1,1,2,2,2,2,1,2,2,2,1,1,0,0,1,1,1
82610,1,1,1,1,2,2,1,1,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,2,2,2,2,0,1,1,0,0,0,0,0,0
82611,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
82612,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
82613,0,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82614,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1
82615,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
82616,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0
82617,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,1,1,2,2,0,2,2,3,2,1,2,2,2,2,2,3,1,1,1,2,2
82618,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,3,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1
82619,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82620,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82621,1,1,0,0,2,2,2,2,2,2,2,2,3,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82622,0,0,0,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
82623,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1
82624,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
82625,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,1,1,1,1
82626,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
82627,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
82628,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,2,0,2,2,1,1,1,1,1,2
82629,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0
82630,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
82631,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0
82632,1,1,1,2,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82633,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
82634,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0
82635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,2,2,2,2,1,2
82636,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0
82637,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
82638,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1
82639,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
82640,1,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1
82641,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,1,1,1,1,1,1
