,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2
67063,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
67064,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1
67065,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
67066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,1,1,1,0,1,1,2,2,2,1,2,1,2,0,1
67067,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,1,1,1,1,2,2,0,3,3,2,2,2,3,2,2
67068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1
67069,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
67070,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,0,2
67071,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0
67072,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
67073,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
67074,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1
67075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,2,2,3,2,2,2,2,2,3,1,2
67076,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,3,3,2,3,2,4,2,2,2,3,2,1,1,1
67077,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
67078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
67079,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,0,2
67080,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,0,3
67081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
67082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,2,1,1,0,1,1,1,1,1,2,1,1,2,1,1,1,0,1
67083,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,0,1
67084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,2
67085,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,1,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
67086,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,2,2,3,0,3
67087,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,1,1,1,1,1,0,0
67088,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
67089,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
67090,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,0,0,0,1,1,1,1,1,3,1,1,1,3,2,1,0,1
67091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
67092,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,1,1,2,1,1,1,1,2,1,0,2
67093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1
67094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
67095,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,2,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
67096,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
67097,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,1,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,2
67098,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67099,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1
67100,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
67101,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,0,0
67102,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,0,2
67103,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
67104,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
67105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,0,0,1
67106,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,1,2
67107,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,2,2,2,3,2,2,2,3,3,3,3,3
67108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,3,2,2,1,2,1,2,2,2
67109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,3,2,2
67110,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
67111,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,3,2,2,1,2
67112,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1
67113,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,0,2
67114,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1
67115,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
67116,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
67117,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2
67118,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,1,2
67119,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,0,0,0,1,2,2,2,2,0,2,2,4,3,3,3,1,1
67120,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
67121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
67122,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,0,1
67123,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,3,4,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,2
67124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,1,1,1,1,1,2,1,1,0,3,2,2,0,2
67125,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,3,1,1
67126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1
67127,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,0,1
67128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,1,0,1
67129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,2,1,2,2,2,2,0,0,1
67130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
67131,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
67132,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
67133,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
67134,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
67135,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,1
67136,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
67137,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,2,2,0,2
67138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,2,3,2,2,1,2
67139,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
67140,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1
67141,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
67142,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,2
67143,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
67144,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,2,2,1,1,2,2,0,2
67145,1,1,1,0,0,1,0,0,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,2,2,1,3,3,3,2,2,2,2,2,1,0,1
67146,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,2
67147,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
67148,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
67149,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2
67150,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
67151,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
67152,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
67153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2
67154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,3,3,2,2
67155,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
67156,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2
67157,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0
67158,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
67159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
67160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
67161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
67162,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,2,1,1,2,2,1,2,1,1
67163,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,2
67164,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,0,1,0,0,0,0,1,1,0,2,2,1,1,1,0,0,0
67165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
67166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
67167,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
67168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,2,1,1,3,2,2,3,0,3
67169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1
67170,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,0,3
67171,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,0
67172,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,0,1,2,0,0,0,0,0,0,1,0,0,1,2,2,3,2,2,2,1,1
67173,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1
67174,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,2
67175,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1
67176,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
67177,2,2,2,2,2,2,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,0,2
67178,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2
67179,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,2,2,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
67180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
67181,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
67182,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
67183,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,1,0,0,0,0
67184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
67185,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,0,1
67186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1
67187,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,1,1,1,1,1,2,1,1,2,3,2,2,2,2
67188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,1,0
67189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,0,2,2,2,2,2,2,1,1
67190,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,0,0,0,1,1,1,2,1,2,3,2,2,2,1,1
67191,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
67192,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
67193,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,1,1,1
67194,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
67195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
67196,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,0,0,0,1,1,2,2,2,0,2
67197,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,2
67198,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
67199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1
67200,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
67201,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
67202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,2,2,2,0,1
67203,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,2,2,2,2,2,0,2,2,2,2,2,2,1,1
67204,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1
67205,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,3,2,2,2,2,3,3,3,3,2,4,2,2,0,2,2,1,0,1
67206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,0,1,1,1,0,3,2,2,0,2
67207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
67208,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,2,1,0,0,0
67209,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
67210,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,2,1,2,2,3,1,1,1,1,1,2,0,2
67211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,3,2,3,0,2
67212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
67213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,0,1
67214,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
67215,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,0,2,2,2,2,2
67216,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,1
67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1
67218,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
67219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,2
67220,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
67221,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,2,1,0,0,0,0
67222,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,2
67223,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
67224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
67225,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,1,1,1,1,2
67226,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,0,0,1,1,1,2,1,1,1,2,1,1,0,2,1,1,0,1
67227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,0,2
67228,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,1,1,1,1,0,0
67229,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
67230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
67231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67232,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,2,2,0,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,1,1
67233,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
67234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
67235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,3,3,0,3
67236,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1
67237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,1
