,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177578,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0
177579,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-1,0,0
177580,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-9,0,-1,0,-2,0
177581,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0
177582,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-11,0,-1,0,0,0,0,0,-1,-1,0,-2
177583,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,0,-2,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2
177584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-3,0
177585,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-9,-1,0,0,0,0,-1,-2,0,0,0,0
177586,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,-1,0,0,0,0,0
177587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-12,0,0,0,0,0,-2,0,-3,0,-1
177588,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
177589,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-14,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,-1
177590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,0,-1,0,-11,-1,0,-1,0,0,0,-1,0,0,0,0,0
177591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1
177592,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
177593,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-12,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
177594,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
177595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-11,0,0,-1,0,0,0,0,0,-1,0,0
177596,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-15,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0
177597,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-8,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
177598,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-8,0,0,0,0,0,0,-2,0
177599,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0
177600,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1
177601,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
177602,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0
177603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-21,0,-1,0,0,-1,-1,-1,0,-1,0,0
177604,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0
177605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-2,-1,0,0,0,0,0,0,-2,0,0,-1,-2,0,0,0,0,-1
177606,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-10,0,0,0,0,-1
177607,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-28,0,0,0,0,0,0,-1,0,-1,-1,0
177608,0,0,0,0,0,-1,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0
177609,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-8,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0
177610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0
177611,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
177612,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1
177613,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-3,-2
177614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,0
177615,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,-2,-2,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177616,0,0,0,0,-1,-1,0,-2,-1,0,-2,0,0,0,0,-2,-1,-1,-11,0,0,0,-1,0,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0
177617,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-16,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1
177618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-6,0,0,0,0,0,0,-3,-1,-1,-1,0,0,0,0,-1,0,-1,0,-1
177619,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-14,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0
177620,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-2
177621,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-35,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,0,0,0
177622,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-10,-1,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,-1
177623,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-16,-1,0,0,-1,0,0,-1,0
177624,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0
177625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,-1,-1,-1,-2,0,0
177626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0
177627,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-10,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1
177628,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0
177629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,-1,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,0,0
177630,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,0,0,-1,-3,0,0,0,0,0,0,0,0,-1,-1,0,0
177631,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1
177632,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0
177633,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,-1,0,0,-14,0,-2,0,0,0,-1,-1,0,0,0,0
177634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,-2,0,-1,-1,0,0,0,0,-2,0,0,-1,-1
177635,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,-1,-1
177636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-15,-1,0,0,-1,0
177637,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0
177638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-9,0,0,0,0,-1,-1,-1,0,0,-2
177639,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-12,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0
177640,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-10,0,-2,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0
177641,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-12,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2
177642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-24,-1,0,-1,0,0,0,0,0,0,0,-1
177643,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0
177644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-15,-1,0,-2,0,0,0,0,0,0,0,0
177645,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-3,-14,-3,0,0,0,0,0,0,0,0,0,0
177646,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
177647,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-5,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0
177648,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,-13,0,0,0,-1,0,0,0,-1
177649,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-10,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0
177650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-18,-2,-1,0,0,0,0,0,0,-1,0,0
177651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0
177652,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-14,-1,0,0,0,0,0,-1,0,0,0,0
177653,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0
177654,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-16,0,0,0,0,0,-1,0,0
177655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0
177656,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-15,-1,0,0,0,-1
177657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-7,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-2,0
177658,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-6,0,0,0
177659,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-11,0,0,0,0,0,0,0,-1
177660,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-9,0,0,-1,0,0,0,-1,-2,0,0,-1,0,-1,-1,0,0,0,0,-1
177661,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0
177662,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-8,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
177663,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-22,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0
177664,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177665,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-16,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1
177666,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,-26,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
177667,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-45,0,0,0,0,0,-1,0,-1,-1,0,-1
177668,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-13,-1,0,0,0,0
177669,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-7,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1
177670,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,0
177671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-12,0,-2,0,0,0,0,-1,0,0,-1,0
177672,0,0,0,0,0,0,0,0,0,-1,0,-17,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0
177673,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0
177674,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-19,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0
177675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-16,0,0,-1,0,0,-1,0,0,0,0,-1
177676,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-7,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2
177677,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-17,0,-1,-1,0,0,0,0,0,0,-1,0,0
177678,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-10,0,-1,0,0,0,0,0,-2
177679,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-19,0,0,0,-2,0,0,-1,0,-1,-1,0
177680,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-10,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-4,0,0
177681,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,-14,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1
177682,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-9,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0
177683,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1
177684,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-17,0,0,-1,0,0,0,-2,0,0,0,0
177685,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-12,0,-1,0,0,0,0,-1,-1,-1,0,0
177686,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-9,0,-1,-1,0,0,-1,-2,0,-2,0,0,-1,0,0,0,0,0,0,0
177687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,-1
177688,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
177689,0,0,0,0,0,0,0,-17,0,-2,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0
177690,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-16,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0
177691,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-10,0,0,0,0,0,0,0,0
177692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,-1,-2,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,0
177693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-7,0,0,0,0,0,0,0,-1,-1,-3
177694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,-1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0
177695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,0,-1,-2,-23,0,0,0,0,0,-1,0,-1
177696,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-9,-1,0,0,0,0,0,0,0,-1,-1,0
177697,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-12,-1,-1,0,0,0,0,0,0,0,0,-1
177698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-15,0,0,-1,0,-1,0,0,0,0,-3,-1
177699,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,-2,0,0,-1,0,0,-1,-1,0,0
177700,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-17,-1,0,-1,0,0,0,0,0,0,0,-1
177701,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-13,-1,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,-1,0,-1
177702,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0
177703,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-8,0,0,0,-1,0,-1,0,-1,-1,-1,0
177704,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-9,0,0,-3,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0
177705,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-24,0,-1,0,0,0,0,0,0,-1,-1,0
177706,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-14,-2,-1,0,0,0,0,0,0,0,0,0
177707,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-11,-1,0,0,0,0,0,0,0,0,0,-1
177708,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,-1,0,0,-5,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1
177709,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-17,-2,-1,-1,0,0,0,0,0,0,0,-1
177710,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-13,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0
177711,0,0,0,0,-3,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
177712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-32,0,0,0,0,-1,0,0,0,0,0,0
177713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-3,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-4,0,0
177714,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-2,-12,0,-1,0,-2,0,0,0,0,0,0,0
177715,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-9,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,-1
177716,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-2,0,0
177717,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0
177718,0,0,-1,0,0,0,0,-1,-1,-5,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
177719,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,-1,0,0,-11,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0
177720,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,-1,-2,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0
177721,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-11,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0
177722,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-3,0,0,0,-18,0,0,0,0,-1
177723,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-10,0,0,0,0,0,0,0,0,0,0,0
177724,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-14,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0
177725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,-12,-2,0
177726,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-26,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1
177727,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-15,0,0,-1,0,0,0,-2,0,0,-1,0
177728,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-14,-1,-1,-1,0,0,0,-1,0,0,0,0,0
177729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-2,0
177730,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-6,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0
177731,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-9,-1,0
177732,0,0,0,0,0,0,-1,0,-9,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1
177733,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-17,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-18,-1,-1,0,0,0,0,0,-1,0,-1,0,-1
177735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,0,-1,-1
177736,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-10,0,-1,0,-1,0,0,0,0,0,-1,0,0
