,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112539,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,4,2,2,1,2,0,3,1,2,2,3,2,0,0
112540,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,2,2,2,1,1,2,2,0,0
112541,2,2,2,2,1,2,1,1,2,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,2,1,2,1,3,0,3,1,2,3,3,2,0,0
112542,2,3,2,4,2,2,3,1,1,2,2,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,1,0,2,2,2,1,1,1,0,0
112543,3,3,1,2,3,3,1,1,3,2,1,2,1,1,2,2,2,0,2,0,2,2,1,2,3,1,2,2,2,0,3,1,3,1,3,1,0,0
112544,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,4,0,1,1,2,2,1,2,0,0
112545,2,3,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,0,2,2,2,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
112546,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,2,1,2,1,1,3,1,1,0,3,1,2,1,3,1,0,0
112547,1,3,1,3,3,3,3,1,2,2,2,1,2,1,2,1,1,1,1,0,2,4,1,2,1,2,4,2,2,2,1,3,4,1,3,1,0,0
112548,2,3,2,3,1,2,2,1,3,2,3,2,2,2,2,1,2,0,2,1,2,2,2,2,1,1,2,3,2,2,3,2,1,2,2,1,0,0
112549,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,1,2,2,4,4,1,1,2,2,2,2,0,0
112550,2,3,1,2,1,1,1,1,1,2,2,2,2,1,3,1,1,0,1,0,2,2,1,2,2,1,1,1,3,0,1,1,1,1,1,1,0,0
112551,2,3,2,2,2,2,2,4,1,1,1,2,3,1,2,3,1,1,2,3,2,1,2,1,1,1,2,1,1,2,3,2,2,2,2,2,0,0
112552,2,3,2,2,2,2,1,1,3,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,1,2,0,0
112553,2,3,2,2,1,2,1,1,4,2,1,2,2,1,2,3,2,1,1,0,0,2,1,2,1,1,1,1,3,0,1,1,1,2,2,2,0,0
112554,1,3,2,2,3,3,3,1,1,3,3,1,3,1,3,1,0,0,2,3,2,4,1,1,1,3,2,1,1,0,4,1,4,2,2,1,0,0
112555,2,3,2,2,2,2,2,1,2,2,4,2,1,1,2,3,2,0,2,2,4,2,1,2,1,1,1,1,2,2,4,1,2,2,2,2,0,0
112556,2,3,2,2,3,1,1,1,2,2,1,1,4,1,2,3,0,0,1,3,2,2,4,1,1,4,3,3,4,0,2,3,2,4,2,1,0,0
112557,1,2,2,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1,3,0,1,1,3,3,2,2,0,0
112558,4,3,1,3,2,3,3,2,1,2,1,1,3,3,3,1,1,0,0,3,3,0,2,1,1,1,2,1,1,0,1,1,2,3,2,1,0,0
112559,2,2,2,1,1,2,3,4,1,2,2,2,1,1,2,1,1,0,2,1,2,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,0,0
112560,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,1,1,2,0,0
112561,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,2,3,0,1,2,2,2,2,2,0,0
112562,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,2,2,1,2,1,4,2,2,2,0,2,1,2,1,3,2,0,0
112563,2,3,1,1,2,1,1,1,2,2,2,2,2,1,2,1,1,0,1,2,2,1,1,2,4,2,2,2,1,2,3,1,2,2,3,2,0,0
112564,2,2,2,3,2,2,2,2,1,2,2,2,2,2,1,1,1,0,0,1,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,1,0,0
112565,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,2,0,3,2,2,2,2,2,0,0
112566,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,1,2,2,2,0,0
112567,1,3,1,1,1,2,2,2,1,3,2,2,3,3,1,1,1,0,0,0,2,2,1,2,1,2,2,2,4,0,2,1,2,1,1,2,0,0
112568,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,2,2,0,1,2,1,2,1,1,1,1,1,0,3,1,1,2,2,2,0,0
112569,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,1,0,0
112570,2,2,2,2,1,1,1,1,1,2,3,2,1,1,3,1,1,1,1,3,2,2,1,1,1,3,1,1,1,0,1,1,2,2,2,2,0,0
112571,3,3,2,3,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,1,2,0,0
112572,2,3,1,1,2,2,1,1,3,2,1,2,2,2,2,3,2,2,2,1,1,2,2,1,1,2,2,2,1,0,2,1,1,2,3,3,0,0
112573,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,0,2,2,2,2,2,2,2,1,3,0,2,1,2,1,2,1,0,0
112574,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
112575,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,2,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
112576,2,3,2,3,2,2,2,3,1,1,2,2,2,2,2,1,1,0,1,2,2,4,1,1,2,1,1,1,3,0,3,1,2,2,3,3,0,0
112577,2,1,1,1,3,2,3,1,4,1,1,1,1,1,2,1,0,0,1,0,1,2,2,1,2,1,3,1,2,2,1,2,2,2,2,2,0,0
112578,2,3,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,1,2,0,0,2,1,2,4,2,3,2,2,0,3,1,4,1,2,1,0,0
112579,2,1,2,1,2,2,1,1,1,2,3,2,2,2,2,1,1,0,2,4,4,4,2,2,2,2,2,1,2,0,3,2,2,2,2,2,0,0
112580,0,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,0,2,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,2,0,0
112581,2,2,2,2,2,2,2,1,1,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
112582,2,3,2,2,2,1,3,1,1,1,1,1,2,1,2,1,1,1,0,0,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2,0,0
112583,2,3,2,2,2,2,2,4,1,2,3,2,3,1,2,3,1,0,1,3,0,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
112584,2,1,1,3,3,2,3,1,3,3,3,2,2,2,2,2,1,0,2,3,2,1,2,3,1,1,1,2,1,0,3,3,2,3,2,2,0,0
112585,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,3,2,2,1,0,3,1,2,1,3,2,0,0
112586,2,3,1,2,2,2,2,1,1,1,1,3,2,1,2,2,1,1,0,4,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0
112587,2,3,1,2,2,2,2,3,1,1,1,4,1,1,2,3,1,1,2,3,1,2,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
112588,2,3,2,2,4,2,2,4,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,1,2,1,0,1,1,2,2,1,2,0,0
112589,2,3,2,1,1,2,1,3,3,3,2,3,2,1,2,2,2,1,1,2,0,2,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
112590,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,0,2,0,2,2,1,1,1,1,3,2,2,0,3,3,2,2,2,3,0,0
112591,2,2,2,2,2,2,2,1,1,2,4,2,2,1,2,1,2,0,1,1,2,1,1,2,2,2,2,2,3,0,3,1,2,2,3,2,0,0
112592,2,3,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,1,2,2,2,3,2,2,2,1,2,0,0
112593,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
112594,2,3,1,2,1,2,1,1,2,2,2,2,2,2,2,1,2,1,1,0,0,1,1,2,1,3,3,2,3,0,1,1,2,2,2,1,0,0
112595,2,2,1,4,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
112596,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,3,1,0,2,0,1,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
112597,2,2,4,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,3,0,2,3,3,1,3,2,0,0
112598,2,3,2,1,2,2,1,1,1,2,4,1,2,1,2,1,0,3,2,1,2,1,1,1,2,1,2,1,2,0,3,2,2,2,2,2,0,0
112599,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,4,1,1,1,1,1,0,2,2,2,1,2,1,0,0
112600,2,3,1,1,1,2,1,1,2,2,2,2,2,3,2,3,2,0,2,1,2,2,2,2,1,2,2,1,4,0,2,1,2,2,2,2,0,0
112601,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,3,2,2,3,0,3,2,1,2,3,2,0,0
112602,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
112603,2,1,2,2,1,2,2,1,1,1,2,1,0,1,2,3,0,0,0,3,0,2,1,1,1,1,2,1,4,2,1,4,2,2,2,2,0,0
112604,3,3,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,3,2,4,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
112605,2,3,2,2,2,2,2,4,2,2,1,2,2,2,2,1,2,0,2,1,2,2,2,1,2,2,2,2,3,0,1,3,2,1,2,2,0,0
112606,2,3,2,2,2,2,4,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,1,1,3,0,2,2,2,2,3,1,0,0
112607,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,1,2,1,2,4,1,3,2,1,3,1,0,0
112608,2,3,2,1,2,2,2,1,2,2,4,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,0,1,2,2,2,2,2,0,0
112609,3,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,2,1,1,0,2,1,1,3,2,1,0,0
112610,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,1,2,0,1,2,1,1,1,2,4,2,2,1,2,0,2,1,1,1,1,1,0,0
112611,2,2,2,3,2,2,2,2,2,2,1,1,1,2,3,2,1,0,1,3,2,2,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
112612,4,3,2,2,1,2,1,2,1,1,1,1,1,2,2,3,2,0,2,2,2,2,1,1,2,2,2,1,3,0,3,2,2,2,2,2,0,0
112613,2,2,2,1,2,2,3,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
112614,2,3,2,2,1,1,1,1,1,1,3,2,3,2,2,2,2,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
112615,1,3,1,1,4,4,2,2,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
112616,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,4,0,0
112617,2,3,2,2,2,2,2,1,1,1,2,3,2,1,2,2,2,1,1,0,2,2,2,3,1,2,2,1,2,0,3,1,2,2,2,1,0,0
112618,2,3,1,3,2,2,1,1,4,2,4,2,2,2,2,0,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,0,0
112619,3,1,1,3,2,2,1,1,1,1,2,2,2,2,2,1,1,0,2,0,1,1,1,1,2,1,2,1,2,0,2,1,2,2,2,2,0,0
112620,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,1,2,2,1,2,1,1,2,2,1,0,2,1,2,4,2,2,0,0
112621,2,3,2,2,1,2,1,1,1,3,4,4,2,1,1,3,1,0,2,4,2,2,1,1,2,1,2,1,4,0,3,1,1,2,2,2,0,0
112622,2,3,2,3,2,3,3,3,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
112623,2,3,2,3,2,2,1,1,1,2,2,1,1,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,2,1,2,0,0
112624,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,1,1,2,1,1,2,1,3,2,2,4,0,2,2,2,1,1,2,0,0
112625,4,3,2,4,2,2,1,1,4,4,3,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,3,2,2,2,1,2,0,0
112626,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,0,1,4,4,2,2,1,1,1,1,1,2,0,3,1,4,4,2,3,0,0
112627,3,3,2,3,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,1,2,2,2,1,2,1,1,4,0,1,1,4,2,3,2,0,0
112628,2,3,2,2,1,1,1,1,1,2,1,1,3,1,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,3,1,2,1,2,4,0,0
112629,4,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,0,1,2,2,1,2,1,1,1,2,2,2,3,2,2,2,2,2,2,2,0,0
112630,2,3,1,4,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
112631,2,3,1,4,1,2,3,1,4,2,4,2,2,2,2,3,1,1,1,2,1,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
112632,2,3,2,1,1,2,1,2,2,2,2,2,2,2,2,1,0,1,2,1,2,1,1,1,1,1,2,1,4,0,3,1,2,1,2,2,0,0
112633,2,3,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,0,2,2,1,1,4,3,2,1,2,0,3,1,1,2,2,2,0,0
112634,2,1,2,2,2,2,2,3,3,2,1,1,2,2,2,1,0,0,2,2,1,2,2,2,2,2,2,2,2,0,3,1,1,2,2,3,0,0
112635,4,3,4,2,3,3,2,2,3,1,1,2,2,1,2,2,1,0,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
112636,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,1,1,2,1,1,2,2,1,2,0,3,2,2,2,2,3,0,0
112637,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
112638,1,3,1,2,1,1,1,1,2,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,2,4,2,2,2,0,0
112639,2,3,1,2,2,2,1,1,1,3,1,1,1,1,1,1,1,0,2,1,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
112640,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,3,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,3,0,0
112641,2,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,0,0
112642,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
112643,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,3,2,2,2,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
112644,4,3,1,1,2,2,3,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3,0,0
112645,3,3,1,2,2,1,1,2,2,2,2,2,1,1,2,1,0,1,2,2,2,1,2,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
112646,2,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,4,4,4,3,3,2,0,0
112647,2,2,2,2,2,2,3,1,3,2,1,2,3,2,2,3,2,0,2,2,2,2,1,4,2,2,2,2,2,0,3,2,2,1,2,2,0,0
112648,3,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,0,1,1,1,1,3,2,2,2,1,0,3,2,2,2,2,2,0,0
112649,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,0,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,2,0,0
112650,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,2,0,1,1,1,2,2,2,0,0
112651,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
112652,4,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,2,2,1,2,0,1,1,2,1,2,2,0,0
112653,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,4,2,2,1,1,1,2,2,1,4,0,3,1,1,2,3,4,0,0
112654,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,3,2,2,3,0,3,1,2,1,2,2,0,0
112655,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
112656,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,1,2,2,2,2,2,0,0
112657,2,3,2,4,4,2,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,1,2,0,0
112658,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,1,1,1,1,1,3,2,3,3,0,3,2,2,2,2,2,0,0
112659,2,3,2,1,1,2,1,1,2,2,1,2,2,2,2,2,1,0,4,1,1,1,1,4,2,2,2,1,3,0,2,3,2,1,2,1,0,0
112660,2,1,2,2,1,3,3,1,3,3,2,2,1,1,2,1,2,2,1,2,2,4,1,2,4,2,2,2,2,0,3,1,3,1,2,2,0,0
112661,4,3,2,2,3,2,1,1,3,2,4,2,2,2,2,3,2,0,2,4,4,4,1,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
112662,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,4,0,3,3,2,1,2,2,0,0
112663,2,3,2,3,2,2,2,1,1,2,1,1,1,2,2,2,2,0,2,2,1,1,1,1,1,1,2,1,1,0,3,3,2,1,1,2,0,0
112664,2,3,2,2,2,2,2,1,2,2,2,1,2,1,2,2,2,0,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,3,1,0,0
112665,2,3,2,2,1,2,3,2,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
112666,2,3,1,2,1,2,2,2,2,3,3,2,1,2,2,2,2,0,1,1,1,2,2,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
112667,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,3,1,0,2,3,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
112668,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2,0,0,3,2,2,1,2,1,1,2,2,2,0,2,1,1,3,2,2,0,0
112669,2,3,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,1,3,0,1,1,2,1,3,2,0,0
112670,4,3,1,3,1,2,3,1,2,2,2,2,2,2,2,2,1,1,2,2,4,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
112671,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,2,1,1,3,2,1,1,0,3,1,2,2,2,1,0,0
112672,2,3,2,1,1,2,1,1,2,2,3,3,2,1,1,1,1,0,0,0,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,0,0
112673,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,2,2,2,0,0
112674,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,1,1,2,2,3,2,0,0
112675,2,3,2,2,1,2,3,1,1,2,3,1,2,2,2,1,1,1,0,2,4,1,1,1,1,4,3,1,1,0,3,1,2,2,3,2,0,0
112676,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
112677,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
112678,2,2,2,2,2,2,3,1,4,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,3,0,2,1,3,3,3,1,0,0
112679,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,4,1,2,2,1,0,3,3,2,2,2,2,0,0
112680,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,1,0,0
112681,3,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,1,1,2,2,1,3,2,1,1,2,1,2,2,0,0
112682,2,2,2,1,2,2,3,1,2,1,2,2,2,1,2,1,1,0,1,2,2,2,1,2,3,1,2,2,2,0,3,1,2,2,1,1,0,0
112683,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,1,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
112684,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,2,2,2,1,1,2,2,2,2,2,0,1,1,2,1,2,2,0,0
112685,2,3,2,2,2,2,1,1,1,1,3,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
112686,3,3,1,2,1,1,1,1,1,3,3,3,3,2,2,2,0,3,0,3,1,2,1,2,2,1,2,1,1,0,1,1,2,2,1,1,0,0
112687,2,3,2,2,3,3,1,1,2,3,1,1,1,1,2,2,1,0,1,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,3,1,0,0
112688,2,3,2,2,1,1,1,1,1,2,1,2,3,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
112689,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
112690,2,3,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,3,1,1,0,1,1,2,2,2,2,0,0
112691,2,3,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,2,2,2,2,2,1,1,1,1,4,4,3,1,2,2,2,2,0,0
112692,2,1,1,3,1,2,2,1,1,2,3,1,1,1,2,1,1,1,1,2,2,4,2,2,1,2,1,2,1,0,1,2,2,2,2,1,0,0
112693,2,2,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,2,4,1,2,2,1,2,1,2,0,1,1,2,2,2,1,0,0
112694,2,3,2,2,2,2,3,3,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,2,2,1,4,0,3,2,2,2,2,2,0,0
112695,2,3,1,2,2,2,2,1,1,2,1,1,1,2,1,1,1,0,1,1,2,2,2,1,1,1,2,2,4,0,1,1,1,1,2,1,0,0
112696,2,3,2,3,2,2,3,1,3,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,2,2,2,2,2,0,3,2,2,2,2,2,0,0
112697,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,0,2,1,1,1,3,2,2,4,2,2,2,2,1,1,1,0,0
112698,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
112699,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,2,4,2,4,1,0,3,1,1,1,2,2,0,0
112700,3,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
112701,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,1,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,3,2,0,0
112702,2,3,1,2,1,2,1,1,1,1,3,1,3,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
112703,2,3,2,3,2,2,2,1,1,1,3,1,1,1,3,3,2,0,0,3,2,2,1,2,4,2,2,1,3,0,1,1,2,2,2,2,0,0
112704,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,2,1,1,0,1,1,2,3,3,1,0,0
112705,4,3,2,2,1,2,2,1,1,1,1,1,2,1,1,2,0,0,1,2,2,2,1,2,2,2,2,2,4,0,2,2,2,2,2,3,0,0
112706,2,3,2,2,4,2,3,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,0,0
112707,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,0,1,1,1,1,4,2,2,1,2,2,3,1,2,2,2,2,0,0
112708,3,3,2,3,2,2,2,2,1,1,1,2,3,2,1,1,1,0,1,1,1,1,1,2,1,2,2,2,4,0,4,1,2,2,2,2,0,0
112709,2,3,2,3,1,2,1,1,1,2,1,2,3,1,2,2,1,0,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,1,3,3,0,0
112710,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,0,2,3,2,2,1,1,1,2,2,2,1,0,2,2,2,2,1,2,0,0
112711,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,1,1,0,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,2,0,0
112712,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,1,2,1,4,0,4,1,2,2,2,2,0,0
112713,2,3,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,1,0,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,2,2,0,0
112714,2,3,1,2,2,2,2,1,1,1,2,1,3,2,2,1,1,0,2,2,2,1,1,3,1,1,2,1,2,0,3,1,1,2,2,2,0,0
