,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
197764,1,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1
197765,1,2,1,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
197766,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
197767,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
197768,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
197769,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
197770,1,1,1,1,1,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1
197771,1,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
197772,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1
197773,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1
197774,1,2,2,1,1,2,1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
197776,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
197777,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1
197778,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1
197779,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1
197780,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1
197781,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197782,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
197783,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197784,1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
197785,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1
197786,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1
197787,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
197788,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
197789,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1
197790,1,2,2,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
197791,1,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
197792,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
197793,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1
197794,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
197795,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
197796,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1
197797,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1
197798,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,1
197799,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
197800,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2
197801,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1
197802,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
197803,1,2,1,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
197804,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,2
197805,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
197806,1,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
197807,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2
197808,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1
197809,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1
197810,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
197811,1,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,1,1,1
197812,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1
197813,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1
197814,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
197815,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1
197816,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
197817,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
197818,1,2,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1
197819,1,2,2,1,2,2,1,1,1,2,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
197820,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,1
197821,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1
197822,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197823,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
197824,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
197825,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1
197826,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1
197827,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
197828,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197829,1,2,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
197830,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
197831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197832,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2
197833,1,2,2,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2
197835,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197836,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
197837,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
197838,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197839,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1
197840,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197841,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1
197842,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1
197843,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
197844,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,2
197845,1,1,2,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
197846,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
197847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
197848,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1
197849,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
197850,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1
197851,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
197852,1,2,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1
197853,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197854,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1
197855,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1
197856,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
197857,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
197858,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1
197859,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
197860,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1
197861,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
197862,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
197863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197864,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
197865,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1
197866,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
197867,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
197868,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197869,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1
197870,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1
197871,1,1,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
197872,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
197873,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
197874,1,2,2,1,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
197875,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197876,1,1,2,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
197877,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
197878,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
197879,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1
197880,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
197881,1,2,2,2,2,2,1,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
197882,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
197883,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
197884,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1
197885,1,2,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2
197886,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197887,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197888,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1
197889,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
197890,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
197891,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2
197892,1,1,1,1,2,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197893,1,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
197894,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197895,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
197896,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
197897,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1
197898,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
197899,1,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,2,1
197900,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
197901,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1
197902,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
197903,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
197904,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
197905,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1
197906,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1
197907,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197908,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2
197909,1,2,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,2,1
197910,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1
197911,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1
197912,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2
197913,1,2,2,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
197914,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2
197915,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1
197916,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1
197917,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
197918,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1
197919,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
197920,1,2,2,1,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197921,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2
197922,1,2,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1
197923,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197924,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,2
197925,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
197926,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2
197927,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1
197928,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1
197929,1,2,1,1,2,1,1,1,2,1,2,1,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1
197930,1,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197931,1,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
197932,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1
197933,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
197934,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197935,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
197936,1,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
197937,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
197938,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
197939,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
