,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192768,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,95,94,94,94,94,94,92,92,92,92,93,0,0
192769,95,95,95,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,93,92,93,93,93,94,94,105,105,95,95,95,95,92,92,92,92,93,0,0
192770,100,100,100,90,90,91,91,100,101,103,103,103,104,104,104,104,0,51,93,105,105,99,98,98,98,98,93,99,99,99,99,99,99,99,98,100,0,0
192771,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,96,94,97,97,97,97,97,97,98,98,96,0,0
192772,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,103,91,91,91,92,92,92,93,93,92,92,114,92,92,92,92,83,84,84,88,0,0
192773,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
192774,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,104,104,104,104,105,105,105,105,105,100,0,0
192775,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,97,46,106,106,106,106,107,107,107,107,97,100,97,97,97,98,102,103,90,90,91,0,0
192776,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,90,104,103,103,102,102,102,103,103,103,102,0,0
192777,95,95,95,90,90,90,90,90,90,90,86,86,86,86,86,86,46,91,92,91,92,92,93,94,94,94,94,94,92,92,93,93,93,88,93,92,0,0
192778,85,85,85,86,90,86,86,86,86,85,85,84,84,84,84,84,0,96,97,96,98,91,98,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
192779,90,90,90,90,90,91,91,91,90,90,85,86,86,86,86,86,46,86,86,86,89,89,89,89,89,101,95,95,95,95,95,95,95,96,96,95,0,0
192780,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,87,87,88,88,88,88,0,0
192781,85,85,85,90,90,90,100,100,101,103,103,103,104,104,104,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
192782,85,85,95,96,96,97,91,92,92,92,92,94,94,95,95,96,96,97,98,100,100,95,92,92,92,92,92,92,92,94,92,92,92,90,90,91,0,0
192783,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,85,97,97,97,97,97,97,97,97,97,97,97,91,91,91,91,91,91,0,0
192784,100,100,100,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,95,95,95,95,95,95,0,0
192785,95,95,95,90,90,91,91,90,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,96,97,97,97,90,90,91,0,0
192786,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,105,105,105,92,92,92,92,94,92,92,92,92,92,92,92,92,91,0,0
192787,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,83,96,96,88,0,0
192788,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,87,87,87,87,87,87,89,89,89,83,90,90,91,0,0
192789,105,105,95,101,101,102,102,101,96,96,96,96,96,96,96,96,97,108,46,111,111,113,113,98,98,98,98,99,99,99,99,99,102,102,102,101,0,0
192790,85,85,85,95,95,96,96,96,101,96,96,96,96,96,96,96,96,96,51,102,103,104,104,105,105,99,105,95,95,95,95,95,95,96,92,93,0,0
192791,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,94,93,101,103,103,104,94,92,93,92,92,92,95,95,95,95,95,103,0,0
192792,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,101,104,104,104,104,90,91,0,0
192793,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,103,91,91,91,92,92,92,93,93,92,92,114,92,92,92,92,83,84,84,88,0,0
192794,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,83,98,102,91,0,0
192795,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,94,99,99,99,93,98,95,94,94,94,95,95,94,94,0,0
192796,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,91,91,91,91,98,93,99,97,97,97,97,97,98,98,93,0,0
192797,85,85,85,85,85,86,100,86,86,86,87,88,88,89,89,90,50,91,91,91,96,96,96,96,97,97,97,97,92,92,92,92,92,92,92,93,0,0
192798,100,100,100,110,110,110,110,110,111,112,112,112,113,113,113,113,114,90,62,113,112,95,115,53,114,113,114,122,122,114,114,114,114,114,114,113,0,0
192799,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,112,108,108,108,107,107,107,107,107,107,107,103,107,107,107,107,106,106,0,0
192800,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,46,90,97,97,98,98,98,99,99,96,93,97,97,97,97,97,97,98,98,92,0,0
192801,95,95,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
192802,95,95,95,85,105,106,106,106,107,108,108,108,109,109,109,109,46,106,106,106,110,107,107,99,99,97,100,99,99,99,99,99,102,102,102,101,0,0
192803,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,95,87,87,87,87,87,87,92,92,92,92,93,94,90,91,0,0
192804,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,97,97,97,97,97,98,97,97,97,97,97,97,97,96,96,0,0
192805,95,95,90,90,90,91,91,85,85,85,85,86,86,86,86,91,40,51,103,91,92,92,92,93,93,104,104,112,112,112,112,112,112,102,102,100,0,0
192806,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,93,93,93,93,93,94,94,99,94,94,94,94,94,94,0,0
192807,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,95,92,100,100,100,100,100,90,90,101,90,90,90,91,100,104,0,0
192808,95,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,60,46,88,88,88,89,89,94,94,94,94,94,94,94,94,94,90,94,94,94,0,0
192809,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,90,90,97,99,99,99,93,107,107,99,99,99,99,99,99,88,0,0
192810,85,85,85,85,85,86,86,86,86,86,86,87,87,87,91,92,50,51,93,92,93,93,93,94,94,94,94,94,90,92,90,90,85,90,90,91,0,0
192811,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,104,104,105,105,105,95,97,97,97,105,105,85,86,86,91,0,0
192812,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,96,97,97,104,93,104,104,104,93,93,83,84,84,88,0,0
192813,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,90,92,97,98,98,98,99,99,97,93,96,96,96,96,96,96,96,96,91,0,0
192814,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,85,92,92,103,103,104,104,104,104,104,88,104,104,99,0,0
192815,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,98,98,98,99,99,97,100,99,99,99,99,94,88,97,97,97,0,0
192816,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,94,94,95,94,96,94,94,88,90,90,91,0,0
192817,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,95,46,95,95,95,94,99,99,91,99,92,98,97,97,97,97,97,88,88,0,0
192818,95,95,95,86,86,86,86,86,86,87,86,87,87,87,85,85,85,85,85,90,91,91,91,92,92,92,82,82,82,106,82,82,82,82,82,82,0,0
192819,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,104,104,104,105,105,85,105,105,100,0,0
192820,95,95,95,95,95,96,96,95,100,101,101,101,101,101,101,101,60,60,101,101,101,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
192821,100,100,100,95,95,97,97,97,92,92,91,92,92,92,92,92,46,97,97,97,98,98,98,99,99,99,93,94,94,94,94,94,90,90,90,91,0,0
192822,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,100,100,100,92,92,92,92,92,102,102,102,102,102,101,101,101,100,0,0
192823,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,91,93,92,93,93,93,94,94,95,95,94,94,94,89,89,90,90,90,91,0,0
192824,90,90,90,85,85,85,85,84,84,103,103,102,102,102,102,102,60,60,93,102,102,104,104,104,95,92,84,92,92,92,92,92,92,92,92,93,0,0
192825,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,93,92,92,92,92,92,93,94,94,93,0,0
192826,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,46,51,93,97,97,92,97,97,100,100,100,114,97,97,97,97,97,97,97,100,0,0
192827,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,96,98,97,97,97,97,97,97,98,98,105,0,0
192828,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,112,101,101,101,101,101,101,98,106,97,107,107,107,107,107,107,107,106,0,0
192829,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,91,102,103,103,103,104,104,92,95,95,95,95,95,95,95,96,96,92,0,0
192830,85,85,85,85,85,85,85,91,91,91,92,94,94,95,95,96,95,96,97,97,97,97,97,97,97,97,87,97,97,97,97,97,83,97,110,110,0,0
192831,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
192832,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,92,97,96,96,96,99,99,99,99,99,99,108,99,99,95,95,94,94,0,0
192833,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,100,98,98,99,104,104,104,104,103,102,102,102,102,102,102,100,0,0
192834,90,90,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,96,97,97,97,97,97,100,104,104,104,105,105,105,105,105,104,0,0
192835,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,106,106,106,97,106,106,107,107,107,107,106,107,107,92,92,95,95,95,95,95,95,0,0
192836,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
192837,95,95,95,96,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,104,104,104,104,104,88,90,90,91,0,0
192838,95,95,95,86,86,86,90,90,90,91,91,91,91,91,91,91,51,51,91,92,93,95,93,94,94,94,94,94,94,94,107,107,107,107,107,87,0,0
192839,85,85,85,85,85,86,86,86,86,86,86,86,86,86,85,85,63,90,91,105,105,105,92,92,92,92,92,92,92,92,87,87,88,88,88,88,0,0
192840,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,91,90,91,92,92,92,93,93,104,104,104,104,92,92,92,93,93,93,88,0,0
192841,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,92,92,91,92,92,95,95,95,95,95,105,105,105,105,105,104,0,0
192842,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,101,102,101,101,101,101,101,101,101,101,104,104,104,104,104,95,95,95,105,0,0
192843,100,100,100,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,84,103,103,102,102,102,102,102,102,91,0,0
192844,100,100,100,90,90,91,91,90,90,89,89,88,88,88,88,82,40,40,82,82,87,83,87,87,87,90,102,102,87,87,87,87,93,94,94,93,0,0
192845,95,95,95,95,105,105,105,106,106,106,107,108,89,90,90,91,50,51,93,93,101,91,101,101,101,101,101,114,99,99,99,99,95,95,94,94,0,0
192846,95,95,95,95,95,95,95,95,86,87,87,87,87,87,87,92,0,51,93,88,92,92,92,92,92,94,94,94,94,96,94,94,94,94,94,94,0,0
192847,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,87,87,87,87,87,102,102,96,102,102,102,102,102,103,0,0
192848,100,100,100,100,100,101,101,101,101,101,101,103,103,104,104,105,105,106,107,102,102,103,103,104,104,104,104,103,103,108,102,102,102,102,102,103,0,0
192849,105,105,104,95,95,106,106,106,107,108,108,108,109,109,109,109,101,97,98,97,105,105,105,105,105,106,105,105,105,105,105,105,99,99,99,99,0,0
192850,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,95,95,95,95,98,98,98,99,99,93,0,0
192851,85,85,85,85,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,93,94,94,94,93,105,105,105,105,103,105,105,95,95,90,91,0,0
192852,95,95,95,90,100,100,100,100,101,102,102,102,103,103,90,91,40,91,92,91,92,92,92,93,105,105,93,97,97,97,97,97,97,97,97,88,0,0
192853,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,0,51,96,93,94,95,95,96,95,95,95,95,97,97,97,97,88,98,98,101,0,0
192854,95,95,95,95,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,101,101,101,101,93,101,101,101,101,101,101,101,101,101,103,0,0
192855,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,90,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
192856,95,95,95,90,90,90,91,100,100,100,87,88,88,89,89,90,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
192857,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,93,93,91,103,104,104,104,104,99,100,100,100,100,0,0
192858,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,90,91,0,0
192859,95,95,95,100,100,101,101,101,100,100,100,96,96,95,96,97,46,111,111,111,112,95,113,114,114,114,93,84,84,101,94,94,93,90,90,97,0,0
192860,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
192861,85,85,95,96,90,90,91,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,97,97,97,97,95,97,97,97,97,97,97,97,96,99,0,0
192862,95,95,95,90,90,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,92,92,91,92,92,98,98,105,105,101,105,105,93,93,93,93,0,0
192863,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,92,92,92,92,92,92,92,92,95,95,90,90,90,91,0,0
192864,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
192865,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,97,97,97,97,100,100,100,121,100,96,100,100,100,100,99,98,0,0
192866,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,87,86,87,0,0
192867,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,50,91,91,102,105,106,106,105,105,105,105,105,105,101,104,104,95,96,96,92,0,0
192868,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,94,94,93,93,94,90,90,90,90,90,91,0,0
192869,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,85,87,87,87,87,87,87,90,90,91,0,0
192870,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,81,99,99,97,115,97,97,97,97,97,97,97,96,96,0,0
192871,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,90,40,89,89,88,88,88,90,93,90,90,90,90,90,90,90,90,90,0,0
192872,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,89,50,90,91,102,111,103,103,92,104,104,104,103,103,102,105,105,105,105,105,104,0,0
192873,95,90,90,90,90,91,91,91,91,87,87,87,87,87,87,88,46,51,94,93,92,98,93,93,92,97,97,97,97,101,97,97,97,97,96,96,0,0
192874,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,94,94,104,103,104,104,108,104,104,100,100,100,100,0,0
192875,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,93,97,97,97,97,95,95,96,96,95,0,0
192876,100,100,100,100,100,90,90,90,90,91,91,91,91,91,91,91,51,51,87,87,91,91,91,92,92,99,92,91,91,90,90,90,90,90,90,90,0,0
192877,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,60,111,111,111,90,112,104,105,105,105,105,105,105,104,104,104,104,104,94,91,0,0
192878,95,95,95,90,90,91,91,95,95,95,95,95,88,89,89,90,50,91,92,91,90,90,101,101,101,90,94,92,92,92,92,92,88,88,88,97,0,0
192879,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,91,91,99,92,92,93,93,92,93,101,92,92,95,95,95,95,95,91,0,0
192880,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,103,97,94,94,94,94,93,93,99,92,92,92,92,90,91,0,0
192881,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,95,95,95,95,95,95,96,96,100,0,0
192882,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,96,55,97,98,97,95,95,95,99,99,97,97,97,97,97,97,97,97,97,96,100,0,0
192883,95,95,95,90,90,90,90,90,90,90,90,89,89,89,89,90,0,51,93,93,94,93,95,96,95,104,104,97,97,97,97,97,90,98,102,101,0,0
192884,100,100,100,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,101,101,93,101,100,100,99,99,99,100,100,100,100,0,0
192885,95,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,51,102,96,96,87,87,87,90,100,99,99,99,99,99,99,99,98,96,0,0
192886,100,100,100,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,102,108,102,102,97,97,97,97,0,0
192887,85,85,85,85,85,86,101,101,101,101,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,98,104,104,104,104,104,100,100,100,100,0,0
192888,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,95,95,95,95,95,92,92,92,92,92,92,92,92,90,90,91,0,0
192889,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,93,93,91,94,91,91,91,91,88,88,88,88,91,0,0
192890,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,85,102,112,102,104,105,105,103,94,104,104,104,105,105,105,105,105,104,0,0
192891,105,105,105,100,100,80,100,100,100,100,100,100,100,99,99,100,101,102,52,85,102,103,103,103,103,103,103,104,104,104,104,104,104,104,104,100,0,0
192892,95,95,95,95,90,91,91,91,91,91,91,91,91,91,100,46,100,97,97,97,97,97,97,97,97,99,97,97,97,97,97,89,90,90,90,91,0,0
192893,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,103,102,95,103,103,103,103,103,103,104,104,101,104,104,92,92,92,93,0,0
192894,90,90,90,90,85,86,86,86,85,85,85,86,86,86,86,91,90,91,92,91,91,100,91,91,93,93,94,93,93,101,98,98,98,98,98,92,0,0
192895,90,90,90,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,90,91,91,92,92,93,93,91,94,93,91,93,89,89,88,88,88,88,0,0
192896,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,97,98,98,98,98,98,98,99,99,104,100,100,100,100,99,114,0,0
192897,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,51,102,103,104,104,105,105,106,107,104,104,104,104,104,104,112,112,112,0,0
192898,100,100,100,101,101,102,102,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,92,92,95,95,95,95,95,91,0,0
192899,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,94,94,88,94,90,91,0,0
192900,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,99,60,99,91,99,99,100,100,100,100,91,91,92,92,92,92,92,90,90,85,85,0,0
192901,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,101,91,101,102,104,104,94,103,103,102,102,102,102,102,102,102,0,0
192902,90,90,95,96,96,96,97,97,97,96,97,98,98,99,99,90,39,95,90,90,92,93,93,96,96,102,96,96,96,96,96,96,96,96,95,95,0,0
192903,95,95,95,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,90,94,102,102,106,102,102,105,106,106,100,0,0
192904,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,97,97,97,97,100,97,97,97,97,97,93,97,96,96,0,0
192905,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,87,91,91,91,93,93,93,97,97,97,97,97,93,94,94,91,0,0
192906,100,100,100,89,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,95,95,95,95,95,106,107,107,104,107,107,102,102,102,101,0,0
192907,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,95,95,95,93,95,95,95,95,95,95,95,90,90,0,0
192908,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,94,103,103,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
192909,95,95,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,85,92,95,95,95,95,95,95,95,97,95,89,89,89,89,90,90,91,0,0
192910,85,85,85,85,85,86,86,86,86,87,87,87,83,83,83,83,0,44,85,41,90,90,90,90,90,81,90,102,87,87,87,87,87,88,88,85,0,0
192911,85,85,85,86,86,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,90,90,89,89,91,95,95,94,94,94,94,94,90,90,90,91,0,0
192912,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,105,105,105,105,108,99,99,102,102,103,103,103,100,0,0
192913,85,85,85,85,85,86,86,86,101,102,102,102,94,94,94,91,55,91,91,91,92,92,92,97,97,97,97,100,97,97,97,97,97,97,96,99,0,0
192914,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,91,40,91,92,91,91,103,103,103,104,104,104,94,94,103,94,94,90,90,90,91,0,0
192915,105,105,105,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,93,91,92,92,104,104,103,103,102,102,102,102,90,90,91,0,0
192916,100,100,95,96,90,91,91,100,101,102,102,102,103,103,103,103,103,102,91,91,92,98,91,92,92,90,92,113,113,112,112,112,94,90,90,91,0,0
192917,95,95,95,95,95,96,86,86,86,86,86,86,86,86,86,91,55,102,103,102,103,103,103,104,97,97,100,97,97,97,97,97,97,97,96,96,0,0
192918,95,95,95,90,90,90,99,100,100,100,101,102,102,103,103,104,50,97,98,100,96,96,96,96,104,97,104,104,104,104,104,104,104,104,104,100,0,0
192919,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,97,93,94,95,95,92,114,114,114,114,114,114,114,114,114,114,114,114,0,0
192920,85,85,85,85,85,86,86,92,92,92,91,100,100,100,100,97,46,97,98,97,97,91,97,97,97,97,97,97,97,103,97,97,97,97,90,91,0,0
192921,95,95,95,85,85,86,86,86,86,86,86,81,81,89,89,90,90,91,92,91,92,92,91,104,104,104,104,95,95,95,95,95,95,92,92,93,0,0
192922,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,46,97,97,97,98,98,98,99,99,99,99,96,96,96,91,91,92,92,92,92,0,0
192923,95,95,95,95,95,97,97,91,91,91,91,92,92,92,92,92,92,101,101,106,99,107,107,108,104,104,103,104,104,103,104,104,104,104,104,104,0,0
192924,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,103,103,97,97,97,97,97,97,97,97,97,97,96,93,0,0
192925,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,95,91,92,91,91,85,91,91,94,94,94,94,94,94,94,94,90,90,90,91,0,0
192926,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,92,0,55,96,92,102,93,93,94,94,94,95,95,95,89,89,89,90,90,90,91,0,0
192927,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,50,51,93,92,93,87,93,94,94,94,94,94,94,94,92,92,92,92,92,91,0,0
192928,90,90,90,90,90,90,90,90,100,101,101,101,101,101,90,91,50,51,93,101,92,93,93,93,93,93,93,93,93,97,97,97,97,98,98,96,0,0
192929,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,98,98,99,99,104,104,92,92,92,95,92,92,92,92,93,0,0
192930,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,96,93,97,97,97,97,97,97,98,98,93,0,0
192931,100,100,100,89,90,90,90,86,86,85,86,87,87,88,88,89,89,90,93,92,92,97,97,97,97,97,97,95,95,108,95,95,95,95,95,100,0,0
192932,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,94,94,92,94,94,95,95,95,95,90,90,90,91,0,0
192933,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,94,94,94,90,90,90,91,0,0
192934,85,85,85,90,90,90,101,101,111,112,112,112,113,113,113,113,114,113,90,113,105,105,105,107,107,107,93,106,106,105,105,105,105,105,105,104,0,0
192935,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,94,93,92,93,91,94,94,101,94,93,92,98,92,92,92,92,92,93,0,0
192936,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,55,103,107,94,98,98,98,98,98,98,104,98,98,98,98,98,99,99,99,99,0,0
192937,100,100,95,94,94,93,93,93,93,93,94,94,94,95,95,96,95,96,98,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
192938,90,90,90,106,100,101,101,101,100,110,110,96,96,95,95,95,46,97,92,92,86,93,93,94,94,94,94,93,85,94,92,92,92,80,80,81,0,0
192939,90,90,90,91,91,92,92,92,92,96,96,95,94,95,95,96,96,97,98,97,91,91,91,91,91,92,95,94,94,94,94,94,97,98,98,96,0,0
192940,85,85,85,96,96,96,100,100,101,102,102,102,103,103,103,90,91,91,40,91,91,92,91,93,93,93,93,94,94,94,94,94,92,92,92,91,0,0
192941,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,101,97,97,102,98,98,97,97,105,105,104,104,104,104,104,90,90,90,90,0,0
192942,85,85,85,85,85,86,86,86,86,86,86,86,100,100,100,90,90,91,92,91,92,92,92,93,104,104,94,97,97,99,97,97,93,94,100,100,0,0
192943,95,95,95,90,90,90,100,100,101,101,101,101,102,102,102,101,60,60,91,101,101,93,93,94,94,92,93,104,104,104,104,104,104,92,92,112,0,0
