,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210858,442,442,343,442,352,442,343,433,433,343,343,343,532,343,442,343,442,451,343,433,433,433,343,442,343,442,343,433,352,352,352,442,442,442,343,442,352,442
210859,442,442,442,433,442,343,343,343,343,343,442,433,352,433,442,343,451,442,442,442,442,343,343,352,352,352,343,442,442,343,352,442,442,541,442,541,442,532
210860,442,442,343,343,442,433,343,343,343,343,442,532,442,352,442,442,451,541,442,451,442,352,451,442,352,451,343,343,442,343,352,442,433,352,352,451,433,442
210861,442,442,352,451,343,343,343,433,343,343,343,433,442,343,442,343,442,352,442,442,352,442,343,352,343,442,343,433,451,343,352,451,352,541,433,532,442,442
210862,433,433,433,451,343,343,343,343,343,343,433,523,352,343,442,541,541,442,532,442,352,343,343,442,352,343,343,442,352,352,442,442,433,352,343,343,343,352
210863,442,442,352,442,352,442,352,442,343,343,352,343,343,433,532,433,451,442,352,442,442,442,343,343,352,442,343,532,442,343,352,352,343,451,442,541,343,442
210864,343,343,343,352,442,442,442,433,343,442,532,433,442,433,532,433,442,541,442,442,541,433,433,541,343,343,343,433,541,541,352,442,352,451,343,352,352,352
210865,343,343,343,343,442,343,343,433,343,343,433,433,343,442,451,343,352,442,433,523,442,433,343,451,352,442,343,442,343,343,343,343,343,343,433,433,352,352
210866,442,352,343,343,352,352,352,343,352,352,433,442,343,343,532,442,352,352,442,442,343,343,343,442,442,451,343,433,541,343,442,343,442,451,352,442,442,352
210867,433,343,343,343,352,442,343,532,343,433,343,343,433,343,352,352,442,451,442,343,442,343,343,532,343,442,352,442,442,442,352,442,442,442,352,442,343,451
210868,343,343,343,343,343,343,343,433,523,433,343,433,442,433,532,442,451,442,442,541,433,433,343,352,352,343,433,343,442,442,433,343,343,442,532,352,433,442
210869,442,352,442,532,343,442,343,343,442,442,532,433,352,352,442,433,442,343,343,343,352,343,343,352,343,343,343,532,343,343,352,352,343,352,343,442,343,442
210870,442,352,343,352,352,343,343,433,433,433,442,433,442,442,541,442,442,442,343,532,442,433,343,433,343,442,343,541,442,442,343,532,343,442,442,442,442,532
210871,343,343,343,442,532,442,343,433,532,532,541,442,433,343,442,433,451,532,532,352,352,442,343,352,343,451,433,343,352,343,451,352,352,442,442,442,442,541
210872,343,343,433,343,352,343,343,343,343,433,343,343,343,343,442,442,541,442,352,433,442,433,343,352,352,343,442,352,352,343,352,343,343,352,532,352,343,352
210873,343,343,343,343,343,343,343,433,343,343,433,433,343,343,442,433,352,541,442,442,343,352,352,352,352,352,343,433,442,442,352,352,343,442,343,442,442,451
210874,343,343,343,442,442,343,343,343,343,343,433,433,343,433,442,433,442,442,352,442,352,343,343,433,343,343,343,442,352,433,352,442,343,442,352,352,532,352
210875,442,442,451,451,451,352,352,523,433,433,343,523,442,343,433,442,343,451,352,442,442,343,343,352,343,442,433,442,352,352,352,352,343,352,352,352,343,352
210876,352,442,352,451,451,343,352,442,352,352,451,352,343,343,451,442,352,532,442,343,343,343,442,352,352,352,352,442,343,343,352,343,352,541,532,433,343,451
210877,352,442,352,343,442,343,343,343,352,352,343,343,343,343,352,343,343,451,442,442,352,343,352,352,352,352,352,343,343,352,352,343,343,352,343,343,343,442
210878,352,352,352,352,352,352,442,352,352,352,352,352,352,442,442,352,352,442,352,433,442,343,352,343,343,343,343,433,352,442,352,352,442,451,343,352,442,451
210879,343,343,343,442,343,433,343,433,343,343,352,442,541,442,451,352,352,442,352,352,343,343,343,352,343,442,433,442,451,442,352,352,352,451,343,352,343,352
210880,352,352,352,352,451,352,352,532,352,352,343,532,433,343,433,433,343,541,442,433,343,433,343,433,343,442,343,343,451,442,343,442,343,352,343,352,352,343
210881,442,352,352,523,352,343,343,523,343,343,532,433,352,433,433,442,352,541,442,433,352,343,343,541,343,352,433,352,352,442,451,352,442,451,343,343,433,451
210882,343,433,442,523,433,343,343,433,352,343,442,343,343,352,451,352,442,352,442,433,352,343,352,343,343,352,352,352,352,442,352,352,442,442,352,451,442,352
210883,352,352,352,442,442,442,343,433,343,433,343,433,352,343,433,433,442,541,442,442,343,343,343,352,352,352,343,343,352,352,352,352,352,352,352,343,343,352
210884,343,343,343,352,343,442,343,343,343,343,433,343,442,343,352,433,352,442,442,451,442,343,433,343,343,343,343,343,541,442,343,343,343,352,442,442,343,451
210885,433,343,343,352,352,343,343,433,343,343,343,343,343,343,343,343,352,451,442,352,352,343,343,352,352,352,433,343,343,343,343,343,343,352,343,352,433,352
210886,343,343,343,352,343,442,343,343,352,442,442,532,442,442,442,442,352,532,343,442,352,343,343,352,343,433,343,532,352,433,343,343,451,352,352,352,343,352
210887,343,433,343,442,352,433,343,343,343,433,433,433,433,433,532,442,451,352,442,352,343,442,352,352,352,352,433,442,352,352,352,352,451,352,433,343,343,451
210888,442,442,442,442,352,442,442,532,442,541,451,541,442,442,541,442,451,442,352,541,442,442,352,442,352,442,343,352,352,442,352,352,442,352,442,352,343,352
210889,352,343,343,343,343,523,352,433,433,433,523,442,442,352,442,442,352,442,442,442,352,433,532,541,451,442,442,352,352,343,352,451,451,541,541,541,442,451
210890,343,343,343,343,343,433,343,352,343,442,343,343,343,343,343,352,451,352,442,442,343,343,352,343,433,343,433,442,343,442,352,352,343,343,343,343,433,352
210891,352,442,442,343,343,442,343,433,343,343,433,442,352,433,532,442,352,541,433,532,442,442,343,343,352,343,343,442,442,352,352,451,541,352,352,343,352,451
210892,352,442,442,442,442,343,343,343,343,433,433,433,343,433,442,352,343,343,433,442,442,343,343,433,343,343,343,442,442,442,352,442,442,352,343,343,343,442
210893,352,352,352,442,343,343,343,343,343,343,343,433,343,352,442,343,442,352,343,541,352,343,352,352,442,352,343,343,352,343,352,352,343,352,343,352,352,352
210894,343,343,352,343,352,433,343,433,451,442,352,442,433,343,442,433,352,352,442,523,343,433,343,352,352,451,343,343,343,352,352,352,352,352,343,442,343,352
210895,343,343,343,343,343,343,343,433,343,343,343,343,343,442,442,433,442,541,352,442,442,433,343,352,352,352,352,352,352,352,352,352,442,442,352,442,352,352
210896,442,442,442,352,442,433,343,433,433,433,343,433,433,343,442,433,352,451,433,451,451,442,343,343,352,442,442,442,352,352,451,451,451,442,442,442,352,352
210897,343,343,343,343,442,442,343,343,343,343,343,343,343,343,433,433,352,451,442,442,433,343,352,442,451,442,343,433,343,343,433,442,352,352,343,352,352,352
210898,442,352,352,442,442,442,343,343,442,352,352,343,343,343,442,433,442,442,433,343,451,343,343,343,343,343,343,442,442,442,451,451,352,343,343,343,433,352
210899,352,352,442,352,451,442,352,433,343,343,442,433,343,343,442,442,442,442,352,442,442,343,343,442,352,433,433,442,352,343,352,352,352,352,343,442,433,442
210900,352,352,352,442,451,352,442,442,433,532,442,343,532,433,532,433,442,442,532,442,442,343,433,532,343,433,343,442,352,343,343,352,433,442,343,343,442,541
210901,343,343,343,343,442,343,343,433,343,343,532,433,532,442,532,532,451,541,433,523,433,433,442,352,343,541,433,433,442,442,343,442,352,442,442,541,433,352
210902,343,343,343,343,442,343,343,433,343,343,532,433,532,442,532,532,451,541,433,523,433,433,442,352,343,541,433,433,442,442,343,442,352,442,442,541,433,352
210903,352,352,343,352,451,343,343,433,433,442,433,541,451,352,541,442,442,451,352,442,442,433,343,532,343,433,433,532,442,442,442,451,352,352,343,352,343,352
210904,433,343,442,433,442,433,433,433,343,343,433,442,352,433,541,532,442,343,352,433,433,451,352,541,442,352,433,442,442,343,343,352,442,352,442,433,433,442
210905,343,343,343,343,442,433,442,523,343,343,343,343,442,343,442,442,442,442,442,442,442,433,433,451,352,442,343,532,451,442,343,352,343,442,343,352,442,352
210906,442,352,352,442,442,433,343,433,442,433,532,343,343,343,451,352,451,451,442,541,352,343,352,352,343,442,343,442,541,343,451,451,343,442,442,442,442,451
210907,352,352,352,352,352,343,343,343,343,433,343,442,532,433,442,442,343,442,352,352,433,442,352,442,442,343,433,343,352,352,352,343,343,442,343,343,343,442
210908,442,442,442,343,352,343,343,532,343,343,343,433,433,442,442,433,442,352,442,433,343,343,343,451,352,451,352,343,352,451,352,451,451,451,451,451,451,451
210909,442,442,442,442,352,442,343,433,433,433,343,343,343,343,541,442,442,541,352,541,352,343,352,352,343,343,343,451,352,352,442,352,352,451,532,442,352,442
210910,442,442,442,442,352,343,343,523,343,352,352,343,343,343,451,352,352,541,451,451,343,343,352,352,352,442,343,343,352,442,352,442,352,451,352,442,343,442
210911,442,343,352,352,352,343,343,442,352,442,442,442,343,352,442,433,442,541,442,442,442,433,343,352,352,442,343,433,352,343,343,343,442,343,343,343,343,352
210912,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,352,433,451,352,343,352,343
210913,343,343,343,442,352,442,343,433,433,433,343,433,442,343,442,343,352,451,343,451,442,343,343,442,343,343,343,343,442,433,343,343,352,442,433,541,442,442
210914,343,343,343,442,442,343,343,343,343,433,532,532,433,433,532,523,442,541,442,442,532,343,442,442,352,442,343,541,451,343,352,451,343,451,343,352,343,451
210915,442,442,442,433,442,433,433,523,442,433,433,433,523,433,433,433,433,433,433,442,343,343,343,442,352,442,343,532,442,442,442,541,442,451,451,451,451,352
210916,352,442,352,541,343,532,343,433,352,433,433,433,352,343,532,532,352,442,352,442,343,343,352,541,442,442,442,433,433,442,352,442,352,541,532,442,532,343
210917,343,343,352,352,352,343,343,433,433,343,343,433,343,343,442,343,442,451,343,442,343,343,343,343,343,352,343,433,352,541,352,352,451,352,352,451,442,352
210918,352,352,442,442,343,343,343,433,343,343,343,433,442,343,451,352,451,442,352,442,343,343,343,442,343,343,343,352,442,451,352,541,442,451,352,352,433,451
210919,442,442,352,352,352,343,352,442,343,343,343,433,442,343,442,352,451,451,352,442,352,343,352,352,343,343,343,532,451,352,343,352,352,433,442,442,343,442
210920,451,451,442,352,451,352,352,352,352,442,442,532,442,442,451,451,442,451,442,442,352,343,442,451,442,352,532,442,442,343,442,442,451,352,352,442,343,352
210921,442,352,352,442,442,442,352,442,451,352,352,442,352,451,541,352,352,451,541,451,442,433,343,442,343,352,352,352,451,343,451,451,352,451,541,343,532,451
210922,541,343,433,433,352,442,352,343,343,343,352,352,352,343,343,433,352,541,343,442,451,343,352,343,352,343,343,352,442,343,352,352,343,442,352,343,343,442
210923,442,352,442,352,451,442,352,442,352,442,442,442,352,352,352,442,352,442,451,352,343,343,343,343,343,343,343,352,451,451,352,352,343,451,451,451,343,451
210924,343,343,343,343,343,433,343,433,343,343,343,433,433,343,532,433,343,541,442,352,541,343,343,442,343,343,343,433,352,352,352,451,433,343,433,442,343,442
210925,352,352,352,343,352,442,343,343,433,523,433,433,343,343,532,442,352,541,442,442,442,343,343,352,343,442,343,343,451,343,442,352,442,352,442,451,343,442
210926,433,433,343,442,442,343,343,433,343,343,343,433,343,343,442,433,352,541,352,352,442,343,343,451,343,442,343,343,343,343,343,442,343,442,352,352,343,343
210927,433,343,343,343,352,433,433,433,433,343,433,433,433,343,442,442,352,433,442,433,433,442,442,442,352,343,343,523,442,343,352,451,343,442,352,451,343,451
210928,352,352,352,352,352,343,352,442,352,352,352,442,541,352,352,352,451,352,352,442,442,343,343,352,352,343,343,352,352,442,343,343,532,343,343,451,352,352
210929,451,451,352,442,343,532,343,433,343,433,433,442,343,343,352,442,343,541,442,352,352,343,532,352,343,343,343,343,442,442,343,352,451,442,442,352,442,352
210930,343,343,343,442,442,343,343,343,343,343,343,442,433,343,451,352,451,541,352,442,343,343,343,352,352,442,352,442,451,442,352,352,352,352,343,352,343,352
210931,343,343,343,523,442,433,442,433,442,343,343,343,352,352,541,442,352,451,451,442,442,343,343,352,352,343,343,352,343,442,352,442,352,343,352,352,343,352
210932,343,343,343,442,343,343,343,433,352,451,442,433,442,442,433,523,451,442,352,442,442,433,433,442,343,433,343,433,442,433,451,532,433,433,433,451,352,442
210933,343,433,343,433,442,343,343,433,343,433,433,532,433,442,532,532,442,541,451,442,343,343,442,352,352,442,343,343,442,442,352,451,343,352,352,532,442,352
210934,433,433,442,442,442,523,343,433,352,442,442,442,532,541,442,433,343,343,442,451,352,442,442,451,352,352,343,433,352,352,352,442,352,451,433,343,343,451
210935,343,352,451,352,343,343,352,352,352,352,442,442,442,352,442,433,451,451,451,433,352,343,343,442,352,442,352,442,352,343,352,352,451,352,442,451,352,352
210936,352,352,352,343,352,352,343,343,352,433,433,433,433,343,442,451,352,442,442,541,451,343,343,442,352,442,442,343,352,343,343,532,442,442,442,343,343,442
210937,343,343,343,442,343,343,343,433,352,343,433,433,352,343,442,343,352,352,532,442,442,343,343,352,352,352,343,343,442,442,352,451,352,352,343,352,343,352
210938,352,352,352,352,451,343,343,433,343,343,442,343,442,442,442,442,442,442,442,442,352,343,343,442,343,442,433,442,433,343,352,352,343,343,343,352,352,442
210939,343,433,343,442,352,352,343,343,352,433,442,433,352,442,532,433,433,541,433,433,343,433,343,532,433,433,343,433,343,343,352,343,343,442,343,442,442,343
210940,352,352,343,442,433,343,343,433,343,343,433,343,352,343,442,343,343,442,442,532,343,433,343,352,343,352,433,352,343,352,343,433,343,442,442,352,352,343
210941,442,352,442,343,343,433,433,442,343,433,433,433,442,433,532,442,442,442,352,442,532,343,352,451,343,442,433,352,343,352,352,442,343,352,343,451,442,442
210942,352,352,352,352,352,352,352,352,352,352,352,442,442,442,442,352,343,442,343,451,343,352,343,343,352,433,343,442,451,343,352,352,352,541,343,352,442,442
210943,442,352,442,352,352,343,343,433,352,442,352,442,343,352,343,343,352,343,451,442,343,343,343,352,343,352,343,343,343,352,343,352,343,343,343,352,433,352
210944,442,442,442,451,451,343,433,433,442,442,541,442,343,343,541,343,352,451,442,442,442,343,442,541,343,451,352,541,442,352,352,352,352,451,352,451,442,442
210945,343,343,442,343,352,343,343,343,343,343,352,442,352,343,343,442,451,442,541,541,451,532,451,451,352,442,343,451,541,343,451,541,442,442,442,451,451,451
210946,352,442,352,352,352,352,352,433,343,343,343,343,343,343,442,442,343,352,451,433,343,343,343,352,343,352,343,532,352,442,343,352,442,352,343,442,433,343
210947,352,442,442,442,343,343,343,343,343,442,442,433,442,433,433,433,343,442,442,451,442,343,442,442,343,442,352,343,352,352,442,442,343,442,532,442,442,442
210948,343,343,343,343,343,343,343,343,352,343,442,343,433,343,442,442,442,532,352,541,532,532,343,451,352,343,343,352,343,442,343,442,343,352,343,352,343,442
210949,352,352,343,352,442,352,343,352,352,352,442,352,442,442,532,433,442,541,451,433,352,442,352,442,343,442,343,442,343,433,442,343,352,352,343,523,343,352
210950,352,352,352,343,442,343,343,433,433,343,343,343,343,343,442,352,352,541,352,352,352,343,352,541,343,451,343,442,433,442,442,451,343,442,442,541,442,451
210951,343,343,343,343,352,343,343,433,343,343,352,343,352,433,433,343,343,532,343,442,442,343,343,343,352,343,343,433,352,343,343,343,343,442,343,343,343,343
210952,442,352,442,442,451,352,352,352,343,433,343,343,352,343,442,343,352,442,532,442,352,433,433,451,352,352,442,442,352,352,343,352,343,352,343,442,442,451
210953,442,352,352,442,343,343,343,343,343,433,343,343,343,343,442,532,343,433,433,442,442,343,343,532,343,442,352,433,442,442,442,442,343,352,352,442,442,442
210954,343,343,343,352,352,442,352,442,352,352,352,442,442,352,442,352,352,451,442,442,352,352,352,352,352,352,343,352,352,343,352,442,442,451,343,343,343,352
210955,343,343,343,352,352,343,343,433,343,442,352,442,433,343,451,442,442,451,352,451,442,343,343,343,352,442,433,343,352,433,343,352,343,352,433,451,343,352
210956,442,352,343,343,442,433,343,433,433,343,343,343,433,343,541,442,352,352,442,523,433,523,343,442,343,343,343,442,343,343,442,442,541,442,352,442,343,442
210957,433,343,343,442,442,532,343,433,343,352,451,532,343,442,442,442,352,451,442,433,343,343,433,442,343,433,433,433,352,343,352,451,343,352,343,451,343,352
210958,343,343,343,352,343,352,343,442,442,352,343,343,343,352,532,442,352,451,433,442,343,343,352,451,352,442,343,532,343,343,352,442,451,352,433,442,442,532
210959,352,352,352,442,442,451,352,343,352,343,352,451,343,442,541,343,352,442,442,442,442,343,442,541,343,343,433,523,442,442,352,442,352,451,442,442,442,451
210960,343,343,343,352,442,343,343,343,343,343,343,352,352,433,442,433,352,451,451,343,352,343,352,451,343,442,343,343,442,442,352,442,343,343,433,352,352,352
210961,352,352,352,442,352,343,343,343,343,343,343,343,343,343,442,343,442,442,442,433,343,343,343,352,343,442,343,433,352,343,352,352,352,352,343,451,451,451
210962,433,343,343,442,352,343,343,433,343,343,442,433,532,433,532,433,442,541,442,433,433,433,343,442,343,442,352,343,451,442,352,442,352,451,532,442,442,451
210963,442,442,442,442,352,352,352,352,352,343,442,433,532,343,541,541,442,541,442,442,352,343,352,451,352,451,352,532,442,433,343,451,442,451,442,451,352,352
210964,343,343,343,352,352,343,343,343,343,343,442,523,442,343,532,442,442,352,442,442,442,343,433,343,343,442,343,433,442,451,352,352,442,352,343,352,352,352
210965,343,343,343,352,442,433,343,343,343,343,343,442,343,343,352,442,451,442,532,442,352,343,343,352,352,442,343,343,442,442,451,343,442,451,343,343,442,442
210966,433,352,343,433,352,343,343,343,343,343,343,343,343,433,442,352,442,442,352,343,352,352,343,442,352,352,343,343,541,343,352,343,532,343,343,343,343,343
210967,352,442,442,433,343,433,343,433,433,433,343,532,433,433,532,532,442,451,343,442,442,343,352,442,343,343,433,442,442,451,352,352,343,433,343,451,343,451
210968,352,442,352,352,352,352,352,442,442,343,343,352,433,442,541,442,451,442,451,442,352,451,442,343,343,352,343,343,442,352,352,442,442,352,343,352,442,352
210969,442,442,352,442,352,352,352,442,352,352,352,442,352,352,352,352,352,451,442,532,451,442,352,442,442,352,343,343,352,352,352,541,442,541,352,442,343,451
210970,352,352,352,442,352,433,352,442,352,442,343,352,343,352,343,352,352,352,352,433,541,433,352,442,343,451,352,343,451,442,442,442,442,442,442,442,442,343
210971,433,343,442,343,442,343,343,343,442,532,343,442,442,352,541,352,343,451,352,343,352,352,352,352,352,442,352,352,352,442,352,352,343,352,343,433,532,451
210972,442,442,442,352,352,352,352,343,352,352,442,532,352,442,442,442,451,442,442,442,352,433,433,451,352,442,433,343,343,442,352,352,343,352,442,532,343,352
210973,442,442,442,343,352,352,343,442,343,352,343,433,352,352,442,343,343,451,343,442,442,343,343,442,343,352,343,532,343,343,352,451,352,451,343,343,442,451
210974,352,343,343,343,352,352,343,343,352,343,343,433,343,343,352,442,451,451,442,343,343,343,343,352,343,343,343,343,541,343,451,352,352,451,433,442,343,343
210975,343,343,352,352,352,343,433,523,343,343,433,433,352,343,442,442,352,442,442,451,343,352,442,352,352,442,352,442,352,442,343,442,442,343,343,433,343,352
210976,442,352,352,442,343,352,343,433,352,343,433,433,343,442,541,442,352,451,433,532,451,343,343,352,352,442,343,442,352,433,352,442,433,352,343,442,343,352
210977,343,343,442,343,352,343,352,442,352,352,352,352,442,352,541,442,451,451,442,442,343,442,352,442,352,343,343,343,343,343,442,433,352,451,343,352,523,352
210978,352,352,352,352,343,343,352,433,352,442,343,433,343,343,433,352,343,541,451,442,343,343,343,442,343,442,343,343,442,442,352,442,442,352,343,442,352,352
210979,343,343,343,343,442,433,343,343,343,442,343,343,343,343,532,433,352,541,433,442,352,343,352,352,343,352,343,442,352,343,442,343,442,442,343,352,343,352
210980,343,343,352,343,352,343,343,343,343,343,343,343,433,433,433,433,352,442,532,541,352,343,343,541,451,451,343,451,451,442,451,451,352,451,442,451,343,451
210981,343,343,343,541,442,442,442,442,442,433,442,532,343,433,541,442,352,451,442,442,442,343,343,352,343,352,343,433,442,343,352,352,352,352,352,451,442,451
210982,352,352,352,442,451,352,343,433,433,433,343,433,442,343,442,442,451,541,442,442,343,343,442,442,352,451,343,541,442,532,442,442,442,442,343,343,442,451
210983,352,352,352,442,352,433,343,433,433,523,433,523,532,433,541,541,451,442,442,532,442,433,433,343,343,442,343,343,352,442,352,352,343,442,442,442,343,352
210984,442,442,352,352,352,352,352,433,442,442,343,433,343,343,442,541,352,352,442,442,343,343,352,352,343,433,343,433,352,352,451,352,343,451,352,451,352,352
210985,442,352,442,343,343,352,343,343,343,352,343,343,352,343,442,343,343,442,442,451,532,433,343,433,343,343,343,433,442,343,343,442,352,343,343,352,352,352
210986,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,451,352,451,442,343,343,451,451,352,343,442,541,352,451,442,442,541,532,352,442,442
210987,352,352,442,343,442,442,352,442,352,352,442,532,433,352,442,451,352,451,451,451,343,433,352,442,352,442,433,451,451,352,352,352,352,352,442,442,352,451
210988,442,442,343,343,343,433,343,433,343,433,343,433,433,433,532,433,433,541,433,523,343,433,343,433,433,532,343,352,343,352,343,442,343,451,541,451,343,352
210989,442,442,442,532,442,442,343,343,343,433,343,442,442,352,442,442,442,541,352,532,343,433,343,433,352,541,343,541,442,442,352,541,532,451,451,451,352,451
210990,442,343,343,343,442,343,343,433,343,433,343,343,442,442,541,442,352,352,352,442,343,343,343,343,343,343,343,442,352,343,343,532,433,343,343,433,343,343
210991,343,343,343,352,541,343,343,343,343,352,343,343,343,352,451,352,352,541,442,442,352,343,343,352,352,343,343,352,352,352,352,352,352,352,343,352,343,352
210992,352,352,352,442,442,433,343,343,343,343,352,343,442,442,442,442,352,442,352,451,451,433,343,442,343,352,433,442,451,343,352,343,352,352,343,352,343,352
210993,343,343,343,343,352,343,343,433,343,343,352,343,343,343,442,442,451,442,343,442,352,433,343,343,343,442,343,343,451,352,343,442,343,451,352,352,343,343
210994,343,343,442,343,352,343,343,343,352,451,352,343,343,352,442,442,352,451,442,343,343,343,442,442,343,442,433,442,343,343,442,442,343,451,352,352,343,352
210995,343,343,343,343,343,343,343,343,343,343,433,433,343,343,541,442,352,541,433,433,352,442,433,442,352,433,442,442,352,343,343,352,433,343,343,352,433,352
210996,343,343,352,442,451,352,352,433,352,352,532,532,433,343,442,442,442,442,523,343,343,343,343,451,352,442,343,433,433,433,442,442,442,541,433,532,343,451
210997,343,343,343,442,442,343,343,343,343,343,433,442,442,442,541,343,442,442,442,442,442,433,343,442,442,442,343,442,442,352,442,451,442,442,343,442,352,343
210998,343,433,343,352,442,352,352,442,442,442,442,532,442,442,541,442,352,541,541,451,532,343,433,442,433,343,433,433,352,343,352,352,352,343,343,442,352,352
210999,532,442,352,433,343,343,343,433,352,433,433,532,442,442,442,442,352,451,442,442,343,343,352,442,352,433,343,442,433,343,343,352,442,442,433,442,343,451
211000,343,352,352,451,442,343,343,433,433,343,352,442,451,352,532,442,442,451,433,442,451,352,352,343,352,442,343,442,352,343,352,451,451,451,352,451,442,352
211001,343,343,352,352,343,433,343,343,343,343,343,433,442,343,541,442,451,451,442,532,352,433,352,451,352,352,352,343,352,352,352,352,343,442,442,442,442,343
211002,352,352,352,343,343,343,343,442,352,343,343,442,352,352,442,442,352,442,442,433,343,343,433,433,343,352,343,532,352,343,352,442,532,442,442,451,442,442
211003,442,442,442,442,451,352,343,433,343,433,433,532,433,343,541,343,343,541,532,343,343,343,352,451,343,442,343,532,451,343,352,343,352,352,442,541,442,451
211004,442,352,442,442,352,442,442,532,352,433,532,523,442,433,541,442,451,541,433,442,433,343,442,442,343,442,343,442,343,343,343,442,343,343,352,442,442,541
211005,442,442,442,541,442,343,343,433,343,343,343,343,433,343,433,343,442,451,532,433,343,343,343,442,343,433,343,433,451,451,352,451,352,352,343,541,343,352
211006,343,343,343,442,343,343,343,433,343,343,343,433,343,442,442,442,352,541,442,451,352,343,343,352,343,352,343,442,541,343,352,352,352,352,442,451,433,352
211007,433,433,343,343,352,442,343,433,451,343,352,442,532,343,532,532,451,541,343,442,433,343,352,352,352,352,442,343,352,433,352,343,343,343,343,352,352,343
211008,442,442,442,442,442,433,343,433,343,433,433,433,442,343,541,442,352,541,433,451,442,343,343,352,343,442,343,442,352,442,352,352,442,352,343,352,433,352
211009,541,442,433,523,433,532,433,433,442,343,433,433,343,442,532,532,442,451,442,442,343,442,442,541,352,433,343,343,442,343,451,352,442,352,442,352,343,352
211010,433,343,343,343,343,343,343,433,352,343,343,433,343,343,442,343,343,343,352,442,442,343,352,442,433,442,352,343,352,343,343,343,442,343,433,352,343,352
211011,433,343,343,352,352,352,343,343,343,433,442,532,343,343,541,442,343,442,352,352,352,343,343,442,343,343,343,343,442,442,352,352,343,352,433,433,343,442
211012,343,352,442,343,352,343,343,343,343,343,442,343,343,352,451,352,541,451,451,442,442,343,352,352,343,451,343,442,352,352,352,352,352,352,352,352,442,352
211013,343,433,343,442,442,343,343,343,343,343,343,343,451,442,433,433,442,352,433,343,343,343,343,343,352,451,343,433,352,343,352,343,343,343,343,343,352,343
211014,343,352,352,352,442,343,343,343,343,343,442,433,442,343,343,343,343,442,352,442,442,442,343,352,352,343,442,343,352,343,352,352,352,352,433,343,433,352
211015,343,343,442,343,352,343,343,433,343,343,523,523,442,433,352,343,352,352,352,541,343,442,343,343,352,433,433,352,532,352,352,352,442,352,352,442,352,433
211016,352,343,433,442,343,343,343,343,343,343,343,541,352,343,532,343,352,343,433,433,343,343,343,352,343,442,343,343,442,343,343,352,343,442,343,343,433,343
211017,442,442,442,352,451,352,343,433,442,433,343,433,442,442,541,532,352,451,451,451,442,343,352,541,451,442,343,343,352,433,352,352,352,352,352,343,343,352
211018,352,352,352,352,343,343,343,433,343,352,442,343,343,442,343,343,442,442,352,442,352,343,442,352,343,352,343,352,352,442,352,352,442,352,343,352,352,352
211019,343,343,343,352,352,343,343,433,343,433,433,343,442,343,442,442,442,442,442,451,442,343,343,442,352,442,343,343,442,442,343,442,433,352,343,352,352,541
211020,352,352,352,442,442,442,442,442,442,442,442,532,433,433,442,442,352,451,442,451,442,442,442,541,352,451,343,532,541,541,352,451,442,442,541,541,541,451
211021,343,343,352,343,352,352,352,352,442,352,442,541,352,352,541,442,451,541,442,532,352,343,433,451,343,442,442,541,541,541,352,352,352,352,442,352,352,352
211022,343,343,352,352,352,352,343,532,343,433,442,433,343,433,442,343,442,532,352,541,442,343,343,433,343,433,343,352,442,343,442,451,451,451,442,352,433,451
211023,451,442,442,442,442,343,343,523,343,343,343,442,433,433,433,352,352,451,442,541,442,433,433,433,442,343,343,343,451,343,451,541,451,451,433,451,433,352
211024,352,352,352,352,352,352,352,352,352,442,442,541,532,451,541,451,541,541,442,442,433,343,343,433,352,433,343,433,343,343,343,343,343,352,343,442,343,343
211025,343,343,343,343,343,343,343,343,352,343,343,433,352,352,532,343,352,442,343,343,343,343,343,352,532,352,343,532,442,343,343,343,352,442,343,541,343,433
211026,433,442,442,442,451,343,343,343,343,343,433,442,442,352,442,451,451,442,541,451,451,352,433,451,352,541,343,352,541,442,442,541,451,451,433,541,451,352
211027,343,343,343,442,352,442,343,433,343,442,442,532,541,442,532,442,352,442,433,532,442,433,343,442,352,352,343,343,451,442,451,451,451,352,352,352,343,352
211028,442,352,352,343,343,343,343,433,343,451,343,442,433,343,442,532,352,451,532,433,343,343,343,433,442,532,343,541,352,352,352,442,343,352,433,352,343,352
211029,343,343,343,352,343,343,343,523,343,433,433,343,343,343,343,442,451,343,442,343,343,343,343,343,343,343,343,433,343,442,352,343,343,352,343,343,343,343
211030,442,343,442,532,343,433,343,433,442,532,442,532,442,352,532,442,352,541,442,532,442,433,343,442,343,352,433,442,451,343,451,451,442,451,442,541,442,442
211031,352,352,352,352,442,352,352,433,352,352,352,442,352,442,442,352,352,352,433,541,442,343,343,352,352,343,343,442,442,343,352,343,343,451,352,442,343,451
211032,352,352,352,442,352,343,433,343,343,343,343,433,433,442,442,343,442,442,343,442,442,352,343,352,343,343,433,343,352,352,352,442,352,442,433,433,343,352
211033,352,352,352,352,352,352,352,433,343,442,442,433,442,352,442,442,352,352,352,352,352,352,352,352,352,352,352,442,352,343,352,352,352,451,442,442,433,352
