,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71993,343,343,343,343,343,343,343,433,433,343,352,433,352,343,541,343,442,442,442,352,352,433,352,451,343,352,343,343,442,442,352,343,343,343,343,442,343,451
71994,433,343,343,343,343,433,343,343,343,442,433,433,532,343,442,442,442,541,442,442,442,343,433,442,343,442,343,532,442,343,343,442,442,343,343,442,352,442
71995,442,442,442,532,451,442,352,532,442,442,442,532,442,352,541,541,352,442,442,541,442,442,433,541,352,442,343,532,352,343,442,541,442,451,451,451,343,352
71996,433,343,343,442,352,343,343,343,442,352,343,433,343,343,532,352,442,541,442,442,442,343,343,343,442,442,433,433,352,343,352,343,442,442,352,442,532,352
71997,442,442,442,442,451,442,442,343,343,343,343,343,343,343,352,442,352,541,532,442,442,352,343,352,343,343,343,343,442,343,451,451,352,451,343,352,442,352
71998,352,352,352,352,442,352,343,442,352,442,442,442,433,352,451,433,442,541,532,451,442,433,451,451,352,433,343,343,442,352,352,442,343,343,343,442,442,343
71999,442,442,442,352,442,352,352,442,442,343,433,433,343,343,532,442,442,451,442,433,343,433,352,451,343,442,343,433,442,352,442,541,442,541,343,433,343,442
72000,352,352,352,352,343,343,352,442,352,442,352,442,343,343,532,442,352,442,442,442,343,343,343,343,343,352,343,343,343,343,352,352,451,352,343,352,442,352
72001,343,343,343,352,352,343,343,433,343,343,343,433,442,433,541,442,451,541,352,343,433,343,433,442,352,442,343,442,442,352,352,442,442,442,433,442,343,343
72002,532,442,433,442,352,442,352,532,343,433,442,433,433,343,532,433,451,442,442,442,442,343,343,352,352,451,343,532,433,343,442,541,451,541,451,451,352,352
72003,343,433,433,343,343,343,343,433,451,343,343,433,343,442,532,433,343,451,442,442,343,433,343,442,343,343,433,541,352,343,352,433,343,442,352,352,343,451
72004,433,343,343,433,352,442,343,433,343,343,433,523,442,343,532,433,451,433,343,433,343,433,343,442,343,343,433,433,442,343,442,442,433,343,343,352,343,451
72005,442,343,343,343,352,343,343,433,343,343,343,433,433,343,541,433,343,541,442,532,433,433,433,451,343,442,433,442,352,343,352,451,352,451,433,451,343,352
72006,442,442,442,442,442,433,433,433,442,433,433,523,433,442,442,442,442,442,433,532,433,343,442,541,343,442,352,433,541,442,343,451,451,451,352,541,442,451
72007,343,343,343,343,442,343,343,343,343,433,433,433,433,343,442,442,343,442,442,442,442,343,352,451,433,352,343,541,451,541,352,451,352,532,541,541,433,451
72008,433,343,352,442,352,343,343,343,343,433,442,433,532,433,433,433,352,442,352,532,352,433,343,343,343,433,433,442,343,343,352,451,352,541,442,541,352,451
72009,352,352,352,352,451,442,352,352,352,442,442,442,352,451,541,532,352,451,442,532,343,433,451,451,352,451,343,343,451,343,352,442,352,541,433,451,433,352
72010,442,442,442,343,442,343,343,433,343,343,523,523,442,343,532,433,442,442,442,442,442,343,352,442,343,352,343,433,352,343,451,451,352,352,352,451,343,352
72011,352,352,352,442,352,442,442,532,442,442,442,532,433,343,433,532,451,442,433,451,442,343,433,343,352,433,343,442,442,442,532,532,343,541,532,541,433,451
72012,343,343,343,343,451,352,352,343,343,343,343,442,442,343,442,343,352,541,442,442,442,433,442,442,343,343,343,442,352,352,352,352,352,451,433,541,433,352
72013,433,343,343,433,442,532,343,433,433,343,442,433,433,343,541,442,442,451,442,442,442,442,343,442,343,433,343,433,442,352,352,451,352,541,541,451,343,451
72014,433,433,442,352,442,442,352,442,442,532,532,541,451,352,541,442,352,541,442,442,442,433,343,433,343,343,343,343,541,442,352,541,343,352,442,442,343,352
72015,343,343,343,442,352,433,343,343,343,433,433,343,433,343,541,541,442,541,442,532,532,433,343,343,343,532,352,433,442,343,343,442,433,343,352,442,343,442
72016,343,343,343,352,352,352,343,343,433,343,343,343,433,442,442,343,352,442,442,442,442,343,352,352,352,343,343,442,343,343,352,442,352,352,343,451,343,352
72017,343,343,343,442,442,442,343,343,343,343,442,343,433,343,541,442,433,442,442,343,433,352,352,352,451,352,352,343,343,352,442,451,352,541,532,442,343,352
72018,343,343,343,352,442,343,343,523,442,433,532,442,433,433,541,451,352,451,451,541,442,343,352,541,343,343,343,541,451,352,451,451,343,442,442,451,343,352
72019,352,352,352,442,451,352,352,442,532,433,343,433,532,433,343,343,442,442,433,343,352,343,343,352,343,433,343,433,442,352,442,442,532,541,442,532,352,541
72020,442,442,442,442,451,442,442,532,442,532,343,433,442,343,541,541,442,442,532,532,343,343,343,343,343,433,343,343,343,343,343,442,433,442,343,343,343,352
72021,343,343,343,442,442,442,352,352,352,343,343,523,433,433,532,352,352,442,442,352,352,442,343,532,352,442,352,532,541,442,343,532,352,442,442,541,352,442
72022,442,442,532,541,451,532,532,541,343,433,451,352,442,451,442,451,442,451,442,442,442,343,343,352,442,442,442,433,532,442,442,343,352,442,343,442,343,352
72023,433,343,343,343,352,343,433,532,343,433,343,433,442,343,442,442,442,541,442,343,352,343,343,352,343,433,433,433,352,352,352,442,352,352,343,451,343,541
72024,352,352,352,352,352,352,352,433,352,343,352,343,343,352,352,442,352,451,352,343,352,343,352,352,343,352,343,343,343,343,352,352,343,442,442,442,343,541
72025,442,343,433,343,343,343,343,343,352,442,433,442,433,343,532,532,541,541,451,451,442,352,451,442,352,451,433,442,451,352,442,451,352,352,343,451,532,451
72026,343,343,433,433,343,433,343,433,343,343,343,523,433,433,352,352,541,352,442,433,343,343,343,343,343,451,433,532,442,442,343,352,343,343,343,343,541,451
72027,343,343,343,343,442,433,343,433,343,433,343,343,343,343,532,433,451,451,352,442,442,442,352,352,343,442,343,343,343,343,343,541,442,343,352,352,352,352
72028,442,352,352,442,352,352,343,442,442,343,532,433,451,352,532,442,451,442,451,532,523,433,442,343,343,442,343,442,352,343,451,442,343,451,442,451,343,451
72029,343,343,343,343,352,343,343,433,343,352,352,433,541,442,451,442,451,442,442,343,343,343,352,352,343,343,343,442,352,352,352,442,343,352,442,442,343,343
72030,343,343,352,352,451,352,352,433,433,523,343,343,532,343,442,352,352,541,451,442,352,433,352,352,343,343,343,442,451,451,352,352,352,352,352,343,352,352
72031,343,343,442,343,352,343,343,433,343,532,433,433,433,352,343,343,352,352,532,442,343,343,343,352,343,451,343,541,451,343,451,451,451,442,433,442,433,442
72032,433,343,343,343,352,343,343,523,433,343,343,343,352,343,442,343,352,442,343,352,433,343,343,352,352,442,343,343,442,352,343,352,343,442,352,442,433,343
72033,352,352,352,352,442,442,343,433,352,352,352,343,442,343,541,442,352,451,352,442,442,352,352,352,352,352,343,352,352,352,343,352,352,352,343,352,343,352
72034,343,343,343,442,442,442,343,433,433,433,442,433,442,433,343,343,442,451,442,442,442,433,343,442,343,343,343,532,442,343,352,352,343,541,442,541,343,442
72035,352,352,352,343,442,442,343,532,343,442,343,433,442,343,352,352,352,343,352,451,343,352,343,343,343,343,343,532,343,442,343,442,343,442,343,442,352,442
72036,433,343,343,343,442,442,352,532,343,343,352,343,442,352,442,442,442,541,343,442,442,343,343,442,343,541,343,343,442,343,343,541,451,451,352,442,343,442
72037,352,352,352,352,352,352,352,433,532,433,343,523,442,343,433,433,442,541,442,442,442,343,343,442,343,442,343,442,343,352,343,442,352,352,343,352,352,352
72038,343,343,343,343,352,352,352,442,352,352,352,352,343,352,352,352,451,442,442,343,343,343,343,352,343,442,343,352,352,343,352,352,352,442,442,451,433,451
72039,433,343,343,442,352,343,343,433,532,442,532,433,433,343,442,433,442,451,433,532,442,442,433,442,352,442,343,532,532,451,442,442,343,352,352,541,442,352
72040,433,433,433,442,442,433,343,433,343,523,343,442,433,433,532,523,541,541,532,442,532,343,343,343,442,343,343,451,442,352,343,442,433,352,352,343,343,442
72041,343,343,343,343,352,442,343,433,343,343,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,343,343,352,442,343,352,442,442,343,343,352,343,442
72042,343,343,343,343,352,343,343,343,442,442,442,442,532,442,532,442,433,541,352,442,352,343,343,343,352,352,352,442,442,343,343,352,343,352,352,352,343,352
72043,343,343,442,343,352,343,343,532,442,442,541,343,541,541,451,442,442,442,442,433,352,343,433,532,343,442,343,442,442,352,532,442,343,541,541,442,433,442
72044,352,352,352,343,442,343,343,433,433,343,343,433,433,433,541,442,451,451,442,343,343,343,343,352,343,343,433,442,352,343,352,352,343,442,343,442,343,352
72045,352,442,352,352,352,352,352,352,442,451,451,442,343,442,451,442,352,451,352,451,352,352,343,352,343,343,343,352,442,352,352,352,442,451,343,343,451,352
72046,343,343,343,442,352,343,442,433,343,343,433,532,532,442,541,532,352,451,442,541,442,523,433,442,343,343,352,532,442,343,352,442,442,352,442,451,442,451
72047,343,343,343,352,352,442,343,532,343,433,343,343,343,343,442,343,343,442,433,433,442,343,343,343,343,352,343,343,352,343,343,343,343,352,343,352,343,352
72048,343,343,343,352,352,352,343,343,343,343,442,433,343,343,442,442,442,541,433,433,343,343,442,451,352,442,433,352,352,343,352,352,442,352,343,352,343,352
72049,442,442,442,541,442,532,442,442,442,532,442,532,532,442,541,532,433,451,442,451,451,442,442,442,352,352,442,352,352,352,442,442,541,541,343,352,352,442
72050,442,442,442,442,352,343,343,343,433,523,442,433,442,343,433,433,343,442,433,451,343,343,343,442,343,352,433,442,343,343,442,352,442,451,442,541,433,442
72051,343,343,343,343,352,352,343,433,343,343,343,343,343,343,532,532,343,343,352,442,352,343,343,451,343,343,343,433,433,442,343,442,343,352,343,352,352,352
72052,352,352,352,352,442,532,343,433,433,433,343,523,433,433,532,532,451,442,433,532,442,433,433,343,343,442,343,343,442,442,343,343,343,442,433,442,343,442
72053,352,352,352,352,451,352,352,523,442,523,523,442,433,433,442,442,442,442,442,541,442,442,442,352,442,352,343,343,352,352,352,442,433,352,343,451,352,352
72054,442,343,343,442,352,343,343,523,442,433,442,433,343,352,442,343,352,343,433,442,343,343,343,442,343,442,433,433,343,343,343,442,442,442,343,442,442,451
72055,433,343,442,343,442,343,343,433,442,433,433,523,433,343,532,523,451,541,433,433,433,433,433,541,352,433,343,343,451,442,352,451,442,352,343,352,343,352
72056,343,433,433,433,442,433,343,442,442,442,352,343,451,352,442,442,352,442,442,442,343,343,343,442,343,343,343,442,442,343,352,352,352,451,352,343,343,343
72057,343,343,343,343,352,442,343,433,343,433,442,433,442,343,532,343,352,352,352,532,352,343,352,352,343,352,343,433,352,352,352,352,343,352,343,442,343,352
72058,343,343,343,442,352,343,343,343,343,343,442,433,442,343,433,442,442,442,442,541,442,433,343,343,343,343,343,442,442,442,433,343,343,442,442,442,352,451
72059,343,343,343,433,343,343,343,343,343,343,433,433,442,433,532,352,352,442,451,442,451,352,352,451,352,442,532,541,442,451,442,442,442,442,442,442,442,352
72060,352,343,433,343,352,442,352,433,343,442,532,343,343,442,532,532,442,442,352,442,433,343,433,451,352,352,343,352,451,433,352,343,442,352,352,352,343,352
72061,352,352,352,451,352,442,343,433,343,343,343,442,433,433,442,541,343,451,352,541,433,442,343,442,343,343,343,352,352,352,352,451,442,451,352,451,343,451
72062,343,343,352,442,442,442,343,442,442,442,442,433,433,343,433,442,451,541,442,433,433,442,352,442,343,352,343,442,442,343,442,352,343,442,343,442,442,343
72063,343,343,343,343,352,442,343,343,343,343,343,433,442,343,442,433,442,451,433,532,442,343,352,352,343,352,343,343,352,352,352,442,442,451,433,451,343,451
72064,343,352,352,343,352,442,352,343,352,442,541,451,352,451,541,352,451,541,442,451,532,442,532,433,343,532,343,343,451,451,352,352,343,442,352,352,343,442
72065,352,442,442,352,352,442,352,343,352,352,352,532,343,451,541,343,343,451,343,532,541,433,451,451,352,541,442,532,352,343,451,541,541,442,343,451,343,451
72066,442,442,442,451,451,343,343,433,343,433,442,442,343,352,352,343,343,352,343,352,352,343,343,343,343,343,343,352,352,343,352,451,442,352,352,442,343,352
72067,352,352,352,442,352,352,343,343,343,433,343,343,343,433,541,352,343,442,442,523,433,523,343,451,352,352,433,442,442,343,433,442,352,442,442,442,352,352
72068,343,343,352,451,352,343,343,343,343,442,442,433,343,433,532,442,442,442,442,532,343,343,352,442,352,442,343,541,442,343,433,433,343,442,433,433,343,352
72069,352,352,352,352,451,352,352,523,442,433,541,532,442,442,541,451,451,451,442,442,442,442,442,352,442,352,343,442,451,442,451,451,352,541,442,541,352,451
72070,442,442,442,442,352,343,343,343,433,523,343,433,532,433,532,532,451,451,532,541,451,442,442,532,442,442,433,352,433,343,442,442,352,532,541,541,442,541
72071,343,343,343,343,352,352,343,433,343,343,343,433,433,343,532,532,442,451,343,532,343,433,433,352,352,442,343,442,442,343,352,541,532,541,352,451,343,451
72072,352,352,343,343,352,442,343,532,343,343,343,343,442,433,541,442,451,451,442,451,451,442,343,541,352,352,433,433,442,343,442,343,352,442,352,451,352,451
72073,343,343,343,352,352,343,343,433,343,343,442,442,343,352,442,343,352,442,451,442,352,343,343,352,343,343,343,532,433,532,343,451,352,343,433,541,343,442
72074,343,343,343,343,352,343,343,433,343,343,343,433,433,433,442,532,343,451,433,532,442,433,343,442,343,541,343,532,541,343,442,442,352,442,343,352,343,451
72075,442,352,352,352,451,352,352,532,442,442,532,442,352,442,442,442,352,541,442,442,352,343,343,343,343,532,343,352,532,343,352,442,433,352,352,451,433,352
72076,352,352,352,352,352,343,343,433,343,433,442,442,442,343,532,343,451,451,442,442,451,352,352,442,352,442,433,433,352,343,451,451,343,352,343,451,343,451
72077,442,442,442,343,442,343,343,433,442,343,433,523,433,433,541,442,451,442,352,442,433,343,343,352,343,433,343,532,352,451,442,541,442,451,343,442,442,343
72078,451,451,451,451,442,532,352,442,352,352,442,442,442,352,541,442,451,442,442,442,343,442,352,532,343,433,343,433,343,352,343,352,532,442,343,451,343,352
72079,343,343,343,433,343,343,343,433,343,343,343,433,442,343,433,433,451,451,532,442,343,343,433,433,343,343,343,442,352,442,532,532,451,451,442,442,343,442
72080,343,343,343,352,442,343,343,433,343,352,343,433,343,343,352,352,451,541,442,442,343,433,343,352,352,343,343,433,343,343,352,352,352,352,433,532,352,343
72081,352,352,442,352,442,442,343,433,343,523,442,541,442,433,343,343,352,433,352,442,442,343,343,442,352,442,343,343,442,343,343,442,343,352,343,451,343,451
72082,343,343,343,343,352,343,343,343,343,343,343,433,541,442,523,442,352,451,352,442,442,433,343,451,352,352,343,343,352,451,352,451,442,442,343,451,343,451
72083,352,343,352,343,343,352,343,343,352,343,343,343,343,343,343,532,451,442,442,523,343,343,523,433,343,352,433,442,343,343,442,442,433,343,343,343,532,451
72084,442,442,442,442,451,442,343,523,343,433,343,442,433,343,541,442,352,451,442,442,343,343,433,433,343,442,343,343,352,442,352,352,352,442,442,541,433,451
72085,442,442,442,442,451,442,442,433,433,433,433,433,433,442,532,433,442,442,442,433,433,433,433,343,343,343,442,451,442,352,352,442,343,451,352,442,343,442
72086,343,343,343,442,442,343,343,523,442,433,343,343,433,433,442,343,343,541,343,442,343,343,343,433,343,343,433,532,343,343,343,442,343,442,433,451,433,451
72087,343,343,343,343,442,343,343,433,343,343,433,433,433,343,442,343,343,352,532,343,343,352,352,352,352,451,433,523,352,352,352,352,343,541,451,541,442,541
72088,343,343,343,343,352,442,343,343,343,343,433,343,433,343,442,343,352,541,352,451,442,343,343,343,343,442,442,352,541,343,343,442,352,442,352,352,343,442
72089,442,442,343,343,442,343,343,442,343,343,352,433,352,352,541,442,442,442,442,442,442,343,343,352,343,451,433,433,451,451,352,451,343,541,451,451,343,442
72090,442,343,433,433,451,343,343,433,433,433,343,433,442,343,541,343,451,343,442,442,442,433,343,343,343,343,352,352,442,442,442,442,343,442,433,442,343,451
72091,352,352,352,352,352,442,352,433,343,343,343,343,343,343,442,343,343,433,433,343,343,343,352,352,343,352,343,352,343,352,352,352,352,451,442,352,343,352
72092,343,343,343,343,352,442,343,343,352,343,352,343,343,433,442,442,451,541,532,442,433,433,343,442,433,433,433,343,442,442,442,352,352,442,442,451,343,352
72093,352,352,352,442,433,433,433,343,343,343,442,433,433,343,433,442,433,442,352,442,442,343,442,442,352,343,343,352,451,451,352,352,343,352,352,352,442,451
72094,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,343,352,352,442,352,343,343,352,352,352,352,343,442,343,343,343,352,352,541,541,541,343,442
72095,442,442,442,442,451,352,343,433,433,433,433,433,442,343,532,433,442,451,433,442,442,433,352,352,343,442,343,442,442,442,352,352,442,442,451,541,343,451
72096,433,352,343,442,343,343,433,433,343,433,433,433,442,433,541,433,442,442,433,442,343,343,352,352,352,343,343,532,352,352,352,352,343,343,343,352,352,352
72097,442,433,343,343,352,433,343,343,433,343,343,433,343,343,343,352,343,343,352,352,442,352,352,442,442,442,433,343,352,343,352,451,352,451,343,352,352,451
72098,442,442,442,442,352,442,343,433,442,433,343,433,442,343,442,541,442,442,343,442,343,343,343,343,343,442,343,352,352,352,352,352,442,352,442,532,442,541
72099,352,352,352,442,451,352,343,343,343,433,442,343,442,442,451,442,451,532,442,442,433,343,433,352,352,451,343,343,352,352,442,343,352,352,343,343,343,442
72100,433,343,343,352,343,343,343,343,343,343,433,343,442,343,532,532,451,541,442,442,442,343,343,352,352,442,343,451,541,451,352,343,352,442,352,442,343,442
72101,442,442,442,532,442,532,352,442,343,442,433,433,343,343,433,343,343,541,442,442,442,532,343,532,352,442,352,442,451,451,451,352,451,451,532,532,343,352
72102,343,343,343,352,343,343,343,433,352,451,451,442,433,352,451,442,451,541,442,442,433,433,343,352,352,442,343,541,451,442,352,541,442,451,352,451,343,451
72103,433,433,433,433,442,433,433,343,343,343,343,433,442,442,532,433,343,541,343,442,442,433,442,433,343,352,343,343,352,343,352,532,442,451,343,451,451,451
72104,343,343,343,442,451,343,343,433,343,343,343,433,433,343,442,343,442,442,442,442,343,343,352,352,343,343,343,442,352,352,451,451,352,352,451,451,442,451
72105,352,352,352,343,352,352,343,433,343,433,343,433,433,343,541,442,343,451,442,442,433,442,343,343,343,442,433,442,451,451,352,451,343,451,343,451,343,451
72106,352,352,352,442,352,352,352,532,343,433,442,343,343,532,532,541,442,451,451,442,442,442,442,442,442,541,352,343,352,442,352,442,433,442,541,541,352,352
72107,352,352,352,352,343,343,343,442,442,442,442,433,433,343,442,343,442,442,433,433,343,433,343,433,343,343,343,433,352,343,442,442,532,442,352,442,343,442
72108,343,343,343,442,442,433,343,343,433,433,523,523,442,343,541,433,352,451,442,532,442,532,352,442,352,343,343,433,451,343,352,451,442,451,433,532,352,451
72109,343,343,352,352,451,352,352,433,433,442,352,442,532,442,451,451,352,442,442,442,442,451,352,451,343,442,343,343,343,343,451,451,352,541,451,451,352,442
72110,343,343,343,343,442,343,343,433,343,343,343,433,433,343,442,442,442,442,442,442,343,433,343,352,343,442,343,352,352,343,442,352,352,451,343,352,343,451
72111,343,343,343,343,343,442,343,433,343,343,442,433,343,343,442,433,352,442,442,433,433,343,343,352,433,352,343,442,442,343,343,541,442,352,352,442,352,451
72112,442,442,442,343,442,343,343,343,343,343,343,433,433,343,442,352,352,541,352,442,343,433,442,532,352,352,343,343,343,451,343,352,343,442,352,442,352,442
72113,343,343,343,352,442,343,343,433,343,433,442,433,433,343,541,433,352,343,442,442,352,352,343,451,451,442,352,433,433,343,343,442,343,451,343,451,343,442
72114,343,343,343,352,352,352,352,532,352,442,442,532,352,442,442,442,451,343,442,343,343,343,343,343,343,343,343,343,352,343,352,451,352,352,343,352,343,352
72115,343,343,343,352,442,343,343,433,433,523,343,433,433,343,541,442,352,451,433,442,343,343,352,352,343,442,343,442,352,343,451,541,541,451,451,541,343,442
72116,442,442,442,442,451,442,442,523,343,433,343,532,532,442,541,451,451,451,442,451,352,343,352,352,352,352,343,442,343,442,352,442,352,532,433,442,343,451
72117,442,442,442,532,442,442,442,433,433,433,343,343,433,343,442,433,343,442,343,433,343,343,343,442,343,343,433,343,352,352,451,343,343,451,442,451,433,352
72118,343,343,343,343,343,343,343,343,352,442,352,442,532,352,451,352,451,442,442,343,352,343,343,442,343,343,343,433,541,541,451,343,343,532,352,352,343,352
72119,442,343,343,343,352,442,343,523,343,343,442,442,433,343,541,532,352,442,451,442,442,433,343,352,352,442,433,442,532,352,352,352,352,442,442,442,442,352
72120,343,343,343,343,442,343,343,343,442,352,343,433,343,343,442,433,343,433,442,442,442,343,433,343,343,343,343,343,352,352,352,451,352,442,343,352,343,352
72121,352,352,352,352,442,343,343,433,343,433,343,433,442,343,442,433,343,343,343,352,343,343,343,343,352,442,352,352,352,352,352,352,343,451,352,352,343,352
72122,433,433,343,343,352,442,343,433,343,433,343,433,352,343,352,442,343,442,442,442,352,352,343,442,352,352,343,343,442,352,451,352,352,451,541,451,442,451
72123,343,343,343,442,343,343,343,523,352,433,433,433,343,343,352,352,451,532,442,442,523,343,343,442,343,433,433,433,343,343,343,343,352,343,343,343,343,352
72124,343,343,343,343,442,343,343,433,442,532,442,343,442,343,532,343,451,433,442,451,442,343,343,451,352,343,343,541,343,343,352,352,352,352,352,352,343,352
72125,343,343,343,451,352,352,352,442,352,352,352,352,442,352,541,442,352,541,442,442,343,433,352,442,343,352,433,352,352,343,352,343,442,442,343,442,352,451
72126,343,343,343,343,352,343,343,343,343,433,433,523,343,343,433,433,451,433,442,343,433,433,343,343,343,343,343,343,343,343,343,442,343,343,343,442,433,343
72127,433,433,343,343,442,433,433,433,343,433,433,532,343,343,541,433,343,343,442,442,343,343,343,352,343,343,343,433,352,442,451,442,343,451,523,442,343,442
72128,433,343,433,343,433,442,433,433,343,352,343,343,433,433,442,442,343,442,442,532,352,343,343,352,352,442,433,442,451,343,352,451,451,451,442,451,352,343
72129,541,352,541,442,352,343,343,433,352,442,442,433,343,541,442,343,352,532,442,343,532,343,343,442,433,343,343,433,343,343,442,352,343,451,442,442,532,451
72130,352,442,442,442,352,442,352,433,352,442,343,343,433,343,451,352,433,541,352,442,352,343,442,451,433,343,433,451,343,343,352,451,451,451,442,451,352,442
72131,433,343,343,433,352,343,343,433,433,433,442,433,352,343,442,442,343,442,352,442,352,343,343,352,343,343,343,442,352,352,352,442,442,352,343,352,343,451
72132,352,352,352,451,451,451,343,433,343,433,442,532,442,433,442,433,442,451,442,442,343,532,442,352,352,451,343,442,451,442,451,352,352,541,442,541,343,541
72133,442,442,442,451,451,451,352,352,442,352,352,442,343,352,541,433,442,451,352,442,442,343,343,451,343,352,433,433,442,352,352,352,343,541,442,532,442,442
72134,352,352,352,352,352,343,343,532,343,433,343,433,442,343,541,442,442,442,433,442,433,343,343,442,343,451,343,343,352,442,352,451,352,451,352,451,433,451
72135,352,442,352,352,451,352,352,433,433,343,343,433,442,343,541,442,442,442,433,433,433,343,343,343,343,442,343,352,442,442,343,352,343,352,451,541,343,451
72136,352,343,343,442,352,343,343,532,343,343,343,442,442,442,541,532,352,541,433,442,442,343,352,442,343,352,343,532,433,343,352,442,352,532,451,541,343,352
72137,343,343,343,343,442,343,343,442,352,442,352,343,442,343,532,433,352,541,451,442,541,352,352,352,352,343,343,442,352,451,352,451,352,352,343,352,442,451
72138,433,343,343,343,442,442,343,433,343,433,442,532,442,343,451,433,343,442,433,532,442,442,343,451,352,541,352,442,442,343,352,433,532,541,433,532,442,541
72139,343,343,442,352,442,442,352,442,442,532,352,532,451,352,541,442,451,541,442,541,532,433,442,532,343,442,343,532,532,433,442,442,433,532,433,532,433,442
72140,343,343,343,343,343,343,343,433,343,343,343,343,433,343,532,532,442,451,451,541,352,442,352,352,352,352,343,541,352,343,352,352,352,541,442,541,442,442
72141,343,343,343,343,352,343,343,433,343,433,343,433,442,433,442,442,442,442,442,442,352,442,343,451,352,343,343,442,352,352,352,352,343,541,442,541,352,352
72142,442,442,442,442,451,532,343,433,343,433,442,523,442,343,451,532,451,541,442,442,433,343,343,451,352,352,352,352,451,442,343,352,343,352,442,451,352,451
72143,343,343,343,442,352,442,343,433,343,343,343,433,433,343,442,442,442,451,442,532,352,343,343,442,343,442,442,433,442,343,442,442,442,442,442,442,343,442
72144,433,343,343,343,343,343,343,343,343,352,442,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,532,442,343,343,343,343,343,442,442,442,352
72145,343,343,352,442,442,352,343,433,352,442,451,433,352,442,532,442,352,451,442,442,442,352,343,352,352,352,433,442,343,343,532,343,451,442,442,451,343,451
72146,541,442,442,451,442,352,352,523,343,433,352,442,343,343,433,343,352,442,442,442,442,442,343,352,343,343,343,442,352,343,352,442,352,451,352,442,442,451
72147,541,442,442,532,451,442,442,442,442,442,442,442,442,451,442,442,352,451,442,442,541,442,442,442,352,352,442,532,442,442,451,352,352,442,352,442,343,451
72148,352,352,343,442,343,343,343,433,343,343,343,433,433,343,442,433,343,541,523,532,442,442,343,352,451,451,433,442,352,352,352,451,343,541,442,541,343,541
72149,343,343,352,451,451,352,352,433,343,343,343,433,352,343,343,343,352,343,442,442,343,343,343,352,343,343,343,433,541,352,442,532,442,451,442,451,343,442
72150,343,343,433,442,451,343,343,343,343,442,442,433,433,442,541,433,442,451,442,442,442,433,442,451,352,343,541,343,433,343,442,532,433,541,433,541,352,451
72151,442,343,343,433,352,442,433,433,433,343,433,343,343,442,442,532,442,442,442,442,442,433,343,343,343,343,343,541,451,451,442,343,451,442,442,352,343,451
72152,343,343,343,343,352,343,343,433,343,343,343,451,442,352,541,442,352,541,451,442,352,343,352,442,343,433,433,343,352,343,352,352,352,352,343,352,433,352
72153,442,352,352,442,352,343,343,343,343,343,343,343,442,433,433,343,442,352,451,442,433,433,343,352,433,352,343,433,442,343,352,451,352,541,442,352,343,451
72154,442,442,442,442,352,442,343,433,433,523,433,433,532,433,532,433,433,451,343,442,352,442,352,352,352,442,343,442,451,352,451,442,442,442,352,442,442,352
72155,433,343,352,343,343,442,343,433,343,343,433,343,343,343,541,442,442,541,442,532,532,442,433,532,343,352,343,442,451,343,352,541,442,352,343,442,433,442
72156,442,352,352,352,442,442,343,433,433,442,442,532,532,442,442,442,343,451,343,532,442,433,343,343,343,352,343,433,343,343,451,541,442,352,442,442,343,451
72157,442,352,352,442,352,343,343,433,343,343,433,343,442,343,433,433,451,451,433,442,442,433,343,343,433,433,343,442,343,343,352,343,442,442,352,442,352,352
72158,352,352,352,451,451,451,352,532,343,433,343,433,442,343,433,343,343,442,451,442,532,352,442,442,442,352,442,442,442,442,451,451,352,442,343,433,442,442
72159,442,352,352,352,451,442,343,433,343,433,343,433,442,343,442,343,442,442,433,541,433,433,352,433,343,343,343,343,451,352,352,451,352,352,343,442,343,352
72160,343,343,343,343,433,343,343,433,343,343,343,433,352,343,433,352,352,442,343,442,442,433,343,343,343,343,343,442,451,343,352,451,451,442,343,352,442,451
72161,343,343,343,343,352,352,343,343,343,433,433,433,343,343,532,442,451,451,352,343,343,343,352,343,352,343,343,343,442,343,451,352,343,352,343,442,343,352
72162,343,343,343,343,352,343,343,433,343,523,343,433,442,343,442,343,442,451,433,433,343,343,343,442,433,442,343,433,451,343,352,352,352,451,352,451,343,451
72163,451,451,442,343,352,343,343,523,433,433,532,433,343,343,541,442,451,352,442,442,343,442,343,442,343,352,343,442,343,451,451,451,343,451,433,343,442,451
72164,343,343,343,433,343,442,352,442,352,343,352,451,532,442,451,451,352,541,442,451,442,343,442,451,352,541,343,433,343,442,442,532,433,451,352,451,433,352
72165,451,352,352,352,451,352,343,433,343,343,343,523,352,343,442,352,352,352,352,442,352,343,352,352,352,352,433,343,352,343,442,352,352,352,352,352,352,451
72166,343,343,343,343,352,343,343,433,343,352,442,433,343,343,433,352,451,343,442,451,352,433,343,343,442,343,343,442,352,442,451,442,541,442,352,352,343,352
72167,352,352,451,442,343,343,343,343,343,352,352,433,343,343,541,442,352,442,442,541,442,442,343,343,352,343,343,343,343,343,343,442,442,352,343,352,343,451
72168,442,343,442,343,352,442,343,442,343,343,541,523,343,343,532,433,442,442,442,433,352,433,343,442,433,343,343,343,442,343,352,442,442,352,343,442,442,451
