,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
107467,2,3,2,2,2,2,3,1,4,1,4,2,3,1,2,1,2,0,2,3,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
107468,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,3,2,0,0
107469,2,2,1,2,1,2,2,1,1,3,1,2,2,2,2,3,2,0,2,1,2,2,1,1,2,1,2,2,1,0,2,3,2,2,2,2,0,0
107470,2,3,2,2,2,2,2,1,4,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
107471,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,1,2,4,2,2,2,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
107472,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,3,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
107473,2,3,2,2,4,2,2,4,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
107474,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,3,1,2,2,0,1,2,2,2,2,2,2,4,2,0,1,1,2,2,1,2,0,0
107475,1,3,1,3,1,2,2,2,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,2,4,4,2,1,0,3,1,2,2,2,2,0,0
107476,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,0,2,2,2,1,4,1,2,2,1,1,0,3,1,2,1,3,2,0,0
107477,2,3,2,2,2,2,2,1,3,3,4,2,2,2,2,2,1,0,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,3,3,0,0
107478,2,3,2,2,2,2,1,1,4,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
107479,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,4,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
107480,3,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
107481,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,0,0
107482,2,3,2,1,2,3,1,1,1,4,2,1,1,1,1,1,1,0,0,2,1,2,1,2,1,2,2,2,1,0,2,3,2,1,2,2,0,0
107483,2,3,2,2,2,2,3,2,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,2,2,2,0,0
107484,2,3,2,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
107485,3,3,2,2,2,2,2,1,1,1,3,2,3,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
107486,2,2,2,2,1,1,2,1,1,2,2,2,2,1,2,1,1,0,4,4,2,1,1,2,1,1,2,2,2,0,3,2,2,1,3,2,0,0
107487,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,1,2,1,2,4,1,2,4,1,0,3,1,3,4,2,2,0,0
107488,1,3,2,2,3,2,2,1,1,1,1,1,1,1,1,3,0,0,0,1,2,1,1,1,4,4,2,1,4,0,3,1,2,1,3,2,0,0
107489,1,1,2,2,2,2,1,1,1,3,1,2,1,2,2,2,2,0,2,2,2,1,1,2,4,3,2,2,1,0,3,1,4,1,1,2,0,0
107490,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,2,1,2,0,1,1,2,1,3,2,0,0
107491,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,3,1,1,1,1,1,0,0
107492,2,2,2,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2,2,4,2,2,2,1,0,1,4,0,2,2,1,1,3,2,0,0
107493,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
107494,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,3,2,0,0
107495,3,3,1,3,2,3,1,1,1,2,3,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,4,1,3,0,1,1,2,1,4,2,0,0
107496,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,3,0,1,1,1,1,1,2,0,0
107497,2,3,2,2,2,2,3,2,2,2,2,1,1,2,2,2,2,1,1,0,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
107498,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,0,3,2,2,1,2,1,2,2,2,2,0,2,1,2,1,1,2,0,0
107499,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,0,1,0,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
107500,1,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
107501,2,3,2,2,1,2,3,4,1,1,1,3,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,1,2,1,2,0,0
107502,2,1,2,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,3,2,4,1,1,1,1,1,4,1,1,1,1,2,2,0,0
107503,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,2,1,2,2,1,1,0,3,1,1,1,2,1,0,0
107504,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,0,2,2,2,1,2,1,1,1,2,1,0,3,1,2,1,3,2,0,0
107505,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,0,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,0,0
107506,1,3,2,2,1,2,1,1,2,3,3,2,1,2,2,1,1,0,2,2,2,2,2,2,1,1,2,1,1,0,3,3,2,2,3,2,0,0
107507,2,3,2,2,2,2,2,1,1,2,4,2,2,1,2,3,1,1,1,3,2,1,1,1,1,2,2,2,3,0,3,2,2,1,1,2,0,0
107508,2,3,1,1,1,1,1,1,1,2,3,2,3,1,2,1,1,1,2,1,1,2,2,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
107509,4,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,3,3,0,3,2,2,2,2,2,0,0
107510,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,0,2,0,0,1,2,2,3,2,1,1,1,1,1,1,1,1,2,1,0,0
107511,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,2,2,1,2,0,3,1,2,1,3,2,0,0
107512,2,3,2,2,2,2,4,2,2,2,2,2,2,1,2,2,0,0,2,0,2,2,3,1,2,3,3,1,3,0,3,3,2,1,2,2,0,0
107513,2,2,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,1,2,2,2,2,2,1,3,1,1,1,0,2,1,1,1,1,3,0,0
107514,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,3,4,2,2,1,2,0,3,2,2,2,2,2,0,0
107515,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
107516,3,3,2,3,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,3,2,1,4,2,2,2,2,2,2,2,0,0
107517,2,3,2,2,1,3,1,1,1,1,1,4,1,1,3,2,0,1,1,2,2,1,2,1,1,2,2,3,1,0,1,1,2,2,2,2,0,0
107518,2,3,1,2,3,2,2,3,3,3,2,2,1,1,3,1,1,0,1,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
107519,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
107520,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,0,2,0,2,2,1,1,1,2,3,2,1,0,2,3,2,2,1,2,0,0
107521,2,3,2,2,4,2,4,4,4,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,2,4,0,3,1,2,2,2,2,0,0
107522,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
107523,2,3,1,1,1,1,3,1,1,1,1,2,2,1,1,1,1,0,2,0,2,2,2,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
107524,1,3,1,3,2,2,2,1,4,4,1,1,1,2,2,1,1,1,2,4,2,2,4,3,1,1,2,3,4,4,1,1,1,1,2,2,0,0
107525,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,3,2,1,3,0,1,1,2,1,3,2,0,0
107526,2,3,1,2,2,2,2,1,2,2,3,2,2,2,2,1,1,1,2,3,2,1,2,2,2,2,2,1,1,0,1,1,2,1,3,2,0,0
107527,2,3,1,3,1,1,2,2,1,1,1,1,2,1,2,2,2,0,2,2,1,2,2,1,2,2,0,1,2,0,3,3,2,2,3,3,0,0
107528,2,3,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
107529,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,0,2,3,1,1,1,1,1,1,1,1,4,0,3,2,2,2,2,1,0,0
107530,0,2,2,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,3,2,2,1,1,1,0,0
107531,2,3,2,2,1,2,2,1,1,2,3,1,1,1,1,1,1,0,1,1,4,2,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
107532,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
107533,1,3,1,2,1,2,1,1,1,2,1,2,1,2,2,3,0,0,2,2,1,1,2,4,2,2,2,2,1,0,1,3,2,2,2,2,0,0
107534,1,3,2,1,2,2,4,1,1,1,1,2,1,2,2,3,2,0,0,2,2,2,1,1,2,1,2,2,2,0,2,1,2,2,3,2,0,0
107535,2,3,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,1,2,1,3,2,1,1,2,2,2,2,0,0
107536,4,2,2,2,1,1,2,1,2,1,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,1,0,0
107537,2,2,2,1,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,0,2,2,1,1,1,4,2,2,1,0,3,1,2,1,2,2,0,0
107538,2,3,2,2,1,2,1,1,4,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,3,2,2,3,2,0,0
107539,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,1,2,2,2,2,2,2,1,3,0,1,1,1,1,3,2,0,0
107540,3,3,1,1,3,1,1,1,2,2,2,2,2,2,2,1,2,0,1,2,4,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
107541,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,0,3,1,1,1,2,2,0,0
107542,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,4,2,1,1,1,2,1,2,2,1,2,2,2,1,2,2,2,0,0
107543,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,4,1,1,1,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
107544,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
107545,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,1,1,2,1,2,3,1,2,0,3,1,2,1,1,2,0,0
107546,2,3,2,4,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,2,1,4,2,3,0,2,2,2,2,2,2,0,0
107547,1,3,2,2,2,2,2,1,4,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,1,1,2,0,0
107548,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
107549,3,3,1,1,1,2,3,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,1,2,3,0,3,1,2,2,2,2,0,0
107550,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
107551,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,1,2,1,0,2,1,2,2,2,2,0,0
107552,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,4,0,4,1,2,1,2,1,1,2,2,2,1,2,1,1,2,0,0
107553,2,3,1,1,3,2,1,1,4,2,1,2,2,2,2,1,0,1,2,1,2,1,1,1,1,1,2,1,4,0,3,1,2,1,2,2,0,0
107554,2,3,2,2,3,2,3,1,2,2,1,1,2,1,2,1,0,0,1,1,2,1,1,2,1,2,2,2,2,0,2,1,1,1,2,2,0,0
107555,2,3,2,2,3,2,2,2,1,2,1,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
107556,2,3,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,1,1,3,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
107557,1,2,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,0,2,2,2,1,2,2,2,2,1,2,0,1,1,3,2,2,2,0,0
107558,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
107559,2,3,1,2,3,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,3,4,2,3,3,1,1,1,2,0,0
107560,3,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,4,1,2,2,3,0,1,1,2,2,2,2,0,0
107561,1,3,2,4,4,4,4,4,3,2,2,2,2,1,2,3,2,0,2,1,4,2,2,2,1,2,2,2,1,0,1,1,2,4,1,2,0,0
107562,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
107563,2,2,1,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
107564,2,3,3,2,1,2,1,1,1,1,1,2,1,1,2,2,2,0,2,0,0,2,1,2,1,1,1,2,1,0,3,1,2,2,4,2,0,0
107565,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,1,2,1,2,2,2,2,1,1,0,2,1,1,1,3,2,0,0
107566,2,2,2,1,1,1,2,1,4,2,1,1,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,2,1,2,2,1,2,2,3,4,0,0
107567,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,2,3,1,1,3,2,1,0,0
107568,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,1,1,2,0,4,2,1,4,2,1,2,1,4,0,1,1,1,1,1,2,0,0
107569,2,1,2,3,1,1,1,1,1,3,3,3,1,1,2,1,2,0,1,2,2,2,2,2,1,2,2,1,2,2,3,1,2,1,2,2,0,0
107570,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,4,1,0,3,1,2,2,2,2,0,0
107571,4,3,4,3,1,3,2,1,1,4,1,1,1,4,1,1,1,1,1,0,2,2,1,2,1,2,2,2,1,0,2,1,1,1,1,1,0,0
107572,2,3,3,3,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,2,1,2,1,1,1,2,2,2,4,0,2,1,1,1,2,1,0,0
107573,2,3,2,2,1,2,2,1,1,2,1,1,1,2,2,1,1,1,0,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
107574,2,3,2,2,1,2,2,1,1,2,1,3,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
107575,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,2,2,0,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
107576,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,1,1,2,3,2,1,1,1,2,2,2,2,1,0,2,1,2,1,3,2,0,0
107577,2,3,2,2,1,3,1,1,1,1,1,3,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,1,2,2,0,0
107578,2,1,2,1,2,2,2,2,3,2,1,2,2,2,2,2,2,0,1,0,2,1,2,1,2,2,2,2,2,0,3,2,2,1,1,2,0,0
107579,2,3,2,2,2,2,2,2,4,1,2,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,4,1,1,0,3,2,2,2,2,2,0,0
107580,2,3,2,2,3,2,3,1,2,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,2,2,2,0,0
107581,3,3,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,2,2,2,3,0,2,1,2,4,2,2,0,0
107582,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,3,2,2,1,1,1,2,2,2,3,0,3,1,1,1,2,2,0,0
107583,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,3,0,2,1,1,1,2,2,0,0
107584,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
107585,2,1,1,2,1,2,3,3,3,2,2,2,2,1,2,1,0,0,2,0,2,1,1,1,1,2,2,1,3,0,2,1,3,1,3,1,0,0
107586,2,3,2,2,1,1,1,1,1,2,1,1,2,1,2,1,0,1,1,4,2,2,1,1,2,2,2,1,2,0,1,3,1,1,4,4,0,0
107587,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,1,1,1,1,1,2,2,3,1,0,2,1,2,2,2,2,0,0
107588,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
107589,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
107590,2,3,2,2,1,2,2,1,2,2,1,1,1,2,2,2,2,0,2,2,2,1,2,2,1,2,2,1,4,2,3,1,2,2,2,3,0,0
107591,2,3,1,2,2,2,1,1,1,2,1,1,1,2,2,2,0,1,1,2,2,2,1,1,1,1,2,1,3,0,2,1,2,2,2,1,0,0
107592,1,3,2,2,2,2,3,1,1,1,1,1,1,1,1,3,1,1,0,3,1,3,1,2,1,2,2,2,4,0,1,1,2,2,2,4,0,0
107593,2,3,2,3,2,2,2,2,2,2,1,2,2,1,2,3,1,0,2,2,0,1,1,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
107594,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,1,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
107595,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,0,2,4,1,1,2,2,2,2,4,4,2,1,1,2,3,2,0,0
107596,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
107597,2,1,1,2,1,3,1,1,2,2,3,3,2,3,3,1,1,3,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,4,0,0
107598,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,0,0,3,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
107599,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,1,1,2,2,4,1,1,1,1,2,1,3,2,3,1,1,1,1,1,0,0
107600,4,3,2,2,2,2,2,1,1,2,1,2,3,1,2,3,1,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
107601,2,3,3,3,2,2,2,1,2,3,1,1,2,1,2,2,2,0,2,1,1,1,1,1,2,2,2,2,1,0,2,1,2,1,1,1,0,0
107602,2,3,2,3,2,3,1,1,1,1,1,2,3,1,2,1,2,1,2,0,1,1,1,2,1,2,1,2,2,0,3,1,2,2,2,2,0,0
107603,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,4,2,2,2,3,2,2,2,0,2,1,2,2,2,2,0,0
107604,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,3,1,4,2,0,0
107605,2,3,2,2,1,1,3,4,1,1,3,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
107606,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,0,0
107607,2,3,2,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,0,2,2,2,1,2,1,2,3,2,0,1,1,2,1,2,2,0,0
107608,2,3,2,2,1,2,1,1,4,4,4,2,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
107609,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,2,2,2,1,2,2,0,0
107610,1,3,2,1,1,2,2,1,1,2,1,1,0,2,1,3,1,1,1,0,2,1,3,1,1,1,1,1,2,0,3,1,1,1,2,1,0,0
107611,2,2,2,1,1,2,3,1,1,1,1,2,2,1,2,1,2,2,2,0,0,2,1,1,1,3,1,2,3,0,1,1,1,1,1,1,0,0
107612,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,3,2,1,2,2,2,2,1,2,1,4,2,1,1,0,2,1,2,2,2,2,0,0
107613,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,0,1,3,2,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
107614,2,3,4,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,4,1,1,1,0,1,3,1,1,3,2,0,0
107615,2,3,1,2,2,2,1,1,2,2,1,2,1,2,2,1,2,0,0,1,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
107616,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
107617,3,3,2,4,2,2,3,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,1,0,2,1,1,2,2,2,0,0
107618,2,3,2,2,2,2,2,2,1,4,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,3,2,1,1,0,1,1,1,1,3,2,0,0
107619,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,1,2,2,2,1,2,1,4,2,2,2,2,3,1,1,2,3,4,0,0
107620,1,1,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,0,1,4,1,4,1,1,1,2,1,1,1,0,3,1,2,2,2,3,0,0
107621,4,1,2,2,3,2,3,1,1,2,1,2,1,2,2,3,1,1,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,0,0
107622,2,3,2,3,2,2,1,2,3,2,3,2,1,2,2,3,2,1,2,0,1,2,1,2,2,2,2,2,1,0,3,3,2,1,2,2,0,0
107623,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,1,1,3,2,0,0
107624,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,1,1,2,1,0,0
107625,1,3,1,1,3,3,3,1,3,3,3,1,2,2,2,1,0,0,2,1,2,2,1,2,2,2,2,2,2,0,2,1,1,1,2,2,0,0
107626,2,2,2,3,3,3,3,1,3,3,3,2,3,2,2,3,2,0,2,4,2,2,1,2,2,2,2,2,4,0,2,1,2,1,3,2,0,0
107627,4,3,1,3,2,2,1,1,1,2,1,2,3,1,2,1,1,0,2,0,2,1,1,1,2,3,2,2,4,0,1,1,1,2,2,3,0,0
107628,2,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,0,3,2,1,1,2,1,1,2,2,2,0,3,1,2,2,4,2,0,0
107629,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,3,1,1,0,2,1,3,2,3,2,0,0
107630,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,4,3,1,1,1,2,2,0,0
107631,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,0
107632,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
107633,3,3,1,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,1,3,2,2,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
107634,2,2,1,2,1,2,2,2,1,2,3,2,2,1,2,2,2,0,0,0,1,2,1,2,1,2,2,2,1,2,3,1,1,1,2,2,0,0
107635,2,3,2,1,2,2,3,2,1,2,2,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
107636,2,3,2,2,2,2,2,2,2,2,3,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
107637,2,1,1,2,2,2,2,2,1,2,4,2,1,1,2,1,2,0,2,1,2,2,2,1,1,2,2,2,3,0,3,2,2,3,2,2,0,0
107638,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,1,2,4,2,4,0,3,1,2,1,3,2,0,0
107639,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,0,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
107640,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,3,0,3,1,3,2,2,2,0,0
107641,4,3,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,0,0,4,2,4,1,1,1,2,2,3,1,0,3,3,3,1,3,2,0,0
107642,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,2,2,1,2,2,2,0,0
