,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187306,211,211,311,311,311,311,311,311,311,313,313,133,121,131,213,122,121,331,123,231,131,211,211,232,131,133,212,311,131,311,131,133,311,113,112,313,213,331
187307,121,121,122,312,113,112,211,112,231,321,233,231,232,311,221,231,213,233,213,213,323,221,121,331,132,233,311,211,321,321,131,123,311,121,221,121,131,211
187308,113,113,113,113,313,213,113,211,131,211,211,231,212,211,213,211,311,323,112,322,312,211,212,131,211,211,221,121,121,221,121,211,211,211,211,211,211,311
187309,123,221,211,122,113,112,112,231,131,311,121,211,122,121,231,221,321,223,213,112,231,121,323,323,311,113,311,233,312,113,112,311,112,211,122,131,131,131
187310,112,112,211,112,213,212,121,221,132,221,221,122,311,121,321,233,313,211,312,222,321,122,211,121,211,121,121,211,121,211,121,312,312,211,223,311,221,332
187311,112,112,121,321,311,321,321,212,112,222,112,112,312,112,232,232,313,322,233,223,123,213,123,123,132,113,112,311,121,121,113,313,331,113,121,233,131,313
187312,113,113,113,313,133,133,131,212,132,132,312,232,213,213,213,123,133,313,212,223,213,121,213,313,113,331,221,123,311,311,131,131,113,131,311,313,112,132
187313,211,311,211,232,112,112,212,122,211,211,112,321,121,121,321,122,121,331,223,231,131,231,211,131,121,112,211,211,121,312,311,132,113,112,112,112,121,132
187314,113,113,213,113,313,113,113,113,113,113,113,311,211,311,113,113,113,133,131,123,311,112,131,112,112,112,122,211,311,211,112,121,122,311,123,131,121,121
187315,112,121,112,222,132,122,112,122,312,122,322,122,112,122,322,221,211,323,312,223,321,211,211,131,131,123,112,233,133,211,133,233,133,313,121,123,123,133
187316,213,113,113,113,113,113,211,112,112,311,121,211,211,121,231,231,131,233,121,213,113,113,113,213,113,113,312,121,121,121,213,112,312,312,213,213,211,311
187317,113,113,313,312,131,312,132,112,122,122,112,212,112,112,312,312,311,311,322,311,313,211,211,311,311,311,212,232,132,131,113,313,132,112,121,223,113,123
187318,112,211,121,231,113,211,211,221,121,121,121,211,121,121,231,123,311,321,133,212,311,321,232,311,121,211,212,212,211,211,113,213,113,113,311,321,113,131
187319,121,112,112,311,123,212,211,221,122,122,122,222,123,122,232,212,331,132,312,112,122,121,121,312,112,112,211,231,132,211,132,132,132,231,123,323,122,133
187320,212,312,312,213,131,211,211,211,312,121,332,221,131,121,232,231,311,123,213,223,121,222,112,132,112,311,211,232,113,221,133,133,231,131,113,313,123,213
187321,223,131,131,223,121,112,122,112,112,211,321,122,232,122,122,213,113,321,131,231,223,321,121,121,211,121,211,112,112,312,132,313,113,313,313,313,233,133
187322,312,212,321,211,123,221,211,122,221,212,132,222,113,112,232,312,313,213,213,231,112,311,311,113,211,311,211,212,311,211,311,121,221,131,121,113,113,313
187323,213,123,123,312,123,212,121,222,112,132,212,222,121,132,132,123,323,213,221,231,121,211,121,131,211,121,311,331,331,231,131,131,321,233,112,313,211,311
187324,123,123,131,121,311,112,121,221,121,221,221,221,211,112,221,231,331,233,213,211,211,122,211,311,311,311,112,212,122,311,133,213,211,213,122,322,122,133
187325,112,112,112,112,113,121,121,112,122,132,122,222,112,112,332,132,231,233,122,123,232,132,231,123,131,332,211,321,332,311,113,133,123,313,131,133,132,123
187326,121,121,121,331,331,113,113,122,112,212,132,231,122,121,323,313,131,231,221,123,312,112,211,231,131,131,221,231,132,132,113,113,113,113,123,231,123,213
187327,123,123,123,123,113,323,112,212,113,112,112,232,222,112,332,232,313,332,123,312,211,211,112,132,112,122,211,123,323,113,113,123,123,133,113,123,112,123
187328,112,211,121,132,122,212,122,222,112,112,112,211,311,211,231,231,331,113,123,121,311,211,211,112,131,123,311,121,312,213,223,132,123,113,321,112,113,131
187329,231,131,231,312,123,123,213,122,121,121,221,221,312,112,232,232,122,223,122,123,321,221,121,221,211,131,221,123,131,211,131,132,231,231,121,121,123,112
187330,113,112,112,132,131,112,112,112,112,312,311,213,123,123,221,213,211,231,231,321,131,121,121,131,121,131,121,121,121,121,131,131,121,121,131,131,121,331
187331,311,311,311,121,121,211,121,123,131,231,232,232,321,121,233,321,133,231,312,131,211,211,211,212,112,131,311,112,311,323,113,313,112,112,211,131,122,311
187332,213,113,213,231,331,131,131,132,113,113,123,213,123,123,233,123,213,231,121,133,113,112,113,113,113,213,213,213,133,211,113,123,323,323,112,113,131,131
187333,123,213,213,233,121,221,121,222,312,122,122,221,131,132,113,133,133,233,213,113,121,211,112,331,211,311,132,231,121,211,113,311,313,313,311,221,121,113
187334,122,121,121,121,113,121,211,211,121,211,121,221,212,212,322,213,233,313,223,121,221,122,322,211,211,322,211,222,233,211,131,113,113,132,121,122,121,132
187335,212,112,121,212,132,312,112,122,113,231,133,213,123,113,313,123,123,232,123,233,231,221,311,133,131,123,211,231,133,113,131,131,133,113,211,311,211,113
187336,131,213,213,221,131,212,112,211,121,231,131,312,232,122,122,221,321,321,221,323,123,322,211,231,113,113,211,112,231,132,113,123,121,321,121,321,211,321
187337,311,311,131,112,311,112,112,112,112,112,123,312,121,211,221,211,311,331,313,131,231,211,211,131,131,121,121,121,211,211,112,113,112,113,121,331,113,131
187338,211,211,211,213,311,212,112,112,112,112,212,122,212,112,132,132,113,213,213,213,231,122,211,311,211,131,211,312,113,113,113,133,131,133,211,231,211,331
187339,211,112,221,311,113,211,121,112,321,221,123,123,211,211,313,312,312,332,113,312,112,122,112,113,121,123,121,313,122,121,132,132,132,122,112,132,112,132
187340,133,113,213,113,113,131,131,322,311,311,113,211,311,131,231,212,311,312,322,212,122,112,211,231,211,211,211,211,211,211,311,311,311,311,211,211,213,311
187341,112,212,221,322,132,112,322,232,122,232,122,122,312,312,232,232,322,313,122,123,112,212,212,121,121,212,112,122,112,311,123,223,322,123,211,212,211,132
187342,211,211,211,211,113,213,121,221,211,211,321,211,131,311,231,231,313,323,113,213,311,122,311,113,113,133,112,223,123,213,113,213,213,221,123,233,112,133
187343,112,112,112,112,311,112,112,112,211,212,212,212,221,132,322,132,132,332,231,221,121,222,211,311,131,132,232,331,332,311,132,331,213,213,213,113,113,113
187344,113,113,121,231,113,213,121,222,122,122,122,232,232,132,132,332,312,123,123,231,211,212,211,331,131,121,211,223,133,133,133,231,113,133,123,233,231,133
187345,122,122,112,213,113,212,121,122,121,321,112,122,112,112,212,321,331,212,221,132,312,112,211,321,121,311,221,232,122,121,123,123,132,121,131,133,211,233
187346,112,112,112,112,312,112,112,212,112,221,212,231,211,211,211,311,313,311,321,213,213,311,211,321,311,211,211,131,121,121,113,313,313,113,122,131,113,131
187347,121,211,131,121,113,212,211,321,321,221,132,312,122,121,232,321,211,332,321,122,121,231,131,131,112,113,112,313,213,211,113,133,331,123,211,332,112,332
187348,112,313,123,321,131,213,211,122,112,211,211,211,212,212,231,231,211,231,231,212,221,122,122,233,113,312,212,131,332,211,122,123,121,321,211,313,131,332
187349,311,121,211,311,311,112,112,212,112,211,211,121,121,121,231,213,131,213,331,321,311,311,321,321,211,123,122,213,133,311,113,133,131,131,231,123,213,113
187350,112,112,112,311,123,221,121,221,212,231,122,212,122,112,312,312,112,313,133,121,121,221,311,331,131,231,211,122,133,311,133,233,332,123,131,331,311,311
187351,113,113,113,132,131,231,211,213,123,123,123,223,213,123,233,233,213,323,133,223,223,212,121,121,121,121,121,121,313,313,113,313,213,113,113,113,313,313
187352,121,121,112,211,113,211,211,121,311,311,131,212,221,121,221,231,112,122,113,213,213,112,211,113,112,212,112,122,112,211,122,321,122,112,132,231,113,133
187353,113,113,113,113,113,113,211,121,221,133,122,122,221,221,213,231,331,332,233,213,233,212,131,133,113,123,121,132,332,311,112,132,312,133,131,132,112,133
187354,112,112,112,112,311,121,211,221,121,121,221,211,331,113,212,312,313,313,212,212,121,232,131,131,311,131,221,121,112,112,123,113,231,311,211,211,121,211
187355,121,121,121,321,123,321,121,122,122,312,312,212,122,122,231,221,211,211,122,112,112,211,212,112,112,232,211,211,113,311,113,211,123,121,211,231,211,211
187356,123,113,113,123,311,123,211,222,321,131,231,123,133,123,223,223,113,213,213,233,212,122,112,313,113,131,121,121,112,311,113,311,211,323,123,323,213,323
187357,321,112,112,233,133,213,113,223,113,213,213,213,123,113,133,121,331,233,123,112,121,112,311,211,112,122,221,211,311,311,113,113,112,313,112,121,123,233
187358,213,123,213,213,113,113,112,221,122,132,222,222,122,122,322,221,321,321,313,232,231,212,212,231,121,312,211,312,231,131,121,213,122,113,311,211,113,113
187359,213,123,123,112,121,121,121,212,312,212,132,232,132,112,322,121,131,331,231,223,121,121,121,121,113,122,121,221,312,311,112,132,131,132,112,132,211,133
187360,121,121,121,121,132,312,112,221,112,122,112,122,312,112,212,212,331,323,311,222,121,121,112,321,121,221,122,211,212,121,132,322,223,322,112,231,211,132
187361,221,112,211,221,123,221,211,221,123,221,132,112,112,312,232,123,213,312,321,123,331,321,211,323,321,231,113,321,321,211,132,133,133,213,221,231,112,313
187362,112,112,121,211,131,211,121,122,112,122,112,122,321,212,212,212,311,331,312,123,231,121,221,221,131,231,211,231,231,231,131,123,121,311,211,313,112,313
187363,113,311,311,311,311,211,311,122,312,212,213,223,121,213,213,212,311,131,113,321,121,211,311,113,213,213,113,222,211,231,311,113,211,131,121,131,222,311
187364,112,112,112,212,113,221,211,211,122,122,112,212,312,112,312,132,132,132,132,132,112,112,112,211,112,312,112,312,312,112,112,312,113,132,132,233,112,321
187365,112,112,121,221,132,112,112,112,112,112,112,112,112,112,112,112,311,231,311,311,312,211,311,211,112,211,112,112,112,113,112,213,211,311,211,323,123,131
187366,113,113,113,121,112,213,131,121,131,131,121,213,112,311,313,212,213,231,113,123,132,221,121,311,311,313,221,231,311,311,131,311,112,121,132,313,211,311
187367,112,121,121,121,213,211,121,221,112,221,121,132,221,123,232,213,112,321,113,123,322,212,121,122,131,132,212,223,132,321,112,123,221,321,121,221,311,132
187368,213,213,213,321,123,122,122,112,122,211,112,122,231,132,231,223,231,332,322,132,123,122,122,112,112,321,211,122,231,121,113,131,121,113,212,211,113,311
187369,123,123,121,122,133,213,121,212,312,223,213,231,212,122,321,113,311,313,321,213,113,221,311,311,113,113,211,232,112,112,113,121,211,322,212,121,211,311
187370,132,123,123,123,123,123,123,123,113,213,211,211,121,131,331,231,132,331,121,221,321,231,131,313,123,113,213,123,113,231,113,213,312,311,121,131,133,121
187371,321,321,132,312,112,312,121,221,321,321,321,121,321,121,321,231,131,133,321,323,131,321,112,112,122,312,122,233,133,133,133,133,133,133,133,123,133,233
187372,322,112,321,221,113,122,121,121,223,213,321,321,233,123,233,112,112,233,123,223,123,212,121,122,121,112,112,321,331,121,121,311,113,121,121,311,132,311
187373,211,211,121,131,211,112,112,112,312,212,212,312,212,122,231,231,331,233,121,231,322,231,211,311,311,311,311,211,122,112,321,132,212,132,132,132,132,132
187374,122,122,122,321,122,122,122,122,122,122,222,232,221,121,212,232,311,331,132,123,123,122,112,311,131,131,121,113,123,231,113,113,123,113,311,131,212,311
187375,112,112,121,231,113,321,121,112,121,221,132,222,113,312,232,122,131,213,213,231,122,222,121,123,121,122,312,212,123,312,213,123,123,233,121,121,212,132
187376,112,131,131,131,131,123,121,121,112,221,212,212,312,212,222,121,131,331,131,221,312,112,112,211,211,112,211,312,312,211,113,132,132,132,121,311,131,131
187377,133,133,133,331,331,331,131,231,131,131,132,132,122,122,312,131,311,233,312,212,213,211,311,131,131,212,211,212,231,131,113,113,113,113,221,311,311,311
187378,113,113,113,213,211,211,211,122,211,211,211,121,121,211,211,221,211,232,312,112,121,211,211,211,212,211,212,311,131,231,123,231,213,213,223,233,123,123
187379,321,321,231,211,311,212,112,121,211,211,112,221,121,112,213,233,323,231,133,233,221,321,213,232,232,213,213,113,211,211,311,311,311,311,211,213,211,132
187380,321,312,123,123,213,213,113,213,231,133,313,223,232,113,313,213,213,133,311,113,113,113,113,113,113,113,113,233,313,313,113,133,313,113,113,313,113,313
187381,113,112,311,121,113,211,211,122,112,122,121,232,212,112,322,312,311,221,213,213,221,122,211,311,211,211,213,211,212,312,211,211,121,311,132,132,112,131
187382,311,311,121,321,131,221,121,221,121,121,221,121,121,131,231,211,211,321,121,231,132,211,311,311,113,311,321,211,313,312,112,113,121,131,121,133,123,313
187383,211,211,311,122,213,131,121,221,113,231,321,122,112,323,231,123,311,133,122,132,311,212,112,133,133,313,211,132,131,211,133,313,132,132,331,131,211,332
187384,121,121,121,321,311,321,311,312,311,112,312,232,123,112,312,331,313,311,213,212,211,211,211,311,231,211,213,232,131,131,211,211,112,231,131,231,121,131
187385,112,112,113,113,113,133,113,213,313,213,213,223,113,123,313,123,113,213,321,132,123,123,113,123,123,123,122,231,312,112,132,323,211,232,132,332,112,233
187386,112,112,211,311,113,211,211,211,211,321,311,211,121,113,321,231,311,313,112,231,211,221,121,121,211,131,122,321,312,312,311,133,231,211,131,131,133,133
187387,112,112,112,112,132,112,112,212,112,112,112,212,211,121,231,221,311,331,223,223,211,221,211,311,112,112,112,213,322,312,121,123,131,332,132,332,212,122
187388,131,131,131,113,113,113,113,113,113,213,213,213,113,123,133,313,313,233,223,223,213,213,313,313,313,133,123,213,213,211,113,313,332,332,113,123,133,133
187389,211,121,121,311,113,113,211,221,121,121,112,212,221,121,123,321,231,123,312,213,121,211,211,112,112,112,122,212,211,211,113,112,121,131,121,211,131,113
187390,113,113,113,213,113,213,213,221,112,121,121,221,221,112,113,313,313,132,122,123,311,311,311,311,311,311,121,312,113,113,113,311,131,123,112,132,121,121
187391,211,211,211,311,211,112,112,123,112,221,321,221,131,122,323,321,311,332,213,231,321,221,311,331,112,122,221,121,231,213,121,321,323,113,112,332,211,313
187392,123,123,231,213,113,213,121,122,112,321,312,212,121,121,232,221,133,231,312,131,213,311,211,131,131,131,121,211,331,231,131,223,121,231,112,132,122,323
187393,112,112,121,211,113,123,123,223,123,213,123,123,123,123,213,233,313,133,123,233,311,112,121,121,121,112,121,132,133,131,131,311,113,133,123,322,122,123
187394,133,311,131,131,132,123,113,122,121,221,322,212,312,112,232,212,312,312,221,121,121,112,213,313,211,131,121,211,231,331,132,232,231,131,211,213,112,312
187395,112,112,223,121,112,122,211,121,321,132,132,322,321,121,331,311,311,332,213,221,221,221,211,311,211,231,212,123,113,213,112,321,321,121,122,311,211,321
187396,122,121,131,322,123,211,211,213,213,123,231,322,112,112,122,212,311,331,133,233,221,211,311,132,112,213,112,331,113,213,113,133,123,123,123,123,211,331
187397,211,211,211,311,211,212,211,213,213,213,321,311,221,212,311,311,311,311,113,311,231,311,311,311,211,211,212,132,211,211,211,311,311,311,211,211,123,133
187398,133,313,133,231,133,312,311,213,213,123,323,213,131,213,233,221,311,233,123,223,233,122,231,123,113,113,212,212,133,311,113,113,113,113,131,231,113,321
187399,311,211,123,211,113,211,121,222,112,132,122,222,211,112,312,112,113,132,321,312,132,211,211,211,211,121,121,112,112,121,121,123,211,211,121,133,121,131
187400,121,211,211,211,121,112,121,221,121,121,221,221,221,121,221,221,331,332,121,121,211,211,211,211,211,311,211,112,311,211,131,113,112,312,211,311,123,133
187401,113,113,113,112,132,112,112,112,112,212,212,122,312,112,212,112,133,313,313,323,323,122,112,112,122,112,122,112,132,132,113,312,211,131,112,321,123,313
187402,113,113,123,113,113,113,113,322,131,321,213,121,131,121,213,212,331,331,232,122,112,112,112,221,121,312,311,221,112,112,322,332,112,332,233,133,211,122
187403,233,123,123,213,113,123,113,123,123,123,313,313,323,313,323,223,123,323,322,213,313,123,313,133,121,133,221,123,133,121,113,133,133,133,131,233,131,313
187404,123,123,213,231,113,213,213,322,222,222,312,112,131,112,322,131,121,231,312,123,221,121,121,321,112,321,211,321,211,212,311,223,211,212,112,212,211,211
187405,311,311,211,211,123,233,113,113,311,131,212,213,112,112,311,313,313,223,121,221,321,211,131,131,311,131,221,331,131,121,132,221,133,331,223,213,133,133
187406,122,122,112,211,113,112,321,212,112,112,112,212,122,112,332,213,112,123,113,312,112,312,211,112,112,112,121,131,121,211,113,121,321,131,211,321,213,323
187407,112,112,211,211,123,212,211,122,112,112,122,122,132,112,112,311,331,133,231,312,311,221,321,311,112,131,221,211,112,312,211,131,121,131,131,131,211,131
187408,211,121,211,121,131,311,311,212,311,313,311,211,212,311,211,211,211,311,312,123,121,121,112,311,211,211,212,211,311,211,311,311,113,311,211,121,312,132
187409,223,123,123,113,123,223,213,122,121,321,312,231,213,212,232,122,132,132,132,222,312,122,113,131,121,311,211,112,132,221,123,323,112,323,123,323,113,332
187410,211,112,112,132,113,121,211,211,311,121,211,231,211,311,231,321,311,311,211,231,211,121,112,213,113,113,122,131,132,121,132,113,311,132,121,131,131,133
187411,131,311,311,121,131,311,311,211,321,121,121,311,221,221,321,311,311,331,123,122,211,231,231,133,121,133,112,133,313,311,113,313,113,313,311,331,133,231
187412,112,212,123,121,131,112,112,122,112,113,113,213,113,321,231,231,311,311,313,123,131,112,211,131,122,112,212,212,131,211,133,313,131,231,121,131,311,231
187413,123,123,123,123,133,132,211,221,212,212,112,212,321,112,332,213,321,231,132,132,311,211,211,211,121,321,121,321,121,123,112,113,211,121,121,213,211,123
187414,213,213,123,123,113,213,311,221,211,121,312,212,212,121,331,213,331,133,222,213,311,211,311,321,121,231,121,321,113,221,123,131,131,131,231,131,231,311
187415,113,211,113,121,121,221,211,221,112,212,121,121,112,122,332,211,211,221,132,223,223,223,112,121,121,321,211,232,122,113,112,123,321,311,121,132,121,231
187416,122,121,211,312,123,221,211,121,132,121,121,221,211,211,131,321,231,133,221,131,123,211,211,211,311,311,231,123,211,211,211,331,112,311,121,321,311,311
187417,231,121,211,121,113,311,121,223,121,112,211,212,221,121,233,223,313,233,213,122,121,211,221,323,121,112,112,112,332,311,113,123,323,132,121,231,121,213
187418,121,121,112,112,123,122,121,122,122,122,312,332,212,112,223,212,131,212,131,312,112,121,113,133,113,113,121,123,121,133,311,133,211,113,131,331,112,231
187419,311,113,113,113,113,113,113,123,312,132,131,121,321,211,221,112,221,231,231,131,311,221,231,132,131,231,132,132,113,213,132,132,132,132,132,132,112,132
187420,311,311,211,211,213,131,211,223,121,121,112,231,122,121,233,213,121,133,113,123,313,312,112,232,211,121,122,223,133,211,113,313,231,213,123,112,112,131
187421,113,113,131,211,311,211,112,212,112,211,121,221,221,112,312,312,112,113,113,123,121,131,131,311,321,113,121,323,113,213,123,313,213,213,113,113,122,311
187422,233,131,121,321,132,211,211,211,221,121,121,121,321,121,232,312,132,321,311,231,231,231,131,231,121,211,121,211,121,121,121,113,113,113,223,313,121,231
187423,112,121,121,321,113,121,211,122,212,223,132,232,131,132,223,221,331,231,132,231,231,122,122,212,112,131,221,121,121,131,131,133,131,131,132,122,213,311
187424,211,121,131,311,211,131,131,211,211,311,211,211,121,121,331,113,131,311,321,121,131,121,311,313,311,211,131,121,311,311,113,133,123,113,211,311,211,311
187425,123,123,123,123,113,213,112,122,121,121,121,221,231,121,323,323,213,223,212,223,121,232,123,223,113,222,121,232,231,121,132,133,133,233,213,133,222,121
187426,113,213,123,223,113,123,113,122,132,132,132,232,232,132,232,223,213,313,132,223,121,121,121,122,121,121,211,121,211,211,121,121,122,212,211,211,112,211
187427,112,211,211,221,113,331,121,232,211,221,312,321,121,211,132,321,321,211,221,321,133,211,122,321,112,112,312,311,311,311,211,213,311,131,121,133,122,113
187428,211,211,211,211,131,112,211,112,211,211,322,121,121,211,231,221,321,113,221,221,211,211,211,211,211,231,221,121,311,211,311,211,332,121,221,311,321,121
187429,121,121,211,311,131,112,121,211,121,231,321,221,221,121,312,211,312,231,131,321,211,321,112,131,311,331,121,121,311,311,113,313,131,231,132,332,121,121
187430,321,312,332,311,123,211,311,122,311,113,321,213,131,132,323,311,113,332,233,231,311,322,221,231,211,321,221,121,121,211,131,131,221,323,133,233,133,133
187431,211,211,211,211,113,211,211,211,121,121,221,312,112,112,232,212,312,132,212,212,312,312,121,312,122,212,211,312,112,311,112,123,321,113,131,311,211,231
187432,113,113,311,113,133,113,113,322,122,212,212,112,133,123,223,323,321,223,132,232,132,131,321,311,211,321,211,311,113,123,311,113,112,131,112,113,331,113
187433,122,121,121,132,112,212,112,212,121,121,121,122,122,112,332,312,132,233,323,123,123,112,211,211,311,121,221,321,121,311,123,121,133,133,121,131,113,313
187434,121,121,121,121,123,122,122,212,112,112,112,232,122,112,121,122,211,233,231,122,311,112,112,211,211,121,211,232,113,113,123,133,113,123,231,331,212,133
187435,123,123,213,113,133,213,113,113,113,213,313,131,223,123,313,312,321,332,231,122,211,121,231,233,211,131,311,221,123,133,113,313,213,113,312,233,133,133
187436,122,122,121,321,311,121,121,122,121,311,222,221,212,113,212,321,121,213,312,132,311,212,122,212,112,322,112,221,132,132,123,122,331,133,211,211,211,112
187437,131,131,311,112,212,212,112,112,112,112,112,112,112,112,112,112,311,311,322,231,311,211,311,311,121,131,221,321,311,213,113,113,113,313,123,133,221,131
187438,312,121,211,311,113,211,211,212,121,221,211,231,212,112,213,121,121,331,112,312,321,112,112,121,121,123,121,312,312,211,122,121,131,331,211,132,113,313
187439,221,211,311,231,123,212,123,131,113,121,121,312,112,231,322,112,121,322,123,123,332,122,112,313,112,133,211,213,132,113,132,133,131,133,211,311,113,133
187440,211,112,132,211,132,121,211,123,211,113,321,311,211,131,231,231,311,331,112,213,311,121,112,311,211,113,112,213,112,311,113,211,312,123,121,321,211,121
187441,213,321,113,313,133,123,123,123,113,123,233,213,113,113,323,213,213,133,113,113,213,113,313,313,113,233,213,223,313,113,113,133,123,313,113,113,113,213
187442,121,112,211,311,213,121,211,221,121,211,121,221,221,121,212,231,311,133,131,132,321,221,121,321,211,121,112,312,121,121,133,321,113,313,113,123,211,123
187443,131,313,122,231,233,123,223,122,211,221,211,211,212,221,121,312,313,313,313,123,221,131,211,113,211,311,211,222,323,323,223,321,331,233,231,133,213,313
187444,112,112,312,221,113,211,211,112,211,211,132,321,211,221,211,311,121,311,121,131,231,211,311,312,211,112,112,212,132,211,113,113,113,133,211,221,223,113
187445,112,112,112,311,113,112,121,121,121,121,112,112,122,122,232,132,131,231,221,332,131,121,211,112,112,222,121,211,321,221,113,332,233,113,211,232,112,233
187446,112,112,211,211,121,112,112,122,112,312,132,231,231,131,231,321,311,331,331,322,231,211,211,311,311,311,211,321,131,311,321,321,311,113,113,213,113,213
187447,313,313,213,211,331,311,211,211,311,311,311,221,121,321,221,221,123,323,311,221,221,121,231,231,121,211,231,123,213,113,131,311,331,131,131,131,123,313
187448,112,212,312,112,113,112,112,112,312,213,131,321,211,211,121,121,211,131,312,231,312,122,113,313,112,132,112,121,233,113,113,313,213,133,233,133,221,131
187449,132,211,311,311,122,121,121,223,121,113,113,211,131,131,232,213,213,233,213,221,121,121,311,211,121,131,121,121,231,221,131,131,331,131,211,231,211,313
187450,121,121,121,311,311,211,211,212,211,211,211,211,212,121,211,212,221,121,112,112,211,211,211,211,121,121,121,212,312,211,311,121,121,321,211,211,231,211
187451,211,121,211,211,211,131,113,122,121,121,131,212,122,122,233,221,112,132,123,223,321,112,211,112,211,121,122,211,112,112,131,121,121,223,133,233,211,132
187452,113,213,213,133,113,113,113,121,311,311,122,122,311,131,221,231,311,211,221,222,211,221,131,311,122,211,221,213,211,131,113,121,213,131,131,113,222,131
187453,211,211,211,211,211,211,311,211,121,121,121,221,221,131,231,231,331,213,312,213,312,221,211,211,211,121,221,123,311,321,311,131,131,313,131,311,311,311
187454,123,131,131,123,133,313,313,213,112,221,112,212,122,211,221,231,231,311,211,211,211,311,311,231,211,131,121,213,112,112,211,113,112,321,113,123,121,113
187455,321,121,121,211,131,311,112,212,121,231,122,212,321,112,223,213,113,313,213,323,121,121,121,321,131,121,221,321,331,131,113,313,122,313,121,231,213,113
187456,211,211,311,211,311,211,211,221,211,211,112,222,112,112,112,211,213,211,311,121,311,221,211,311,211,311,212,311,211,311,311,211,213,113,123,213,123,311
187457,123,122,122,112,312,212,211,211,133,132,122,212,122,132,312,223,311,323,212,332,321,121,312,312,133,123,322,213,213,213,123,123,113,123,123,233,112,123
187458,123,231,321,131,113,132,211,112,131,221,232,221,231,211,223,223,131,213,112,123,213,221,112,223,112,311,112,132,123,221,123,311,323,113,112,123,113,133
187459,311,213,213,212,133,212,121,221,121,121,221,321,121,321,312,221,231,211,211,321,321,211,212,211,213,121,122,131,131,211,131,131,121,331,131,311,211,311
187460,311,121,121,231,131,211,211,112,121,221,211,121,231,213,233,221,311,133,232,123,311,112,112,311,311,311,211,311,113,311,331,313,113,113,222,132,211,132
187461,121,121,211,311,113,121,211,221,112,121,112,211,213,121,123,123,231,231,231,231,231,211,211,211,211,112,112,122,113,211,131,313,232,232,132,132,211,322
187462,121,112,121,131,211,131,211,211,112,112,112,211,211,311,311,112,231,121,231,131,211,211,311,311,211,211,211,231,121,331,113,213,113,113,213,231,113,133
187463,212,212,112,321,113,213,131,223,123,112,122,221,122,112,332,312,321,312,123,231,321,232,212,321,112,121,211,323,332,212,131,132,132,122,122,133,132,123
187464,211,211,321,211,123,112,113,231,123,213,112,211,221,121,223,212,212,312,231,321,131,211,121,131,131,133,123,123,211,211,121,123,122,112,112,112,211,112
187465,131,113,211,311,113,211,211,221,112,212,121,221,123,112,112,112,311,311,121,123,311,211,211,211,211,312,211,211,311,311,113,113,121,311,311,311,211,113
187466,112,112,321,123,112,221,211,211,112,122,122,212,312,212,232,122,312,123,221,112,231,122,212,112,131,212,212,123,133,211,113,312,112,313,331,332,123,133
187467,112,122,211,131,311,121,121,221,221,121,121,121,321,121,321,121,123,213,122,231,122,112,211,121,121,112,211,212,112,112,112,321,312,132,121,113,121,321
187468,113,113,113,213,121,221,211,122,123,213,123,223,123,213,223,213,313,213,213,213,113,113,113,113,231,113,121,213,123,121,123,123,112,213,223,123,113,213
187469,131,113,113,113,113,112,112,212,131,113,231,311,231,311,231,213,331,233,211,311,221,211,211,311,311,321,211,132,113,123,113,332,323,223,113,123,121,132
187470,121,112,112,312,131,212,112,211,113,121,211,221,211,112,232,222,213,213,123,213,231,221,112,131,211,211,211,121,321,321,112,133,231,311,211,231,131,331
187471,123,123,213,122,132,112,112,112,112,112,212,212,113,112,313,131,311,133,212,213,211,122,112,113,311,321,221,122,123,113,113,313,131,133,122,332,133,123
187472,123,123,123,213,113,213,113,123,113,123,123,213,213,113,123,213,231,213,113,213,311,312,112,231,121,211,211,211,131,311,113,113,213,131,121,131,121,311
187473,131,311,311,121,321,121,211,211,121,121,323,232,121,121,323,221,211,311,321,233,133,221,122,213,211,211,211,212,332,332,233,331,211,331,133,133,233,133
187474,122,122,122,132,123,122,112,122,112,122,221,221,112,222,132,221,133,221,322,322,132,122,212,112,121,122,122,121,322,211,112,312,312,312,132,332,232,132
187475,311,311,311,231,131,211,211,311,311,211,211,211,213,121,231,121,131,121,121,223,131,121,121,311,212,212,311,113,311,311,211,121,121,131,121,331,211,133
187476,113,213,123,213,311,121,211,121,311,321,311,232,122,132,223,122,221,233,321,213,213,212,131,131,121,331,121,211,113,113,131,331,331,231,131,113,122,313
187477,211,211,211,311,113,211,211,121,131,121,322,112,121,322,323,231,122,231,131,323,113,112,211,211,121,121,121,223,122,211,132,313,211,132,231,233,131,131
187478,112,121,311,312,113,131,112,121,131,311,211,212,112,112,233,213,311,311,313,322,211,121,311,312,112,231,213,321,131,131,113,132,312,133,123,231,211,312
187479,323,133,233,113,313,121,131,211,321,231,121,132,232,122,223,233,321,233,132,232,133,131,312,213,132,331,121,213,113,113,112,123,113,213,211,213,113,132
187480,121,121,211,312,113,121,211,221,112,112,312,123,123,123,123,123,321,123,313,123,212,212,112,121,131,131,221,221,211,211,121,321,321,313,131,331,121,323
187481,113,113,113,133,113,132,131,222,112,121,121,321,112,112,321,321,321,321,132,132,311,121,211,321,211,211,211,321,321,211,113,113,113,113,112,321,123,313
