,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117897,211,112,112,321,112,112,211,222,311,211,112,121,211,113,332,131,123,132,122,121,121,112,122,313,131,211,121,231,133,231,113,113,112,312,132,132,212,311
117898,113,113,113,213,113,213,213,212,312,212,112,212,212,112,112,112,121,121,121,321,121,121,121,131,211,211,221,211,112,213,131,121,121,132,112,313,132,131
117899,131,131,113,113,311,211,211,132,321,221,313,123,221,121,233,122,331,331,113,321,231,211,211,131,211,131,121,323,313,213,133,113,131,313,113,113,131,131
117900,113,113,113,213,123,223,121,221,121,121,221,221,312,112,231,221,331,331,223,121,211,211,312,313,131,311,211,223,121,323,313,113,213,213,123,213,122,213
117901,132,132,132,213,313,123,112,122,122,312,212,212,222,122,233,211,311,233,132,213,231,112,211,121,211,313,121,233,133,113,313,323,133,323,233,233,223,123
117902,113,113,113,312,113,121,112,122,112,112,112,112,122,112,112,212,122,312,122,132,132,112,211,211,121,121,112,211,112,112,112,312,112,121,211,311,121,311
117903,113,113,113,113,113,113,112,212,112,112,133,223,213,113,313,122,122,322,221,232,311,211,121,211,211,221,211,231,231,211,122,121,132,323,122,322,211,113
117904,113,113,311,331,313,113,131,121,112,213,132,221,231,121,323,321,123,331,132,132,321,211,311,231,311,121,211,221,121,211,131,132,232,232,113,133,211,132
117905,112,112,113,133,112,112,121,221,132,212,132,222,312,122,232,212,132,233,131,321,321,221,112,231,211,132,211,211,312,312,221,123,221,121,112,132,211,331
117906,121,121,121,321,123,112,112,211,211,121,311,221,231,121,133,313,312,331,321,123,122,112,311,311,112,231,121,323,131,131,131,231,321,221,132,332,112,312
117907,231,211,311,211,121,131,211,121,131,213,123,223,121,132,321,323,211,213,131,131,121,311,311,321,131,122,211,231,231,211,123,212,113,132,132,332,211,113
117908,231,211,221,321,131,221,121,322,331,312,311,221,231,131,233,231,331,231,122,123,321,321,122,123,311,112,122,112,122,112,112,123,123,123,113,311,211,312
117909,112,112,112,312,131,112,211,222,112,112,132,122,112,212,112,312,112,113,123,122,311,121,311,121,231,311,112,211,311,211,211,311,311,131,222,212,121,131
117910,113,113,113,212,123,121,121,122,112,212,312,212,312,112,312,123,133,123,321,321,311,112,311,313,123,113,211,132,132,211,131,313,133,233,121,331,131,231
117911,113,113,113,112,113,112,112,221,112,122,221,221,211,121,233,211,311,331,321,321,321,121,121,132,122,131,121,212,113,113,113,113,113,113,123,311,112,311
117912,331,131,131,231,121,211,211,221,121,131,321,212,121,212,313,311,121,231,131,132,122,121,131,313,112,332,213,223,112,132,132,332,312,332,112,123,122,123
117913,123,113,213,223,113,123,121,221,132,122,112,212,312,312,312,132,213,231,123,222,312,112,211,321,211,112,211,212,332,133,112,123,211,332,132,123,113,321
117914,113,131,131,113,133,211,121,221,112,212,112,212,312,112,231,212,321,231,312,123,211,321,211,131,112,321,211,311,312,113,112,123,121,321,121,323,112,313
117915,113,131,131,113,133,113,113,122,122,122,112,122,123,132,232,121,211,213,212,231,312,121,211,121,121,121,112,131,121,311,131,221,232,323,123,233,112,332
117916,213,123,113,211,131,112,121,211,121,121,211,121,311,211,231,312,311,133,331,211,131,112,113,213,121,321,121,112,112,311,123,311,113,131,231,231,213,311
117917,112,121,112,121,112,112,112,212,132,213,113,231,223,213,313,121,331,312,212,232,311,211,211,231,211,211,221,312,312,312,113,133,213,112,112,123,112,133
117918,113,113,121,121,113,211,112,122,112,123,133,123,223,123,233,313,313,323,123,213,212,112,231,332,112,311,211,121,131,131,131,131,131,133,131,233,112,331
117919,311,113,311,311,313,321,311,321,113,113,113,113,123,123,213,211,113,231,132,223,312,122,112,311,311,211,212,123,311,311,311,311,211,132,131,231,121,121
117920,123,113,113,113,113,113,113,232,132,132,132,123,112,132,332,133,113,323,133,222,312,112,113,213,213,123,122,123,321,321,121,231,211,233,123,323,123,323
117921,123,113,113,123,133,113,113,123,133,113,113,123,113,123,233,213,313,211,123,323,313,123,221,321,113,113,122,123,112,211,121,123,123,213,213,221,121,321
117922,113,113,213,313,113,213,231,231,123,123,323,223,123,123,113,113,313,113,323,113,113,123,123,313,113,131,211,211,112,112,132,323,312,131,121,311,121,311
117923,113,113,113,113,133,211,211,122,112,222,312,212,312,122,332,121,311,311,213,213,211,112,211,311,122,311,211,321,112,112,113,313,313,213,113,112,123,313
117924,113,113,113,213,121,211,221,231,121,221,121,121,123,123,313,133,313,123,231,213,211,211,311,211,211,211,212,211,311,311,311,311,113,213,123,213,121,313
117925,212,212,212,211,211,112,112,112,132,132,132,232,132,132,223,213,313,233,323,223,223,213,211,212,112,123,113,312,321,211,131,132,132,132,123,123,212,113
117926,212,112,112,312,123,212,211,221,312,223,312,212,122,112,331,132,131,131,312,211,221,121,211,311,211,311,121,123,123,113,213,113,113,213,213,213,213,213
117927,131,131,131,133,131,123,113,231,121,221,131,221,311,131,131,121,231,313,112,112,211,211,211,311,211,211,121,211,311,311,311,313,112,311,131,211,131,113
117928,113,112,212,112,123,112,211,212,121,212,132,212,312,112,232,312,331,332,132,121,221,112,112,112,211,211,122,311,213,211,231,213,231,122,121,321,211,321
117929,113,113,113,113,133,113,113,221,211,211,212,212,212,122,233,331,131,231,213,313,213,312,312,233,311,133,121,323,132,212,113,123,113,322,132,112,112,132
117930,113,131,131,121,121,221,211,232,123,123,123,223,123,123,223,213,313,323,123,123,213,211,123,133,113,113,121,213,133,133,113,233,213,133,113,133,113,133
117931,122,112,121,123,123,112,112,212,121,121,212,112,122,112,312,321,321,213,122,223,223,221,311,213,113,113,321,121,131,213,113,213,113,213,132,231,231,121
117932,121,112,121,311,113,113,113,223,121,123,211,231,211,113,312,211,131,123,112,113,123,231,131,313,131,122,121,221,311,311,131,211,131,221,212,311,211,311
117933,212,112,212,212,113,112,211,122,212,321,321,122,112,112,223,223,131,231,112,232,132,122,211,312,112,132,311,121,122,113,311,311,211,131,311,213,131,133
117934,213,213,113,113,313,113,112,121,112,231,123,221,112,221,211,222,211,133,231,221,212,222,211,221,311,112,112,132,112,113,123,112,112,132,211,211,112,121
117935,213,213,113,213,133,223,123,213,113,213,123,123,123,113,213,233,133,313,323,213,113,112,123,213,213,313,133,212,122,112,123,323,332,332,113,331,132,133
117936,112,112,221,112,223,222,122,112,113,112,212,212,122,132,132,321,311,231,231,213,121,121,311,331,311,211,221,321,112,131,213,231,122,321,233,211,221,313
117937,121,121,211,211,123,231,321,121,213,112,211,221,121,211,231,223,231,332,131,311,121,121,121,131,211,231,121,121,121,121,121,113,112,311,121,113,123,133
117938,113,113,113,113,313,113,213,123,113,123,113,113,123,223,233,123,133,323,133,233,233,212,112,112,113,212,112,123,133,133,133,133,112,113,331,131,122,131
117939,132,113,113,211,312,121,121,121,121,121,212,212,112,121,232,212,211,231,231,323,311,211,211,211,131,211,221,211,321,321,211,112,311,212,112,131,221,311
117940,122,112,213,123,313,123,123,212,132,232,132,232,312,112,232,212,123,132,123,132,123,221,311,121,131,122,121,123,323,112,123,233,213,123,113,213,121,321
117941,211,121,121,211,113,211,211,232,112,212,132,212,132,121,331,211,311,221,121,121,211,112,112,221,211,112,122,233,121,221,321,321,121,131,322,331,122,313
117942,211,112,112,311,211,211,211,211,211,211,211,321,121,211,331,231,311,113,121,213,113,113,131,131,211,311,221,232,131,311,132,332,312,232,132,332,112,332
117943,112,211,211,211,113,221,121,221,212,312,221,211,211,121,221,112,311,311,121,221,211,312,312,213,311,322,212,323,113,212,123,133,212,313,332,332,133,113
117944,212,212,122,221,123,321,121,221,212,321,221,213,121,121,322,311,133,133,132,312,122,112,211,231,132,133,211,221,322,211,133,113,123,133,231,131,123,113
117945,112,131,112,231,211,211,211,211,231,113,213,213,112,231,223,311,113,133,331,123,223,122,112,313,131,131,121,231,232,211,113,131,311,311,211,311,213,133
117946,321,321,131,231,311,231,211,322,131,221,231,221,131,211,311,311,211,331,231,232,332,213,211,311,121,112,311,322,132,211,113,133,113,213,123,313,311,311
117947,113,113,113,113,133,113,113,221,211,211,112,212,321,221,233,233,321,233,123,122,223,221,112,312,112,112,121,122,231,331,113,133,213,131,311,311,131,331
117948,112,112,112,221,113,121,121,122,121,121,122,212,122,113,233,211,331,223,133,232,223,121,132,231,123,123,213,213,121,121,123,223,121,123,213,213,213,121
117949,122,112,321,122,123,122,132,312,231,212,132,121,132,112,212,212,323,323,321,132,122,113,113,132,132,132,112,231,121,112,131,112,131,113,311,311,213,131
117950,131,211,311,221,311,121,211,131,211,221,211,323,211,311,332,211,211,233,133,221,211,231,131,132,112,211,211,112,133,211,233,233,113,311,211,311,113,133
117951,113,113,113,211,311,211,121,212,211,311,211,132,123,232,322,112,123,231,121,131,312,121,331,331,121,132,211,121,311,221,112,122,322,133,113,213,112,313
117952,112,121,121,112,311,112,121,222,131,221,112,112,321,112,132,121,321,233,221,132,231,321,112,221,121,123,121,112,332,311,213,213,211,123,123,233,121,323
117953,113,113,113,123,113,113,113,212,211,211,132,212,212,121,133,133,313,233,133,133,233,113,313,313,113,123,121,223,133,133,213,113,113,231,231,331,113,331
117954,112,112,212,211,112,122,221,112,312,132,212,212,121,132,231,121,123,113,112,122,123,121,311,311,122,213,221,211,211,332,311,113,232,231,211,131,131,131
117955,113,113,113,133,121,121,121,222,112,112,112,212,312,112,322,221,231,132,212,313,212,131,112,113,131,112,211,321,311,311,211,113,112,121,121,231,123,123
117956,211,211,113,211,113,311,311,121,231,221,132,312,123,211,231,131,311,321,121,321,321,121,121,122,121,122,211,221,213,213,121,213,313,312,112,312,132,132
117957,211,121,121,211,211,221,311,121,311,123,112,221,211,211,231,231,113,233,131,213,311,311,311,133,321,211,321,212,311,312,113,131,121,131,211,231,211,131
117958,121,121,121,211,122,122,112,112,112,122,121,221,311,121,121,131,131,221,113,321,312,121,121,121,211,311,112,213,131,121,113,131,311,311,112,113,131,311
117959,121,121,113,211,211,211,211,221,211,311,311,122,211,123,313,321,211,211,123,231,112,211,311,311,311,211,211,121,231,312,122,123,211,321,212,212,121,313
117960,211,211,211,121,112,312,221,212,121,321,232,212,133,121,321,213,131,233,312,212,231,121,211,311,311,121,122,211,131,113,121,211,321,212,211,112,212,311
117961,213,113,113,113,331,113,113,113,313,113,313,213,113,113,113,113,113,223,233,131,131,131,131,131,131,113,112,123,113,113,113,123,113,123,113,113,123,113
117962,113,113,113,313,133,113,131,212,131,121,131,231,121,131,331,131,131,331,323,313,212,112,311,133,131,131,131,213,213,211,113,133,133,123,113,113,121,231
117963,121,121,211,112,123,121,211,221,221,121,222,122,231,121,322,231,231,132,122,213,112,211,211,321,131,211,121,131,131,211,311,312,212,323,132,332,211,323
117964,212,121,211,311,113,112,121,122,211,221,231,213,123,213,213,112,331,331,123,323,213,212,112,311,311,312,211,212,112,112,112,123,112,312,112,313,123,321
117965,321,112,121,311,113,321,121,121,121,321,131,131,211,331,313,323,331,332,131,233,331,211,211,311,311,331,211,321,112,133,113,123,122,121,231,231,211,331
117966,321,321,131,311,313,211,211,221,113,222,211,211,211,132,133,222,212,233,223,223,331,122,112,231,113,211,211,132,211,311,121,313,123,213,311,311,211,113
117967,121,112,211,311,211,121,121,112,321,121,121,212,321,122,221,221,231,332,213,122,121,212,112,312,121,211,211,212,123,112,121,132,122,311,132,321,112,311
117968,112,112,211,321,123,121,121,212,121,121,211,221,123,122,312,112,231,232,212,232,132,222,211,321,121,323,212,113,313,211,113,113,131,133,123,313,123,313
117969,132,132,132,232,133,113,113,223,123,123,123,123,223,123,323,123,323,133,131,313,123,211,211,211,311,121,221,122,121,322,113,133,113,123,113,313,131,113
117970,112,121,121,121,123,112,112,212,112,112,112,212,222,112,112,112,211,211,121,132,112,112,211,211,211,211,211,121,121,221,121,121,121,112,211,311,213,311
117971,121,121,121,311,113,121,211,121,221,321,221,221,321,112,232,132,312,133,231,321,211,211,311,311,311,311,211,313,331,211,113,113,113,311,211,113,211,131
117972,121,121,211,221,312,221,211,221,121,122,311,223,121,121,233,231,311,323,312,312,231,213,113,133,121,321,221,212,212,211,312,313,113,113,121,331,231,131
117973,121,121,211,121,211,121,121,221,311,311,211,211,131,112,123,131,132,112,123,211,211,211,311,311,311,311,211,112,331,221,132,331,211,311,211,311,211,313
117974,332,321,121,323,133,323,121,123,133,123,123,213,123,123,223,232,132,132,232,232,132,132,132,123,123,123,123,223,123,122,123,311,211,331,211,113,232,332
117975,213,231,231,311,131,121,112,112,112,112,221,221,133,123,123,223,313,213,132,133,123,221,311,311,311,311,211,312,131,133,311,131,131,332,132,332,213,321
117976,113,213,213,313,313,113,211,212,112,212,212,212,232,112,212,112,311,312,123,231,121,211,211,211,211,321,211,223,233,233,113,313,112,323,133,233,123,123
117977,121,121,211,121,113,211,121,221,121,211,122,212,212,112,323,311,131,323,321,312,231,211,211,132,311,132,121,313,133,211,113,113,311,123,132,213,113,331
117978,123,123,113,231,131,121,121,212,321,121,312,122,212,112,332,132,311,213,123,123,123,231,211,331,212,321,121,221,131,131,113,113,131,312,132,132,311,133
117979,121,121,121,113,113,113,113,213,213,113,211,121,211,211,321,212,123,233,132,213,312,212,212,131,112,313,221,132,132,211,123,113,112,322,231,331,131,311
117980,211,211,211,211,123,211,211,221,121,211,311,211,121,131,321,121,211,331,131,123,311,112,112,313,211,311,211,212,112,113,121,323,211,321,211,332,113,331
117981,113,113,113,213,113,113,113,223,113,123,113,213,123,113,313,113,113,133,113,133,213,113,113,313,113,313,113,123,133,133,113,313,133,133,112,312,123,123
117982,123,123,123,321,113,221,121,212,122,122,122,223,323,123,123,123,131,123,213,213,113,123,123,313,113,213,311,123,133,313,113,123,323,133,113,313,113,313
117983,113,131,133,113,133,211,311,211,211,222,211,211,211,211,221,123,131,131,232,321,211,112,321,323,121,312,121,212,132,112,113,133,132,132,232,332,121,131
117984,112,112,112,321,113,221,112,112,112,121,212,213,112,112,212,212,113,332,132,211,122,122,132,332,131,123,311,112,112,132,131,211,211,131,321,321,122,312
117985,113,113,121,132,211,212,211,222,112,112,112,221,212,122,311,211,213,331,221,221,112,221,211,131,311,311,121,121,231,231,211,311,211,133,121,311,211,131
117986,213,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,321,321,132,132,211,211,211,211,211,231,121,311,112,213,121,113,211,331,131,121,121,122
117987,112,112,121,121,131,112,112,122,112,212,112,112,122,112,212,112,213,313,221,122,212,212,112,112,112,112,112,312,311,121,121,213,131,211,112,213,121,331
117988,211,112,211,211,211,211,113,113,131,113,113,213,311,131,211,221,113,133,232,312,321,212,311,223,131,132,311,123,133,112,113,313,113,231,211,312,221,311
117989,112,112,113,211,113,311,311,222,112,221,112,212,123,112,332,122,122,312,231,132,312,212,112,112,122,132,211,232,112,112,112,132,112,332,133,233,121,332
117990,112,112,112,112,112,112,112,122,112,113,112,112,112,113,222,232,323,233,131,312,121,121,112,232,113,123,121,112,231,112,123,123,123,323,112,112,213,311
117991,113,113,113,213,133,211,112,122,112,122,122,112,132,112,232,121,121,321,221,122,221,321,323,123,112,312,123,122,112,112,121,231,221,232,122,322,112,322
117992,123,123,123,123,133,123,113,123,213,112,112,122,232,212,312,113,231,331,321,321,321,221,211,113,122,312,112,321,132,121,132,132,212,132,231,131,211,231
117993,123,213,123,213,123,123,211,221,212,212,112,212,321,112,332,221,231,321,132,132,211,211,211,211,211,231,121,311,112,213,121,113,112,321,123,321,131,131
117994,212,212,212,212,312,212,212,122,112,112,122,122,122,122,232,221,131,321,321,332,213,112,211,123,123,331,121,112,221,121,132,223,231,331,113,312,213,311
117995,321,311,221,311,311,211,211,121,221,221,113,122,211,213,233,113,311,311,231,112,113,122,123,131,121,121,223,221,132,122,113,112,112,133,122,113,123,113
117996,211,112,221,121,211,311,211,123,311,113,311,232,331,113,332,112,133,312,321,113,212,212,211,321,131,122,311,133,121,311,121,113,123,133,131,213,113,331
117997,113,122,112,211,113,112,112,121,211,211,131,211,211,121,231,231,211,331,112,132,311,122,211,211,121,311,211,112,133,231,131,113,123,123,131,133,211,131
117998,113,113,113,313,113,312,112,212,122,122,122,222,212,112,132,212,311,323,213,231,211,211,121,132,112,312,211,222,112,113,121,213,213,133,113,331,131,321
117999,112,112,112,112,312,112,112,212,212,122,112,212,321,121,312,312,112,133,231,121,121,121,211,321,121,311,212,121,132,131,132,131,211,311,211,331,123,113
118000,113,113,113,113,113,122,121,221,211,221,132,212,321,112,233,232,331,332,331,312,221,121,211,231,122,322,211,322,133,131,133,133,132,131,113,233,121,331
118001,131,113,113,113,133,213,113,222,311,121,312,232,232,122,323,132,112,311,312,332,121,221,321,311,131,123,211,122,312,221,121,123,123,132,112,233,112,113
118002,211,112,112,312,132,211,121,221,121,121,112,212,233,112,312,312,313,313,112,122,321,121,211,112,112,112,211,312,311,311,131,323,113,233,113,233,113,133
118003,122,212,122,212,123,122,211,121,211,221,121,112,121,211,121,321,311,321,123,133,211,112,121,332,112,211,312,231,212,121,132,123,322,211,211,311,231,131
118004,113,113,113,113,131,131,131,131,131,131,131,131,131,231,331,133,133,133,123,323,123,113,213,313,123,233,123,123,113,113,113,133,211,113,123,313,123,331
118005,212,132,121,122,112,121,121,221,112,112,112,212,123,212,112,121,121,312,132,113,221,211,112,311,311,213,112,312,221,123,131,112,121,312,132,222,211,112
118006,113,113,113,113,113,113,113,212,311,211,211,121,121,211,321,321,231,131,122,133,123,211,211,311,311,312,211,213,131,123,131,311,311,133,331,331,211,331
118007,121,121,211,113,133,213,113,123,113,113,113,113,123,113,213,123,113,313,122,132,113,212,112,332,113,113,321,121,123,123,123,123,133,133,112,213,131,123
118008,131,113,213,113,133,113,211,211,231,311,311,311,211,311,211,112,211,331,121,223,213,321,131,121,121,311,211,211,311,311,311,113,113,313,112,321,121,311
118009,123,212,121,211,131,121,121,121,121,121,112,232,112,112,232,211,311,233,311,232,221,212,121,311,112,121,113,321,311,311,313,313,121,331,123,231,211,123
118010,121,121,121,121,121,121,121,212,112,112,112,212,112,112,212,312,311,313,213,113,231,231,311,311,211,221,121,312,312,312,213,213,131,231,121,211,121,121
118011,311,211,211,121,113,121,211,211,211,211,121,221,121,113,232,211,311,323,312,212,121,212,112,231,112,112,112,121,321,211,121,123,122,312,121,312,211,321
118012,112,112,211,211,211,211,221,122,121,221,221,122,212,121,322,322,331,332,231,232,312,122,211,211,113,113,113,311,321,211,311,211,211,211,121,121,231,133
118013,112,121,211,121,113,123,211,212,112,212,312,312,222,112,332,212,321,323,132,231,211,112,212,311,311,321,212,231,311,311,311,213,211,312,132,211,113,332
118014,112,112,112,113,132,312,112,122,112,112,112,212,122,112,321,312,312,213,213,133,233,211,211,211,112,212,211,212,323,312,113,133,223,133,133,233,211,132
118015,211,311,212,321,311,211,311,211,211,211,121,121,213,121,232,132,131,331,231,332,131,332,132,312,123,133,211,223,311,112,113,211,211,311,211,311,113,311
118016,123,213,213,223,123,223,223,123,123,223,223,223,213,113,233,213,311,313,231,232,321,312,211,231,123,123,112,133,311,211,113,313,132,131,121,213,123,113
118017,123,121,121,221,133,121,211,211,112,221,131,211,211,211,233,211,211,331,223,223,123,112,131,211,112,311,122,122,211,211,112,133,112,132,121,321,131,211
118018,122,221,121,321,131,112,112,223,112,312,132,212,212,112,133,213,231,331,132,112,131,121,322,313,112,323,211,122,112,211,113,112,132,123,323,323,123,323
118019,123,123,213,123,123,112,221,121,112,212,112,122,212,122,332,332,231,231,112,123,211,211,211,311,311,121,121,122,121,121,121,112,122,213,121,321,121,112
118020,211,112,112,112,121,211,211,212,122,212,321,232,321,112,312,221,231,213,231,132,321,121,211,311,112,112,112,313,123,211,131,133,133,132,331,131,211,311
118021,131,131,113,311,113,311,121,212,122,122,112,222,132,122,312,122,213,313,112,132,311,121,311,311,212,311,121,112,211,311,311,311,121,311,211,211,211,311
118022,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,312,231,233,321,123,213,321,211,112,112,221,211,123,323,211,123,323,123,223,123,232,131,232
118023,211,211,211,121,112,112,112,212,112,112,112,112,212,112,232,112,311,231,321,313,231,211,211,321,211,121,131,112,133,311,113,313,311,313,113,113,213,313
118024,121,121,121,112,312,112,112,122,112,212,122,212,321,121,312,112,313,312,113,231,231,211,211,221,112,112,211,122,131,211,233,133,113,233,133,133,123,113
118025,213,131,213,211,123,321,121,322,122,122,121,122,122,112,312,212,221,213,123,122,213,221,121,131,121,131,112,213,321,211,123,323,132,123,121,321,113,313
118026,312,213,213,213,133,123,123,212,121,121,312,122,232,112,123,231,211,321,312,323,123,121,121,121,121,121,121,211,112,211,112,213,112,312,122,132,121,132
118027,113,213,123,113,113,221,211,122,312,321,112,112,112,112,213,221,211,133,123,312,113,112,112,312,311,221,112,311,113,113,113,213,112,132,131,133,113,311
118028,123,121,311,132,232,232,221,222,211,211,122,122,212,112,212,321,331,331,321,312,231,212,321,231,131,331,221,313,313,213,132,223,223,133,123,123,121,133
118029,112,121,211,113,133,113,113,213,113,123,123,223,123,123,213,233,313,123,113,313,113,121,211,123,112,312,211,213,213,231,113,213,213,133,133,332,113,231
118030,112,112,112,211,131,231,113,123,113,123,223,223,113,123,133,133,113,313,312,212,211,112,112,131,112,221,112,321,331,311,113,231,331,123,122,331,133,133
118031,121,121,132,112,112,121,121,231,112,211,121,213,221,211,323,213,313,133,133,112,211,131,321,313,131,133,211,211,312,211,213,123,121,123,321,211,123,113
118032,131,131,311,311,113,113,113,132,112,122,112,112,321,122,232,212,311,213,312,212,311,121,121,112,211,133,121,213,311,312,121,133,311,133,213,313,113,113
118033,113,113,113,113,313,113,211,121,211,121,121,221,233,123,323,112,311,331,213,313,331,211,211,331,131,231,211,223,233,311,133,133,113,313,211,313,213,213
118034,231,213,123,123,213,213,213,212,131,121,112,212,221,123,213,133,131,133,332,133,331,211,211,311,121,131,121,132,123,123,131,112,112,321,131,222,212,321
118035,323,123,123,121,121,211,311,211,311,331,311,311,211,121,231,311,211,213,311,232,222,322,311,223,311,321,131,321,113,213,113,213,211,132,122,312,121,211
118036,112,112,211,211,211,211,211,212,211,311,211,211,211,211,123,311,131,231,212,213,311,321,211,311,211,311,212,211,112,211,123,112,311,131,211,211,231,131
118037,311,211,211,311,211,122,121,221,112,112,212,212,121,121,123,122,123,312,123,123,121,131,121,121,121,121,211,113,132,213,112,113,211,311,231,311,112,211
118038,122,112,212,121,311,121,121,221,331,231,331,121,311,311,221,123,133,313,212,312,211,221,321,121,121,231,212,121,311,321,311,211,311,311,211,311,221,311
118039,131,113,113,113,133,113,113,222,123,212,121,123,123,133,132,331,311,322,321,332,122,221,121,331,311,211,211,212,213,213,131,131,121,121,121,133,211,311
118040,112,121,121,311,113,211,211,221,211,211,112,131,121,331,311,311,311,221,132,131,312,132,131,131,121,321,211,212,113,112,113,231,211,131,131,322,122,211
118041,311,311,131,211,113,321,211,221,211,212,211,213,231,113,323,213,313,323,311,313,233,312,112,311,131,113,122,123,311,213,131,113,113,212,132,332,122,312
118042,112,112,311,113,113,123,113,213,213,213,113,313,123,213,233,113,113,233,123,213,223,312,211,332,121,211,211,123,123,123,123,123,211,213,113,313,113,313
118043,133,133,133,233,133,133,113,123,113,213,123,223,123,123,323,313,113,233,313,213,311,123,113,233,133,233,211,233,233,123,133,233,233,133,113,233,122,233
118044,311,311,311,211,311,213,113,213,113,123,213,123,113,223,223,223,133,233,133,123,123,113,123,123,113,133,123,133,133,211,113,233,133,233,113,113,123,113
118045,121,112,121,112,112,112,121,322,132,212,312,212,212,112,132,112,231,313,212,213,211,211,121,311,221,312,112,231,131,131,131,311,331,132,132,332,211,133
118046,123,123,123,123,113,112,112,122,312,121,112,212,312,112,232,212,231,231,231,122,213,121,311,131,121,131,231,213,311,131,311,121,122,231,211,131,221,323
118047,121,121,131,313,121,321,131,122,133,323,233,211,311,211,231,231,131,131,211,232,232,121,131,213,313,313,121,313,313,313,113,313,313,113,133,231,121,213
118048,113,113,113,113,133,213,121,212,131,322,113,232,212,112,323,213,122,223,123,213,131,112,322,331,131,123,311,313,113,121,131,331,321,332,123,313,113,311
118049,113,113,131,231,132,213,113,123,313,213,113,213,123,133,133,123,313,323,133,133,213,211,123,312,123,232,131,211,132,132,131,131,131,213,213,213,223,311
118050,132,231,123,113,313,113,113,113,113,113,123,123,113,113,133,113,133,233,313,213,311,112,112,331,112,112,112,221,331,211,112,133,112,131,132,331,123,311
118051,212,312,312,211,131,121,121,122,112,112,112,211,231,131,312,221,211,311,312,332,131,121,221,312,112,311,211,123,121,211,131,313,132,213,113,313,122,331
118052,211,112,112,112,112,121,211,121,132,123,122,232,132,113,332,331,311,312,312,132,311,211,211,121,121,321,211,321,231,121,112,213,112,121,311,131,121,113
118053,213,113,113,123,313,113,113,123,113,113,313,213,123,113,313,313,313,313,213,213,213,121,311,311,112,211,212,211,312,211,131,231,132,332,132,332,132,133
118054,321,131,123,123,211,211,211,211,211,121,211,212,122,311,311,331,213,213,213,123,112,121,211,113,233,113,122,123,231,211,113,311,311,133,113,112,212,311
118055,311,311,311,221,123,311,211,221,211,211,212,212,123,112,233,123,231,233,221,231,321,211,231,233,131,213,212,233,312,312,121,311,312,113,331,131,131,312
118056,113,113,113,113,133,121,121,121,121,121,121,221,221,121,231,121,131,331,321,223,321,221,121,321,131,123,113,123,123,213,213,113,231,133,233,313,112,313
118057,213,113,213,313,133,233,133,123,113,113,113,213,131,131,231,121,311,311,133,213,221,121,211,132,131,331,221,112,123,113,113,113,331,113,213,313,211,113
118058,113,231,123,123,112,213,211,212,121,121,123,122,112,121,231,211,211,233,133,232,323,321,311,123,121,212,221,223,321,211,122,312,312,313,211,313,113,312
118059,213,123,123,311,123,311,311,121,311,321,321,211,231,121,211,211,331,321,311,113,311,123,121,131,113,211,311,131,113,311,311,113,312,311,221,321,231,133
118060,123,311,113,213,113,211,211,231,311,121,132,213,121,121,331,311,311,332,113,231,223,321,211,132,121,123,121,122,213,211,113,213,131,132,232,213,123,123
118061,213,113,113,323,113,113,113,321,211,211,311,133,132,131,233,211,321,312,132,212,121,121,121,311,211,121,121,121,311,211,123,123,211,211,312,223,222,211
118062,113,113,113,113,113,113,112,122,312,212,112,132,133,132,123,113,113,231,221,231,223,211,121,311,121,123,121,332,121,121,123,321,311,323,113,213,211,213
118063,211,121,121,321,311,121,321,133,233,233,223,123,223,223,323,323,123,313,133,223,113,121,121,121,121,122,113,231,133,211,113,223,213,123,123,132,112,312
118064,123,213,213,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,321,211,211,211,211,211,231,121,311,112,132,211,113,211,331,131,121,121,212
118065,313,123,213,213,133,223,213,212,112,221,232,122,122,212,332,122,122,332,332,332,331,132,132,331,131,131,113,123,113,113,113,123,213,313,223,133,233,133
118066,112,121,211,311,132,121,211,211,121,121,211,212,131,132,233,321,312,313,321,221,121,121,121,121,121,221,121,211,133,211,123,211,211,121,121,211,121,321
118067,121,121,121,311,211,211,112,212,211,211,121,211,311,121,211,211,311,311,322,211,131,121,131,121,211,311,121,211,121,121,221,123,112,113,113,121,121,131
118068,331,133,313,133,113,113,113,213,113,113,113,113,113,123,213,213,313,233,332,213,112,112,211,311,112,231,132,211,321,123,321,231,231,331,123,213,123,332
118069,211,131,113,113,113,113,112,212,112,112,322,132,122,112,232,221,321,133,132,122,132,121,211,211,231,131,221,121,313,211,311,311,211,131,112,322,211,122
118070,311,113,131,213,113,213,131,213,123,123,223,223,123,113,313,213,113,313,313,313,323,123,113,113,113,123,131,113,113,121,113,133,113,131,131,131,121,113
118071,211,211,211,211,311,221,211,213,211,211,211,311,221,121,231,121,311,233,131,231,231,112,131,213,112,112,211,112,113,112,113,311,311,313,221,211,211,311
118072,113,113,113,321,312,211,112,121,131,311,131,212,121,123,231,112,131,311,123,221,121,123,113,131,113,311,221,112,132,211,112,312,212,312,323,122,112,121
