,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167006,131,112,321,211,113,311,131,232,132,232,312,212,212,112,312,312,331,332,211,231,321,211,221,221,121,121,121,112,112,121,211,112,112,112,211,121,121,131
167007,132,213,213,123,113,113,113,122,312,222,132,232,321,132,232,232,211,113,321,123,121,212,112,313,213,132,112,213,211,131,131,131,221,121,211,212,121,312
167008,113,113,113,211,213,311,311,113,311,113,113,123,112,113,213,223,223,231,132,213,311,211,112,331,211,131,121,121,131,133,311,131,211,131,211,131,231,311
167009,131,131,131,133,113,112,112,112,112,122,132,112,132,112,213,321,211,231,323,331,311,321,211,211,311,112,212,211,233,311,313,121,132,113,113,213,121,313
167010,311,113,113,213,113,213,112,122,211,221,112,212,312,112,212,212,113,321,331,231,221,121,231,321,211,323,311,231,231,121,131,132,132,132,211,221,213,113
167011,131,131,231,213,113,123,311,311,211,211,311,311,211,133,321,213,121,332,123,321,321,112,321,311,121,321,311,211,311,312,311,113,231,311,311,311,311,113
167012,113,113,113,211,113,212,211,211,112,112,211,221,221,121,231,221,311,313,312,213,132,211,211,121,121,311,112,211,311,211,311,113,112,121,112,213,121,113
167013,213,113,113,123,233,211,211,312,112,221,221,311,211,211,311,233,213,312,133,113,131,211,211,311,311,311,121,122,311,211,311,311,121,311,131,131,211,133
167014,123,123,123,313,123,123,123,213,113,123,133,113,123,123,123,313,213,323,313,323,123,213,123,123,213,113,211,123,133,123,113,133,233,331,311,311,131,133
167015,112,121,121,112,213,121,211,112,112,212,112,121,221,112,322,312,221,112,213,232,122,112,121,321,311,211,112,211,112,112,311,112,211,211,122,223,113,321
167016,211,121,211,321,113,113,311,211,131,212,311,121,212,121,323,131,311,313,313,123,123,121,121,223,131,132,112,213,321,231,113,233,311,131,131,231,211,133
167017,221,221,112,112,311,122,121,211,112,221,121,221,321,121,132,123,221,323,322,312,311,221,211,211,211,113,121,211,112,311,113,133,112,133,113,113,112,113
167018,113,113,113,312,311,231,131,121,311,131,212,231,131,121,233,213,133,313,112,223,311,231,211,211,211,113,211,213,112,311,311,113,211,331,131,211,121,131
167019,113,113,113,113,112,221,121,112,112,222,122,121,222,122,322,132,212,233,231,331,312,131,321,122,121,332,312,112,231,112,131,211,312,231,231,231,211,133
167020,113,113,113,113,113,113,113,113,313,323,123,123,223,113,313,213,313,213,213,213,312,122,312,213,131,313,112,323,132,132,132,332,132,332,112,332,113,132
167021,121,211,121,121,113,123,112,122,112,112,112,212,321,112,231,212,311,233,312,312,212,231,311,131,131,131,321,211,131,131,113,133,113,313,113,133,211,133
167022,121,211,211,311,113,311,211,221,121,121,132,212,122,122,213,213,131,231,322,122,211,212,211,212,112,311,211,311,123,221,313,231,121,321,221,311,211,212
167023,211,121,121,121,123,312,112,221,121,121,212,112,213,112,312,112,331,123,113,112,112,112,112,121,121,121,122,121,131,211,311,211,211,132,322,312,113,123
167024,211,211,221,311,113,211,211,223,211,223,321,231,112,113,233,212,331,213,131,112,211,212,131,331,122,211,212,213,112,112,113,311,112,133,121,131,121,311
167025,121,121,121,131,113,211,211,211,121,221,221,221,211,122,112,112,131,331,322,132,211,311,211,211,211,121,121,211,311,211,311,133,133,131,211,311,211,311
167026,122,123,123,223,123,213,213,231,123,123,223,223,312,213,213,221,121,123,122,322,121,121,211,331,131,132,122,121,232,122,112,113,121,131,211,213,212,131
167027,121,121,123,121,113,211,211,112,113,221,121,321,122,121,231,321,211,323,321,213,222,212,122,112,112,112,211,221,123,211,123,133,123,131,131,131,211,131
167028,123,123,213,211,133,221,121,122,112,122,112,212,112,112,112,121,231,233,213,221,231,121,211,331,121,211,113,321,311,121,131,311,123,131,121,121,131,133
167029,211,211,211,231,211,311,211,211,311,211,311,211,311,311,321,213,313,313,113,211,211,321,311,311,211,211,211,211,131,311,211,311,112,211,211,311,312,311
167030,113,113,113,113,213,133,211,211,113,121,132,322,331,122,233,213,121,323,113,212,121,211,211,311,211,121,122,232,133,131,113,211,112,211,311,331,131,331
167031,113,123,213,113,133,213,211,122,121,121,321,121,211,121,231,221,311,321,131,212,311,211,211,131,122,132,122,211,121,121,133,113,131,121,221,311,131,311
167032,123,123,123,121,123,121,112,122,221,221,112,132,122,112,323,213,121,232,122,213,212,112,212,132,112,121,112,121,121,211,113,123,123,133,133,233,313,123
167033,121,321,211,122,112,112,112,211,211,211,311,131,211,311,123,231,311,313,123,312,113,211,121,131,133,131,131,211,311,211,113,113,112,331,332,113,313,311
167034,112,112,112,112,131,212,112,212,112,112,112,212,112,112,132,112,213,123,112,112,121,211,121,311,112,113,112,323,131,132,212,231,311,113,231,331,123,313
167035,123,113,113,113,113,113,113,213,113,213,113,213,213,113,213,213,133,133,121,322,131,221,211,211,112,321,121,212,321,311,121,132,121,113,112,311,121,231
167036,121,112,121,321,311,321,311,212,131,211,132,321,211,211,123,221,131,321,121,321,231,122,311,311,121,211,211,211,231,231,121,323,121,113,121,131,121,131
167037,131,113,113,313,112,112,112,221,211,221,112,212,112,112,132,121,211,231,231,211,131,122,211,211,211,211,112,321,213,113,113,113,311,311,211,311,321,311
167038,123,213,113,123,133,113,211,221,121,121,112,221,311,211,231,221,321,213,121,312,132,112,211,211,211,311,121,213,331,211,113,312,113,313,331,133,213,311
167039,112,112,112,112,113,123,113,123,123,123,123,123,113,121,221,131,131,122,213,113,212,112,112,213,121,121,121,121,121,211,211,311,211,331,311,213,121,121
167040,323,123,123,232,113,112,121,112,221,223,132,132,321,121,232,212,321,132,132,132,321,222,132,132,131,331,221,221,122,211,332,223,211,113,123,133,123,113
167041,112,112,121,321,113,112,112,211,311,211,112,211,211,311,311,311,231,313,213,213,231,211,113,113,211,113,311,311,313,211,133,133,313,131,122,313,112,133
167042,113,113,131,113,133,113,211,122,321,121,312,212,223,123,323,231,123,123,123,123,112,112,211,213,121,311,112,213,212,211,112,123,112,321,132,113,311,321
167043,121,121,211,211,112,121,121,121,112,112,113,312,112,112,213,232,113,322,121,121,211,211,311,211,112,113,113,112,113,113,112,113,112,113,213,113,113,113
167044,123,121,121,211,123,321,121,121,211,213,311,231,211,131,231,231,121,332,121,123,231,212,221,331,121,113,211,212,113,211,113,113,121,321,121,231,211,211
167045,112,112,112,121,123,121,112,211,121,121,121,121,221,112,312,212,311,312,211,232,312,112,112,121,311,211,311,221,331,122,311,211,211,211,211,211,211,211
167046,121,121,211,211,311,211,211,221,121,121,121,321,221,123,123,123,113,213,213,323,113,212,121,121,121,321,221,213,211,211,211,211,311,313,213,211,112,311
167047,132,113,113,113,113,113,112,211,132,112,121,221,213,131,112,112,313,233,311,231,231,311,311,231,121,131,211,211,311,311,112,211,113,131,211,311,321,131
167048,121,121,121,121,113,211,311,321,211,221,122,312,121,311,231,211,311,132,211,321,231,121,121,311,112,112,211,321,311,311,112,211,211,222,312,212,211,123
167049,113,113,113,112,113,213,113,223,113,213,313,213,213,113,223,123,131,332,331,233,131,211,211,331,131,133,311,332,113,312,113,113,221,311,121,211,221,121
167050,113,113,113,121,123,112,211,231,123,123,122,122,321,112,232,213,213,233,122,312,131,312,213,331,131,211,211,122,112,112,133,113,213,123,123,123,121,123
167051,211,211,131,321,123,131,311,221,113,213,322,213,211,213,232,123,132,332,321,233,313,221,121,231,211,312,213,231,311,122,311,113,211,123,123,123,122,133
167052,112,121,121,131,123,121,121,231,223,213,313,211,123,122,231,211,331,223,121,121,123,112,322,123,123,223,121,213,123,112,113,121,122,131,311,131,211,131
167053,123,123,123,231,131,213,121,223,113,123,122,122,131,321,321,213,313,133,231,232,231,221,321,211,211,211,131,132,132,321,131,331,131,131,131,231,311,331
167054,113,113,213,211,131,211,211,211,121,221,221,321,221,221,231,231,311,331,311,223,311,121,211,231,121,321,221,232,132,211,113,113,133,133,311,331,221,131
167055,311,311,211,131,113,131,211,211,112,311,122,321,311,131,231,122,131,332,312,211,112,221,121,221,131,131,131,231,132,132,231,131,131,133,122,121,211,121
167056,211,112,211,131,132,112,211,312,312,212,112,222,122,122,132,211,211,313,312,221,211,211,211,213,311,231,131,213,113,113,213,213,122,133,122,331,221,331
167057,133,133,133,121,211,112,112,112,211,211,121,221,122,122,232,222,312,313,132,123,131,123,121,331,311,133,211,121,121,121,121,311,113,233,213,233,122,213
167058,112,112,311,211,311,121,121,122,311,311,113,231,211,211,312,213,311,331,322,211,121,211,121,131,131,221,221,231,113,213,113,321,322,331,211,313,131,313
167059,121,121,121,121,121,121,121,122,121,122,121,123,122,121,322,311,311,311,211,311,112,112,211,211,211,311,211,222,312,211,231,123,213,313,311,321,123,123
167060,121,121,112,121,113,211,211,211,311,211,213,113,112,121,321,311,211,313,313,121,211,211,113,113,121,121,121,312,321,122,131,123,123,321,321,312,321,313
167061,113,113,113,113,133,113,112,122,212,212,112,212,113,112,112,112,313,313,123,231,311,221,121,231,121,121,121,121,211,211,113,123,123,311,131,131,121,311
167062,131,131,131,131,131,213,113,212,112,213,231,321,212,311,311,121,131,331,313,121,311,311,311,311,311,211,211,121,131,231,122,113,211,113,223,213,223,133
167063,311,211,311,211,311,311,211,211,211,212,321,232,112,312,312,113,211,232,112,213,323,112,211,311,131,321,121,123,132,131,132,323,132,233,123,133,132,213
167064,123,123,123,213,123,123,211,211,112,222,112,222,321,122,332,123,321,321,132,123,211,211,211,211,211,121,121,221,112,112,112,213,121,131,211,121,121,131
167065,123,123,113,213,113,321,121,322,132,212,132,112,122,212,322,121,311,132,123,213,211,211,211,131,131,211,212,212,132,211,133,133,211,133,133,133,123,223
167066,313,113,113,213,123,123,113,213,113,113,313,123,223,113,323,213,233,313,321,123,131,112,212,331,311,121,121,121,231,122,311,211,211,311,211,133,212,121
167067,213,113,123,323,133,123,121,221,121,121,121,221,221,121,323,123,213,133,213,123,123,211,211,331,112,131,121,123,131,131,113,313,113,113,113,313,123,313
167068,113,113,113,211,123,211,112,212,121,221,312,212,321,132,323,123,311,132,312,232,121,212,112,221,112,132,112,133,312,331,211,312,311,213,123,321,131,113
167069,113,131,113,112,213,112,121,123,112,223,112,212,232,122,312,312,211,131,121,123,113,221,211,313,133,231,321,331,313,211,331,113,311,232,332,132,112,132
167070,131,113,113,213,133,123,113,112,112,112,212,212,211,112,212,122,313,332,312,212,112,211,112,112,311,321,121,123,312,211,131,131,331,131,311,211,211,311
167071,123,123,123,213,113,213,121,221,122,212,112,222,312,122,332,223,331,233,213,322,113,211,211,132,112,321,121,222,123,112,113,321,211,311,221,221,211,321
167072,112,121,121,122,113,112,112,222,112,121,112,212,112,112,322,312,331,133,213,213,213,121,211,112,311,121,211,112,233,123,133,233,123,313,121,133,211,133
167073,112,121,121,121,312,112,112,231,112,221,112,112,213,123,123,213,121,131,221,212,121,211,211,311,311,311,211,231,311,311,131,133,112,312,112,112,211,121
167074,321,211,211,121,213,311,211,212,211,211,221,212,321,212,232,212,231,233,123,121,121,211,121,321,121,122,112,121,132,112,123,213,121,323,113,213,113,131
167075,311,113,113,112,131,112,112,112,112,212,122,122,131,121,132,132,313,312,131,112,121,121,121,321,311,123,113,311,131,131,131,131,311,331,211,113,113,233
167076,121,112,112,112,133,223,213,123,312,112,212,122,212,212,213,321,311,313,312,123,231,121,121,321,121,112,211,321,311,211,121,231,311,311,221,321,122,311
167077,123,213,123,213,123,123,211,221,112,212,112,222,321,112,332,213,231,231,132,123,112,211,211,211,211,231,121,311,112,123,121,213,112,331,131,121,123,122
167078,121,121,121,131,113,112,112,122,232,222,122,232,122,212,132,122,121,213,312,312,212,121,221,221,112,311,122,311,332,331,132,223,132,132,112,313,112,332
167079,112,112,112,112,113,211,112,112,112,112,121,112,311,211,211,211,231,323,121,123,311,112,112,113,311,321,121,121,112,112,112,231,121,131,221,211,112,121
167080,0,131,131,311,211,211,211,212,112,212,132,212,312,112,132,212,231,313,321,122,231,121,131,313,113,213,112,231,313,313,331,113,231,233,132,332,211,311
167081,113,113,113,113,113,133,113,132,113,123,123,121,131,312,122,221,123,123,213,321,132,112,311,133,131,133,311,122,112,311,132,313,312,112,131,233,221,123
167082,121,112,211,211,112,121,121,121,211,211,121,112,232,112,212,212,332,312,131,212,112,112,112,312,311,332,211,321,121,121,311,213,112,131,211,112,112,311
167083,112,112,121,321,213,211,211,122,112,112,112,221,312,112,212,212,312,123,212,231,231,131,311,131,131,211,211,211,113,112,113,213,313,112,112,212,122,321
167084,131,211,221,211,131,231,211,211,211,211,321,321,211,212,233,131,131,233,123,331,311,123,221,231,131,122,121,123,123,213,131,233,132,131,211,211,231,121
167085,131,311,211,321,132,211,211,212,131,123,131,221,131,121,233,231,133,232,113,231,232,112,221,213,113,211,112,131,133,211,113,321,113,231,123,123,231,231
167086,113,113,113,312,123,212,121,132,132,132,312,212,211,211,213,231,131,332,133,313,311,121,311,113,112,122,212,131,212,123,112,332,132,132,212,123,212,312
167087,121,121,221,112,113,112,211,222,121,221,112,212,112,112,231,311,331,321,311,121,121,121,211,131,122,321,121,123,313,211,113,133,131,311,211,331,122,113
167088,133,313,131,313,123,213,231,213,113,213,113,213,133,213,223,213,313,313,113,133,312,311,121,211,122,112,112,212,313,213,113,223,231,232,223,121,112,132
167089,123,123,213,213,123,213,231,223,113,123,313,123,132,131,233,213,113,331,211,231,123,211,311,331,311,311,212,112,112,211,132,133,312,212,231,231,131,231
167090,121,211,121,211,131,231,211,221,122,222,112,122,212,112,212,212,321,132,312,312,321,221,321,231,121,231,311,312,211,213,211,123,211,311,121,231,121,121
167091,112,112,112,132,132,312,112,112,112,112,212,122,122,122,232,232,212,123,132,132,211,221,131,321,113,133,112,313,332,211,132,213,113,133,123,133,121,311
167092,313,113,113,311,312,221,211,122,211,231,132,212,121,122,232,212,132,212,313,312,212,212,211,321,112,311,221,312,123,211,123,321,321,313,312,321,311,331
167093,131,131,131,211,311,312,113,211,131,211,311,133,223,113,213,211,311,321,112,112,221,121,121,321,131,113,121,311,211,211,121,121,121,331,122,123,131,113
167094,211,211,211,121,211,211,211,213,113,113,113,113,221,131,233,121,131,231,131,221,121,121,211,331,121,321,121,232,312,112,132,232,311,132,211,231,211,231
167095,132,121,122,222,312,222,211,211,311,212,131,123,122,313,233,211,311,311,113,123,221,211,131,331,121,133,321,121,331,313,113,313,132,311,121,131,133,133
167096,211,211,211,311,311,121,211,211,213,121,212,212,212,121,321,121,231,233,231,221,311,211,211,211,211,212,212,211,211,211,131,131,113,131,211,211,211,131
167097,112,112,311,321,321,213,113,221,211,211,112,212,231,131,231,231,131,332,321,321,231,321,311,231,132,113,112,311,123,121,113,311,311,321,121,321,211,113
167098,112,112,123,213,133,113,113,213,213,113,323,213,133,113,213,121,211,311,312,123,231,221,211,123,311,323,112,211,312,312,321,323,121,121,121,121,121,121
167099,112,121,312,312,131,231,121,221,112,112,112,212,312,112,232,232,312,332,122,123,321,121,121,211,211,132,211,122,211,211,112,132,112,112,131,321,212,311
167100,121,121,211,211,211,112,121,122,121,121,121,121,113,112,232,212,313,112,322,121,121,121,131,112,112,211,211,211,231,231,121,132,131,131,131,131,121,131
167101,233,123,313,121,211,122,112,122,112,113,223,232,112,132,212,231,331,313,222,122,131,221,321,331,121,213,312,212,121,321,113,113,113,113,321,113,211,131
167102,313,113,131,311,113,211,311,231,231,213,131,233,211,123,133,331,331,331,331,313,213,132,132,133,313,313,121,132,311,123,113,131,113,233,133,233,113,133
167103,113,113,113,113,113,213,113,213,113,223,133,223,213,113,133,213,323,133,213,112,121,211,211,321,112,112,321,133,132,321,132,212,232,131,211,211,211,311
167104,131,131,131,231,133,331,131,131,132,132,131,131,131,233,233,133,133,123,133,133,233,213,112,332,311,112,122,132,133,131,131,121,121,131,231,331,121,133
167105,123,123,123,211,113,211,211,112,121,221,121,221,233,123,223,223,123,323,213,233,233,132,112,112,112,312,221,122,221,231,123,223,212,133,233,133,211,113
167106,121,311,311,211,123,112,112,122,112,122,121,221,112,122,312,312,312,213,132,122,121,112,122,211,211,122,121,122,132,211,131,121,213,313,113,113,121,113
167107,123,123,123,321,113,213,211,221,121,121,121,222,322,122,122,221,321,331,112,123,113,121,221,312,112,231,211,122,132,131,121,123,121,313,213,213,113,323
167108,113,113,113,113,211,112,112,112,112,112,112,212,112,112,112,112,112,112,222,211,112,112,112,112,122,112,211,112,112,112,311,211,132,211,211,113,112,313
167109,213,123,123,132,122,332,321,113,213,122,331,123,123,123,233,323,331,233,311,231,131,132,313,133,321,233,311,133,223,223,113,313,313,133,313,233,113,321
167110,121,121,121,132,313,123,123,223,123,123,123,123,213,123,123,223,133,322,312,213,231,211,312,311,131,112,112,123,313,321,123,123,123,123,123,112,123,313
167111,321,121,121,211,311,231,131,221,112,112,112,212,212,112,312,312,133,321,231,121,121,211,311,311,133,331,221,211,332,332,123,213,311,113,113,311,123,133
167112,133,233,332,331,133,231,113,221,113,113,311,231,123,311,112,221,231,332,223,213,133,211,122,213,211,112,211,231,321,121,213,313,221,311,311,313,113,113
167113,312,112,112,112,131,112,112,212,211,122,112,211,231,112,323,231,311,323,312,133,311,231,211,211,211,312,113,121,123,121,123,332,132,123,123,233,113,123
167114,113,213,113,213,113,113,113,123,113,113,113,213,113,113,131,311,311,213,112,213,211,121,121,121,121,212,122,122,112,211,112,211,211,331,211,211,211,311
167115,123,131,213,323,112,212,112,212,211,121,211,211,231,121,233,221,323,313,312,121,121,212,112,112,131,231,211,123,112,312,121,121,121,121,311,311,212,311
167116,322,112,112,211,123,211,221,211,211,221,131,231,131,121,231,231,311,331,331,132,231,231,311,331,131,311,211,131,313,312,131,113,113,113,121,331,112,311
167117,133,131,131,131,131,131,211,121,321,312,232,322,122,112,332,122,121,132,321,223,113,213,113,311,121,311,121,131,321,321,321,321,311,311,321,231,121,321
167118,112,112,311,211,311,121,121,212,221,221,321,221,131,112,232,122,112,312,312,231,131,221,311,231,211,311,121,122,123,113,213,313,132,312,113,132,123,133
167119,211,113,113,113,113,213,113,323,113,213,123,313,123,121,112,211,132,321,121,312,131,231,121,133,113,113,211,123,131,211,211,311,311,132,211,311,211,331
167120,112,112,132,113,211,121,211,212,312,321,221,321,132,112,112,212,123,221,231,213,211,211,121,121,131,311,113,123,121,121,121,121,121,131,211,211,211,131
167121,113,113,113,113,133,113,331,231,133,133,133,233,213,123,311,311,331,331,132,123,123,211,121,211,121,121,121,211,231,311,113,133,113,211,133,231,213,312
167122,223,123,113,123,133,113,113,213,113,213,323,313,223,123,313,113,313,233,123,213,231,232,131,331,311,321,122,223,231,211,113,113,121,213,331,331,123,131
167123,211,121,121,311,213,211,121,221,321,211,311,231,221,211,311,311,223,131,132,132,311,121,121,311,121,113,312,312,133,121,123,313,132,133,123,133,211,313
167124,112,211,311,211,211,211,211,211,211,211,211,212,122,112,312,121,231,231,211,311,311,211,211,211,211,212,121,311,311,311,311,311,311,131,211,113,121,331
167125,213,112,121,211,211,121,212,221,211,221,121,312,112,212,232,112,213,232,133,323,212,132,221,312,121,221,211,231,113,213,113,311,211,231,332,331,211,113
167126,112,112,121,121,311,121,121,122,112,212,312,212,123,113,231,211,311,331,121,213,231,121,311,131,122,223,121,223,213,113,311,123,123,312,113,313,113,321
167127,212,121,221,221,123,221,121,222,112,112,312,212,122,112,232,221,311,331,123,312,211,211,121,321,121,112,211,222,211,211,121,231,312,312,112,312,121,331
167128,321,321,321,321,311,211,211,212,211,221,221,121,212,122,221,211,321,312,212,131,311,311,211,311,221,131,121,132,321,311,112,123,122,133,123,312,131,331
167129,113,113,131,231,113,122,121,123,123,311,123,232,132,311,223,113,121,231,123,323,311,113,311,131,131,211,211,211,221,211,311,311,311,322,121,213,211,323
167130,112,121,211,312,123,123,213,213,113,113,123,123,223,113,323,213,231,123,213,123,113,211,211,321,211,212,211,322,332,211,133,311,311,313,133,133,122,132
167131,121,211,211,121,133,121,121,212,311,121,132,211,122,211,311,311,211,311,312,131,211,211,221,332,113,213,122,113,231,231,131,112,132,132,112,211,113,133
167132,211,112,223,123,113,122,122,112,132,223,123,223,123,113,133,113,113,123,113,123,123,112,112,312,311,121,113,133,113,313,133,213,223,113,113,133,123,113
167133,112,112,121,212,211,123,211,112,132,232,132,112,122,112,132,122,312,312,122,312,312,112,112,212,211,213,112,213,313,213,113,133,112,121,211,331,121,223
167134,113,321,213,313,133,113,121,221,123,122,112,122,121,122,232,212,121,122,312,232,131,132,131,231,112,331,121,121,121,121,112,231,112,131,311,113,211,112
167135,212,112,112,112,312,112,112,112,112,122,322,212,132,132,123,123,113,133,113,233,123,123,113,123,113,113,121,212,331,211,113,231,211,133,121,321,121,121
167136,121,121,321,211,121,121,211,221,211,121,221,212,112,112,312,112,312,311,211,132,311,211,211,311,112,211,212,123,231,211,112,132,213,113,211,211,112,312
167137,113,113,113,313,113,113,113,213,113,213,113,123,112,113,213,211,311,131,132,112,211,311,211,131,311,311,212,211,211,231,121,311,212,132,131,311,211,131
167138,123,223,123,123,123,212,112,212,112,112,122,122,212,122,332,132,213,321,322,321,331,211,311,311,121,312,113,113,133,133,131,131,131,331,131,211,213,113
167139,112,122,311,211,211,112,211,121,122,222,212,222,211,121,221,213,311,323,321,231,311,312,311,233,121,132,211,321,312,122,112,311,113,311,211,321,121,331
167140,112,112,312,112,132,112,112,232,112,212,112,312,312,112,322,121,331,231,231,132,231,121,121,213,123,112,112,323,123,311,133,133,123,133,133,331,311,133
167141,121,121,121,231,233,223,123,123,113,113,113,113,113,213,113,112,213,313,311,311,211,112,211,311,211,211,211,213,311,211,311,311,211,311,121,131,123,133
167142,311,211,311,211,133,131,211,211,211,211,122,211,123,311,233,121,123,323,132,221,121,221,112,321,311,131,121,121,331,123,113,113,321,113,232,312,211,123
167143,123,123,213,123,123,133,113,322,112,112,112,122,122,122,132,133,121,121,123,123,313,212,112,313,131,213,121,323,113,211,113,213,331,123,132,332,121,312
167144,123,123,123,113,321,121,221,122,112,312,122,122,132,122,232,232,131,332,133,132,311,211,121,122,211,321,121,312,312,213,112,113,131,332,133,133,112,321
167145,113,113,113,113,113,113,211,121,112,212,121,221,321,121,211,221,311,311,113,312,113,121,211,112,112,121,221,311,312,312,121,213,113,213,121,231,131,312
167146,123,113,231,213,121,112,121,122,113,112,112,212,132,121,211,211,231,213,121,231,211,211,211,211,211,211,212,121,121,131,113,213,113,313,131,113,123,113
167147,113,113,113,213,113,113,113,123,113,123,213,213,213,123,311,312,231,231,223,123,331,311,211,213,113,313,112,312,311,112,211,231,213,132,123,113,123,313
167148,132,112,311,321,131,121,121,212,122,122,122,212,112,212,322,213,321,321,221,231,211,211,121,221,211,132,211,212,312,312,123,213,213,233,233,123,121,123
167149,223,122,112,312,112,112,211,123,121,231,112,221,321,121,232,323,313,233,321,213,231,121,112,231,121,112,211,123,313,213,113,311,311,332,312,332,113,131
167150,121,121,112,131,113,123,311,212,132,212,132,332,212,122,123,212,313,331,221,332,131,122,312,211,131,113,121,123,122,311,121,123,231,313,233,133,213,123
167151,112,112,121,312,123,212,121,212,121,221,112,112,211,112,132,321,321,123,311,231,311,131,131,113,211,131,121,231,331,311,113,213,113,133,211,131,132,313
167152,112,112,121,123,123,121,211,212,112,222,112,121,221,122,132,121,311,321,312,113,221,211,211,131,311,121,211,211,311,311,311,113,112,131,131,131,211,211
167153,113,113,113,211,211,121,121,121,113,221,211,211,322,132,231,321,211,323,113,213,231,131,312,313,133,311,312,323,211,211,311,313,113,321,131,331,123,133
167154,112,112,121,121,113,211,211,222,132,122,132,222,131,112,233,223,311,131,133,312,112,221,211,213,121,231,211,121,321,211,121,213,132,121,211,213,112,231
167155,113,113,213,213,113,213,113,223,213,113,213,213,113,123,213,123,213,233,132,123,113,123,213,213,123,321,121,131,312,312,321,321,321,321,122,322,113,123
167156,211,121,113,113,113,113,211,211,211,211,121,211,311,231,231,231,331,231,113,231,211,211,211,121,121,211,211,211,131,131,231,313,213,213,211,113,213,213
167157,321,221,221,311,321,311,211,112,211,121,321,213,113,113,233,231,331,311,321,132,131,221,211,231,121,211,213,331,211,331,121,112,121,113,212,312,211,123
167158,112,211,211,112,123,123,113,122,122,122,312,321,321,112,233,122,311,312,322,331,312,121,211,213,113,312,121,321,133,121,113,112,132,132,233,313,211,323
167159,122,122,122,311,113,213,123,121,132,222,312,232,232,121,233,233,133,133,133,213,313,112,211,321,131,312,211,223,231,311,131,131,131,132,231,133,222,313
167160,123,123,213,123,313,123,113,113,311,311,231,221,132,132,232,231,131,323,123,232,112,112,213,133,121,313,212,312,133,211,113,133,213,133,123,231,133,133
167161,121,211,211,211,121,131,121,112,113,122,211,121,212,132,322,213,123,231,131,221,221,221,121,211,212,211,211,323,313,211,123,323,132,332,132,332,211,113
167162,321,121,211,211,211,312,121,121,121,212,122,212,312,112,231,231,131,231,132,223,211,211,311,311,132,311,312,321,311,311,131,131,113,211,221,211,211,131
167163,123,231,213,213,113,213,113,113,233,213,213,213,123,213,313,213,123,131,311,212,112,211,211,131,131,131,121,112,122,321,113,113,312,113,112,312,131,123
167164,112,121,211,311,312,211,211,223,113,131,231,231,112,112,311,113,131,131,211,211,311,211,122,311,121,212,112,131,131,131,131,121,121,231,112,113,113,113
167165,112,112,112,112,113,112,112,122,212,212,112,212,312,112,113,113,313,331,311,331,131,121,211,121,131,213,221,122,131,131,113,213,113,131,121,131,121,131
167166,211,211,211,231,211,121,211,211,311,211,112,211,311,211,211,231,231,213,211,212,312,121,121,311,211,112,112,121,321,211,131,311,311,311,211,211,212,311
167167,331,131,231,211,121,121,121,121,121,211,211,211,211,211,231,321,331,312,123,231,231,211,311,213,113,311,321,231,121,121,331,121,131,131,231,131,121,131
167168,121,121,211,211,213,211,211,211,121,231,121,211,321,121,231,313,231,323,123,112,311,211,121,311,131,311,231,211,121,121,211,121,121,321,211,311,211,211
167169,121,112,112,231,123,121,121,112,121,221,112,112,121,112,312,112,311,321,131,221,211,211,211,311,211,211,231,221,311,311,113,311,311,131,121,131,131,331
167170,121,121,121,121,221,221,121,211,112,122,122,122,121,122,321,131,131,321,221,131,213,112,211,112,311,311,121,321,123,311,123,213,213,113,211,131,231,131
167171,132,132,132,132,112,121,121,221,121,121,321,221,121,121,321,121,311,331,231,231,321,221,221,131,311,311,321,321,131,211,113,331,311,331,211,113,131,123
167172,131,113,131,311,113,211,211,212,131,211,211,121,311,311,312,311,311,312,121,321,221,121,121,131,121,113,321,231,321,121,123,211,121,321,231,232,113,122
167173,132,113,113,213,311,213,122,221,122,212,112,212,132,121,221,231,131,233,213,221,121,211,211,311,121,312,211,132,331,312,131,131,313,312,212,131,211,312
167174,113,113,113,123,211,311,211,211,211,112,112,112,221,123,323,123,123,123,133,233,323,322,122,321,112,112,211,112,131,131,133,212,211,121,112,122,121,313
167175,133,133,133,133,121,112,112,112,123,113,231,221,132,112,232,212,132,232,131,223,312,212,112,112,131,113,212,231,313,113,131,131,211,311,131,121,211,131
167176,311,311,213,231,113,211,311,121,123,112,332,311,121,131,232,211,313,133,322,112,211,211,211,211,132,113,112,113,311,221,311,132,332,311,311,233,221,311
167177,121,211,131,232,113,211,211,221,211,211,211,212,122,131,331,311,211,131,121,321,211,311,211,311,311,121,221,211,113,122,113,211,221,211,211,211,221,311
167178,133,123,123,113,113,113,113,112,121,122,112,312,122,122,323,313,311,231,221,223,221,123,112,312,112,112,211,221,211,221,211,121,211,121,211,311,211,311
167179,123,123,123,121,312,121,121,121,122,122,121,221,112,112,312,321,311,231,331,231,122,121,211,131,131,321,121,113,311,312,311,113,221,131,131,331,121,131
167180,112,121,132,121,123,121,211,221,131,211,112,112,112,211,231,113,131,131,122,232,311,121,221,213,121,121,122,211,331,312,131,231,231,131,213,211,211,211
167181,113,113,123,213,313,223,113,123,113,213,123,223,123,123,233,233,113,213,123,213,123,121,112,312,121,131,121,112,112,212,112,132,231,131,231,131,121,131
