,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
149438,115,115,115,115,115,115,115,115,116,117,117,117,118,118,118,118,118,117,103,102,103,103,103,104,104,104,104,114,103,102,99,102,102,102,89,93,0,0
149439,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,97,98,97,97,97,97,97,97,105,97,97,92,92,95,95,95,95,95,95,0,0
149440,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,91,91,91,91,91,97,97,97,95,95,95,95,95,95,96,100,100,0,0
149441,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,103,0,0
149442,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,93,90,90,91,0,0
149443,85,85,85,85,85,86,86,86,86,87,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
149444,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,96,97,97,97,93,102,102,102,102,102,101,101,101,97,0,0
149445,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
149446,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,104,97,97,97,97,91,93,0,0
149447,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,103,97,97,93,97,96,99,0,0
149448,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,98,98,98,99,99,110,0,0
149449,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,91,0,0
149450,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,91,91,91,99,99,99,99,98,98,97,97,97,95,95,94,94,0,0
149451,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,104,93,95,95,95,98,98,98,99,99,92,0,0
149452,105,105,105,105,105,106,90,91,91,91,92,94,94,95,95,96,95,96,97,101,101,101,101,101,101,91,101,95,95,95,95,95,95,96,96,93,0,0
149453,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,92,92,88,92,92,93,0,0
149454,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,95,95,95,95,95,95,95,96,96,100,0,0
149455,90,90,90,90,90,90,90,90,90,91,91,91,91,85,85,95,46,60,102,102,102,104,104,104,87,87,87,101,87,96,87,87,87,87,86,103,0,0
149456,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,94,103,102,102,102,102,102,104,104,0,0
149457,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,87,0,0
149458,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,93,93,93,93,93,92,93,93,92,0,0
149459,90,90,90,90,90,91,91,91,107,108,108,108,109,109,109,109,109,108,89,108,94,94,94,101,101,102,102,87,87,87,87,87,87,88,88,87,0,0
149460,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,95,93,94,94,94,93,97,97,97,97,97,97,98,98,96,0,0
149461,85,85,85,85,85,86,86,86,91,91,91,92,92,92,88,88,46,97,86,97,98,98,98,99,97,97,97,97,97,108,97,97,97,97,96,100,0,0
149462,85,85,85,90,90,90,90,90,90,85,85,85,85,85,85,85,90,91,92,91,91,91,90,90,104,104,104,103,103,101,102,105,105,105,105,104,0,0
149463,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,102,92,92,95,95,95,95,95,95,0,0
149464,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,94,94,94,94,94,94,94,94,94,94,0,0
149465,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,91,89,87,87,87,87,95,95,95,105,105,103,105,92,93,0,0
149466,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
149467,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,96,108,108,108,108,108,107,107,99,99,99,104,104,104,104,104,104,104,104,103,0,0
149468,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,96,93,97,97,97,97,97,88,89,99,92,0,0
149469,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,105,105,105,105,105,105,96,96,96,0,0
149470,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,101,95,95,95,90,90,91,0,0
149471,85,85,85,90,90,90,91,91,91,91,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,91,91,91,91,104,94,94,90,90,90,91,0,0
149472,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,103,97,97,98,98,99,99,99,93,99,99,99,99,99,99,90,90,91,0,0
149473,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,91,92,92,92,93,93,93,93,94,94,94,94,94,97,98,98,94,0,0
149474,90,90,90,90,90,90,90,90,90,90,86,85,85,85,85,85,46,90,85,85,85,85,87,87,87,87,95,95,95,95,95,95,95,102,102,103,0,0
149475,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,103,93,104,104,104,94,94,88,94,94,87,0,0
149476,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,94,93,93,93,93,93,93,93,93,89,0,0
149477,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
149478,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,96,84,97,97,97,98,98,98,99,99,92,0,0
149479,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,87,46,51,93,92,93,93,93,94,94,94,94,97,92,92,92,92,92,92,92,93,0,0
149480,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,95,93,95,95,95,95,95,95,96,96,95,0,0
149481,0,90,90,90,90,100,100,86,86,86,87,88,88,99,99,91,50,51,93,92,92,92,92,92,104,104,97,104,104,104,104,104,95,96,96,90,0,0
149482,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,95,95,95,95,95,91,0,0
149483,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,88,46,51,96,93,94,95,95,96,95,95,95,95,94,94,94,89,90,90,90,91,0,0
149484,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,94,94,94,94,94,93,94,93,92,95,95,95,95,95,96,96,95,0,0
149485,105,105,105,95,95,96,96,96,96,96,96,95,95,95,95,95,96,97,98,97,97,98,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
149486,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,91,86,86,86,86,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
149487,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,100,98,98,98,92,92,92,93,94,94,91,0,0
149488,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,92,92,95,95,95,95,95,95,95,95,96,96,95,0,0
149489,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,94,87,87,87,87,90,91,0,0
149490,85,85,85,85,85,85,85,84,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,85,85,85,85,89,89,89,90,90,90,91,0,0
149491,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,89,90,91,93,93,94,94,94,97,92,97,97,97,97,97,97,97,89,89,89,0,0
149492,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,105,88,88,89,89,89,88,88,88,88,92,92,95,95,95,90,90,91,0,0
149493,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,99,99,99,99,99,99,98,100,0,0
149494,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,94,94,94,94,93,93,104,92,92,92,92,92,93,0,0
149495,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,98,98,99,100,100,100,100,99,100,100,100,100,99,98,0,0
149496,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,97,97,92,97,97,98,98,98,98,98,106,107,107,107,107,107,107,107,107,88,0,0
149497,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,96,91,95,95,95,95,95,97,97,97,97,108,97,97,95,96,96,95,0,0
149498,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,91,92,92,92,93,93,104,104,94,103,102,102,102,102,102,102,93,0,0
149499,95,95,95,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,94,94,94,93,93,92,103,103,104,104,104,104,104,104,104,104,91,0,0
149500,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,95,95,91,94,94,94,93,93,92,106,106,107,107,96,107,107,107,107,102,97,0,0
149501,95,95,95,96,96,96,96,95,95,95,87,88,88,89,89,90,90,91,90,91,92,92,91,92,92,95,95,97,97,97,97,97,97,98,98,96,0,0
149502,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,93,103,103,102,102,95,95,96,96,93,0,0
149503,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,95,87,87,87,87,87,109,87,89,97,97,97,97,97,97,0,0
149504,95,95,95,96,96,96,96,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,104,104,104,93,104,104,104,104,104,104,104,104,88,0,0
149505,100,100,100,100,95,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,95,95,95,96,96,94,93,104,104,104,104,104,93,104,104,100,0,0
149506,85,85,85,85,85,86,86,86,86,87,87,103,104,96,104,104,50,51,93,97,97,91,97,97,97,97,105,102,102,102,102,102,104,104,104,112,0,0
149507,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,95,95,95,95,95,95,96,96,88,0,0
149508,85,85,85,85,85,86,86,86,86,102,102,102,103,103,103,103,95,95,95,104,104,93,96,96,96,96,93,94,94,101,101,101,102,102,102,101,0,0
149509,90,90,90,90,90,86,86,86,100,100,100,99,99,99,99,99,60,101,99,99,99,100,100,100,100,90,100,100,100,100,100,100,110,110,110,110,0,0
149510,0,95,95,96,96,100,100,100,101,103,103,103,104,104,104,104,63,62,98,103,101,101,101,101,101,90,101,101,101,101,101,101,101,101,101,101,0,0
149511,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,92,93,92,92,92,95,95,95,95,95,91,0,0
149512,100,100,100,95,95,96,96,96,96,96,96,87,87,87,92,92,92,100,92,92,92,92,92,92,92,92,92,101,101,102,101,101,102,102,102,101,0,0
149513,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,89,95,91,91,90,91,91,96,98,98,85,85,89,89,89,90,90,90,91,0,0
149514,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,106,107,107,107,107,97,93,97,97,103,97,97,97,97,106,106,0,0
149515,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,93,94,94,94,97,97,97,97,97,108,97,97,95,95,94,97,0,0
149516,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,84,91,91,91,91,97,97,97,97,97,104,97,97,97,90,90,91,0,0
149517,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,62,103,103,103,93,93,94,94,94,93,93,92,92,95,95,95,90,90,91,0,0
149518,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,87,87,87,87,86,103,0,0
149519,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,89,97,97,95,97,97,97,105,105,105,105,105,105,105,105,105,90,90,0,0
149520,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,92,92,93,93,93,94,94,94,94,93,94,94,94,94,94,94,94,94,0,0
149521,95,95,95,95,90,91,91,86,92,92,93,94,94,95,95,96,96,97,98,81,97,92,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
149522,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,87,87,87,87,87,87,87,87,99,87,87,108,87,87,87,90,90,91,0,0
149523,90,90,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,83,95,90,90,90,90,83,90,90,90,0,0
149524,90,90,95,95,95,95,95,95,95,95,92,94,94,95,95,96,96,97,98,95,92,98,92,92,92,92,92,92,92,92,92,92,95,92,91,97,0,0
149525,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,50,51,93,95,95,84,95,95,95,92,92,92,92,92,92,92,92,92,92,93,0,0
149526,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,95,100,100,100,96,100,100,99,99,109,110,0,0
149527,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,89,92,92,92,91,92,85,85,85,85,85,85,86,86,86,0,0
149528,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,114,92,92,95,95,90,90,90,91,0,0
149529,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,85,101,85,85,85,86,86,86,0,0
149530,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,93,92,92,102,102,88,103,103,91,0,0
149531,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,85,97,97,97,91,91,97,97,97,97,97,97,98,98,96,0,0
149532,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,91,92,91,92,92,92,94,94,94,94,94,94,101,95,95,85,95,95,90,0,0
149533,115,105,105,105,105,106,106,106,106,106,106,106,106,106,106,97,46,97,97,97,98,98,98,99,99,99,99,99,99,101,99,99,95,95,94,97,0,0
149534,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,87,87,87,87,87,87,95,95,95,95,95,95,96,96,91,0,0
149535,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,91,92,92,92,93,102,102,102,95,95,95,95,95,96,0,0
149536,85,85,85,85,85,86,86,86,85,86,86,87,87,96,96,97,46,96,96,96,96,96,96,96,96,93,96,96,96,96,96,96,96,96,95,93,0,0
149537,95,95,85,85,85,86,86,86,86,102,102,102,103,103,103,103,103,102,91,102,102,92,91,92,94,94,94,93,93,92,92,92,92,92,92,93,0,0
149538,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,55,55,91,92,92,92,93,93,93,93,97,92,93,93,89,90,90,90,91,0,0
149539,95,95,95,90,90,90,90,90,90,90,90,94,94,94,94,91,46,100,97,97,98,98,98,99,99,104,104,97,97,97,97,97,97,98,98,92,0,0
149540,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,91,97,95,95,95,95,95,95,95,95,95,98,95,95,94,94,93,93,0,0
149541,85,85,85,85,85,86,86,86,86,85,85,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,108,92,92,92,92,92,93,0,0
149542,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,91,94,94,91,91,91,91,93,93,94,94,94,94,94,94,94,94,94,0,0
149543,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,93,0,0
149544,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,83,97,97,97,100,100,99,99,99,87,0,0
149545,95,95,95,95,95,97,106,106,107,108,107,110,111,112,112,113,113,113,114,113,113,103,112,51,104,105,104,103,103,102,103,103,102,102,102,101,0,0
149546,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,89,89,94,94,93,94,94,94,94,94,90,90,90,91,0,0
149547,95,95,95,110,110,110,110,110,110,110,110,110,110,110,110,110,111,111,60,111,111,113,113,113,113,113,93,114,114,114,114,114,89,90,90,91,0,0
149548,85,85,85,85,95,96,96,97,96,96,92,94,94,95,95,96,96,97,91,51,101,103,103,104,104,104,104,95,95,104,105,105,105,102,102,103,0,0
149549,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,91,92,93,93,93,94,94,93,94,97,97,97,97,97,97,98,98,92,0,0
149550,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,93,92,92,94,94,95,94,94,94,94,94,92,92,92,93,0,0
149551,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,92,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
149552,90,90,90,90,90,91,90,92,92,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,91,91,91,97,92,92,92,92,92,93,93,97,0,0
149553,95,95,95,90,90,90,90,90,90,91,87,95,95,95,95,101,60,60,91,101,101,102,102,102,102,97,102,102,102,102,102,102,102,102,102,103,0,0
149554,100,100,100,100,85,85,85,86,86,86,87,88,88,89,89,90,90,91,90,91,92,92,91,92,92,90,92,97,97,97,97,97,97,98,98,96,0,0
149555,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,87,87,87,87,87,87,87,95,87,87,87,87,87,87,100,100,88,0,0
149556,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,101,91,91,92,92,92,92,92,97,108,97,97,97,98,98,94,0,0
149557,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,81,40,91,92,91,92,85,93,93,91,92,92,92,92,92,89,89,90,90,90,91,0,0
149558,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,92,92,90,90,91,0,0
149559,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,88,90,90,91,0,0
149560,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,98,98,98,99,99,95,83,95,95,95,95,95,95,95,95,95,0,0
149561,115,100,100,100,100,101,102,102,101,100,100,100,100,99,99,100,0,102,97,102,103,103,103,104,104,92,104,104,104,104,104,104,104,104,104,100,0,0
149562,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,96,96,96,95,96,97,92,97,95,95,95,98,98,98,99,99,102,0,0
149563,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,97,97,97,97,97,97,97,83,98,98,101,0,0
149564,85,85,85,86,86,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
149565,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,97,46,102,103,102,103,103,103,104,104,104,95,103,103,102,102,102,102,102,102,97,0,0
149566,95,95,95,95,95,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,99,99,101,102,102,103,103,103,102,0,0
149567,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,94,94,94,94,94,94,102,102,102,103,0,0
149568,115,100,100,101,101,102,102,101,107,108,108,108,109,109,109,109,109,108,98,108,98,98,98,99,99,97,105,105,105,105,105,105,105,105,105,100,0,0
149569,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,96,95,93,95,91,91,91,91,91,91,108,91,91,91,91,91,91,0,0
149570,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
149571,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,90,101,90,90,85,86,86,105,0,0
149572,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
149573,90,90,90,90,95,95,95,95,95,95,95,96,96,96,95,96,96,97,98,102,97,98,98,98,98,90,98,99,99,99,99,99,104,104,104,103,0,0
149574,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,104,63,51,87,87,87,87,87,94,94,93,95,94,94,94,94,94,94,94,101,94,0,0
149575,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,96,94,94,94,93,94,95,95,95,95,95,95,95,96,96,95,0,0
149576,95,95,95,101,101,102,102,101,101,101,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,107,100,100,100,100,100,100,99,110,0,0
149577,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,90,93,92,92,103,92,92,90,90,90,90,0,0
149578,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,96,96,0,0
149579,90,90,90,90,90,91,105,106,107,108,109,110,111,112,112,113,113,113,114,113,94,105,105,105,105,105,105,104,104,104,104,104,104,104,100,100,0,0
149580,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,99,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,112,0,0
149581,95,95,90,91,91,92,92,92,92,87,87,87,87,101,101,101,60,60,101,101,101,85,102,102,94,92,94,93,84,84,84,84,90,90,90,91,0,0
149582,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,102,88,88,88,95,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
149583,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,85,90,91,0,0
149584,85,85,85,90,90,90,90,90,90,90,90,90,90,89,89,90,90,91,92,95,85,95,94,94,94,90,94,94,94,94,94,98,98,99,99,101,0,0
149585,90,90,90,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,99,94,94,89,89,89,88,88,0,0
149586,90,90,90,90,90,91,91,85,85,86,86,87,87,96,96,97,46,111,97,97,101,101,93,94,92,92,92,92,92,92,92,92,92,92,92,112,0,0
149587,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,91,96,96,96,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
149588,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,91,91,91,91,92,92,101,92,92,88,88,88,88,0,0
149589,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,96,96,91,94,94,94,94,93,94,94,94,94,90,90,90,91,0,0
149590,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,93,91,91,88,88,88,88,88,91,0,0
149591,90,90,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
149592,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,91,93,94,95,95,96,95,94,94,95,95,95,95,95,95,96,96,95,0,0
149593,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,93,95,95,92,92,92,95,92,92,92,95,95,95,95,95,95,0,0
149594,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,103,91,91,91,91,91,91,91,91,94,94,94,94,94,90,90,90,91,0,0
149595,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,89,94,94,93,93,93,94,94,94,94,94,83,94,94,94,0,0
149596,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,101,101,97,97,97,83,90,90,101,93,93,93,84,84,84,0,0
149597,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,101,101,88,88,88,88,0,0
149598,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,92,0,90,93,93,94,95,95,96,95,95,92,94,94,94,94,94,90,90,90,91,0,0
149599,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,100,91,91,92,91,91,92,92,83,83,83,83,96,83,83,83,84,84,92,0,0
149600,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,85,88,88,88,0,0
149601,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,93,93,98,99,99,97,0,0
149602,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,96,96,96,96,96,96,92,96,96,104,96,96,96,96,92,93,0,0
149603,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,87,87,87,87,95,87,97,97,97,97,93,94,94,93,0,0
149604,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,97,97,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,104,104,0,0
149605,85,85,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,102,102,102,102,96,93,97,97,97,97,97,97,98,98,105,0,0
149606,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,99,99,98,107,99,99,99,99,99,99,99,98,97,0,0
149607,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,94,93,94,94,94,94,94,95,95,99,98,98,98,99,99,99,0,0
149608,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,93,93,94,94,101,94,94,94,94,94,91,0,0
149609,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,60,46,87,87,87,87,87,87,87,87,95,87,87,87,89,89,90,90,90,91,0,0
149610,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,50,51,93,92,92,92,92,92,92,92,92,92,92,89,95,95,95,95,97,97,0,0
149611,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,50,51,93,92,93,93,93,94,94,94,94,87,87,87,87,87,87,88,88,87,0,0
149612,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,95,95,95,95,95,90,96,96,95,0,0
149613,100,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,89,0,0
