,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
156199,0,0,13,13,12,3,1,4,1,41,1,1121,0,123,44,0,21,0,143,0,0,2,41,23,1,143,0,3,23,0,22,32,31,2,0,22,0,0
156200,0,0,0,2,1,242,13,33,12,22,11,22,24,3,4,13,2,0,0,0,32,12,4,42,1,13,3,3,23,0,22,211,24,32,2,2,0,0
156201,0,22,0,111,122,3,21,1,43,112,1,22,2,13,112,4,0,0,0,0,2,2,0,32,3,32,121,2,121,0,13,0,0,2,142,0,0,0
156202,0,1,12,13,0,4,23,2,13,2,22,32,12,0,231,1,2,0,0,1,22,0,0,2,4,121,31,2,34,0,23,21,211,1,241,222,0,0
156203,0,0,2,22,13,12,2,0,422,13,42,22,112,2,2,1,22,0,0,2,2,0,31,22,2,221,12,13,11,22,4,0,213,21,31,122,0,0
156204,0,12,0,1242,11,1,12,4123,11,3,0,0,121,22,0,1,11,0,0,442,2,0,3,233,0,1332,1,22,0,0,233,0,0,0,1,222,0,0
156205,0,12,0,122,12,123,0,22,412,112,3,2,0,11,2,0,2,0,0,0,2,0,32,2,423,423,1,0,12,0,31,2,14,14,12,211,0,0
156206,0,0,12,1,2,23,1,3,421,0,2,2,12,0,2,11,0,0,43,23,214,2,2,2,42,243,21,13,14,0,2,323,0,0,2312,222,0,0
156207,0,0,12,21,12,22,0,13,14,0,11,1,22,1,44,0,0,0,0,22,22,0,23,4,21,233,212,0,241,0,31,32,11,23321,312,22,0,0
156208,0,2,2,4,3,0,3,1,0,12,3,0,42,1,42,1,0,0,122,2,1,1,14,22,11,1423122,0,0,1313,0,11,21,31,1,2122,123,0,0
156209,0,21,3,2,0,23,2,4,0,4,0,12,0,2,221,42,1,1,0,0,232,1,11,132,421,22,1,0,1232,2,0,214,11,33,22,1123,0,0
156210,0,12,22,22,0,0,22,22,42,0,112,0,22,1,2,42,1,0,0,2,2,11,2,32,21,123,12,121,21,2,23,11,23,14,334,12,0,0
156211,0,0,1,1,0,12,2,42,2,1,142,12,2,4,21,2,3,0,0,2,2,34,42,223,0,21,0,0,1331,0,142,32,24,2,22,113,0,0
156212,0,2122,22,0,1,2,4,42,1,4,1,4222,0,4,121,0,2,0,0,0,2,0,0,122,243,24,21,2,14,0,0,1,14,2,0,421,0,0
156213,0,11,22,21,0,2,222,4,11,22,0,12,22,11,21,31,0,0,0,14,21,0,3,322,22,0,0,3,2,0,32,221,21,1,21,12,0,0
156214,0,22,0,21,1,213,0,0,434,13,12,2,0,32,0,121,0,0,212,0,22,21,2,23,21,0,1,2,12,0,2,4,22,34,1241,23,0,0
156215,0,2,0,2,2,12,22,24,1,13,222,1,0,22,4,121,0,0,0,42,3,2,1,21,11,2413,0,13,141,0,3,31,1,1,24,112,0,0
156216,0,2,2,2,0,2,2,2,22,12,43,422,2,12,1,213,0,0,0,32,0,2,2,3,41,232,11,0,1221,0,31,13,21,3,322,122,0,0
156217,0,4,0,321,22,1,0,22,23,0,221,0,42,0,11,0,0,0,0,2,32,4,2,1,3,42,2,24,0,0,2,121,0,41,341,121,0,0
156218,0,0,13212,22122,0,1,22,13,2,0,11,1,21,4,41,0,21,0,0,42,11,22,0,122,21,33,0,0,324,0,0,1,21,0,32,421,0,0
156219,0,112,0,11,12,0,121,2,4,12,0,12,2,0,23,4,1,0,0,14,21,2,2,0,0,223222,0,21,21,0,13,22,0,24,211,121,0,0
156220,0,2,4,2,0,0,24,2,12,12,0,21,1,1,413,0,22,0,14,2,23,0,33,2232,3,42222,2421,2,1321,0,2,321,0,4,11,22,0,0
156221,0,22,0,13,1,2,22,2,24,3,13,32,0,0,22,11,0,0,0,0,22,3,131,42,13,243,12,0,421,0,0,12,44,0,2222,322,0,0
156222,0,22,42,42,23,11,1,1,11,22,21,22,24,22,0,1,0,0,0,2,422,22,32,0,21,0,0,4,311,0,23,23,13,0,11,41,0,0
156223,0,22,0,22,12,3,0,2,422,1,13,0,0,12,222,12,0,0,0,0,32,4,2,2,31,0,0,12,21,0,21,211,24,0,2,1212,0,0
156224,0,0,2,12,1,223,2,41,11,2,2,22,0,22,1,113,0,0,42,2,12,0,2,22,22,222,1,1,11,0,13,31,211,0,21142,12,0,0
156225,0,0,21,2,22,2,11,2,123,12,22,23,2,1,22,1,0,0,0,42,222,3,3,22,0,1232,11,0,22,0,33,1,221,1,12,1,0,0
156226,0,12,0,21,112,23,0,42,11,42,0,2,221,0,4,21,0,0,12,0,2,1,42,12,41,233,0,0,121,0,0,3,213,0,32121,4131,0,0
156227,0,0,4,12,123,22,221,0,43,22,2,14,24,1,422,22,11,0,0,0,2,2,3,4,0,124,12,0,12,0,3,22,11,3,222,122,0,0
156228,0,21,0,11,212,222,22,4,12,22,0,122,0,4,212,0,241,0,0,23,22,21,0,2,41,23,1,0,14,0,2,11,0,0,1322,131,0,0
156229,0,0,22,22,22,0,122,0,122,12,12,0,0,0,221,2,0,0,22,143,0,22,2,222,42,0,1,1,121,0,2,41,21,11,212,12,0,0
156230,0,2,0,0,123,12,0,223,12,1,41,23,0,22,21,0,0,0,0,23,22,4,4,32,0,22,12,2,41,0,22,31,13,1,31,22,0,0
156231,0,0,42,11,0,233,4,3,2,13,2,11,3,2,22,2,14,0,0,12,22,4,0,22242,42,0,123,23,1,0,14,21,2,0,312,41,0,0
156232,0,2,0,1,1,41,1,3,0,1132,212,14,2,221,4,1,0,0,0,42,22,0,2,22,0,2422,1,0,421,0,213,231,0,2,2323,1,0,0
156233,0,2,2,1,21,11,1,2,0,0,21,3,13,2,31,2,0,0,1,0,22,22,2,21,21,22,0,0,43,0,2413,31,1,22,212224,12,0,0
156234,0,4,121,31,1,2,43,4,12,0,2,0,0,21,0,12,0,0,0,1,4,21,0,3,21,2133,12,1,221,0,3,211,234,1,24122,0,0,0
156235,0,122,2,1,2,0,222,421,2,3,13,22,2,2,12,0,0,0,0,13,0,0,13,2,41,242,1,0,42,0,0,21,1,0,32432,13,0,0
156236,0,12,0,21,123,0,42,32,0,32,22,222,0,223,41,1,2,0,0,23,22,2,33,32,2,0,0,0,42,0,33,21,14,1,213,211,0,0
156237,0,0,24,12,12,3,2,12,42,1,21,13,12,0,41,0,12,0,42222,441,22,2,2121,4,1,23,1,0,42,0,23,21,314,3,0,22,0,0
156238,0,211,24,222,0,0,3212,0,2142,0,222,222,0,2,222,4,2,0,0,0,2,0,3,3,3,12,1,1,12,0,2,1,0,4,0,23,0,0
156239,0,0,22,13,411,23,2,3,0,0,21,23,12,22,4,1,2,0,0,23,42,0,3,122,0,123,11,0,442,0,3,21,21,1,2112,132,0,0
156240,0,0,2,112,1222,3,2,21,241,12,211,12,2,0,41,23,0,0,42,0,22,0,12,4,213,2,0,32,11,0,0,1,21,13,341,22,0,0
156241,0,41,322,21,122,0,23,2,122,2,1,3,1,0,12,0,0,0,0,2,0,4,4,1,0,31,1,13,1221,0,21,4,0,1,2112,1,0,0
156242,0,0,21,0,21,23,222,1,1,23,1,1,0,22,42,22,2,0,0,0,122,1,2,23,2,0,41,2,14,0,13,231,22,24,3132,11,0,0
156243,0,222,22,12,112,323,0,2,122,0,11,2,2,0,121,0,0,0,0,22,22,1,3,2,1,3223,1142,2,0,0,0,21,11,32,0,421,0,0
156244,0,0,1,12,123,0,2,2,22,413,0,22,2,0,2,3,22,0,0,0,0,2,43,22,21,123,41,1,0,0,0,211,244,0,21,11,0,0
156245,0,1,0,1,1,2,0,24,13,1,0,12,22,3,32,1,1,0,0,142,322,2,12,122,421,0,2,0,212,0,123,2131,1,3,12,411,0,0
156246,0,12,2,2,0,2,11,22,424,43,22,122,22,0,0,41,0,0,0,0,222,0,42,322,221,4313,1,1,1,0,22,34,12,0,312,0,0,0
156247,0,0,213222,0,13,0,0,122,0,222,0,0,1222,0,421,123,0,0,0,23,0,0,1,23,21,313,0,222,1,0,0,0,0,0,32,42,0,0
156248,0,12,0,2,123,12,0,43,142,41,0,12,1,21,441,2,22,0,0,0,2,4,1,12,1,31413,1,12,0,0,1,111,221,0,31332,22,0,0
156249,0,2,0,1,12,22,1,0,42,4,12,122,14,22,2,11,0,0,0,0,0,0,2,13,42,211,31,3,42,0,23,12,211,31,31,221,0,0
156250,0,12,12,22,113,41,0,221,222,0,44111,0,42,0,41,0,0,0,0,0,22,0,4,2,422,423,1,0,22123,2,0,0,0,0,2,11112,0,0
156251,0,0,3,14,23,112,0,2,1423,4,0,432,32,42,2,4,1,0,0,144,22,4,2,0,23,322,2,43,3,0,221,234,2,0,411,11,0,0
156252,0,0,32,12,0,0,223,0,422,0,222,0,2,122,21,0,121,0,0,0,22,21,0,232,21,43,0,0,121,0,2,22,114,0,232,213,0,0
156253,0,21,2,0,1,23,0,42,12,112,2,0,421,3,22,0,0,0,0,0,22,0,3,322,21,223,111,1,22,0,0,21,11,31,33,0,0,0
156254,0,221,213,1,14,122,23,14,0,222,0,2,4,2,1,11,1,0,0,2,12,2,1,22,4,332,0,1222,42,0,13,13,112,21,33,213,0,0
156255,0,1,32,22,1122,0,2,0,414,12,0,122,0,12,222,0,0,0,0,142,0,242,1,22,413,222,31,0,12,0,0,3211,2,0,412,0,0,0
156256,0,1,0,0,222,3,1,41,12,123,1,212,12,12,4,12,1,0,0,12,22,3,2,2,0,42,22,0,212,0,1231,21,314,0,2112,12,0,0
156257,0,0,11,133,0,123,21,4,112,42,3,2,44,1,1221,1,1,0,0,0,2,2,2,23,4,44,0,33,11,0,212,11,33,1,41,241,0,0
156258,0,12,0,2,1,13,0,242,11,123,0,242,0,2,21,22,0,0,222,12,22,3,2,2,421,11432,0,0,423,0,213,14,2,11,212,1,0,0
156259,0,0,2122,223,0,13,2122,1,41,0,423,2,21,2,4,21,0,0,0,0,0,2,0,22,4,22,1,42,131,0,0,23,12,0,322,442,0,0
156260,0,312,222,0,422,0,22,0,242,32,13,11,22,0,21,2,0,0,0,0,0,2,2,41,4,232,1,0,1221,0,223,3,1,0,3122,0,0,0
156261,0,22,0,1,112,12,0,13,42,11,113,22,22,0,412,13,21,0,0,1,22,4,0,232,121,233,22,0,121,0,0,0,13,2,2,213,0,0
156262,0,2,0,0,123,222,142,0,123,11,0,2212,0,0,422,1,2,0,0,0,0,0,2232,221,2,143,0,21,42,0,12,11,32,0,4211,1121,0,0
156263,0,0,43,22,11,12,41,12,2,3,2,2,3,2,11,2,12,0,0,12,3,1,1,2,421,2334,12,3,123,0,23,1,21,22,2111,0,0,0
156264,0,1,32,0,11221,3,22,1,0,0,11,222,2,3,4,44,1,0,0,132,2,2,2,122,21,0,1,0,121,0,23,131,32,0,2421,111,0,0
156265,0,21,32,0,123,24,0,232,0,11,21,2,2,13,212,2,0,0,0,0,0,3,13,4,41,222,31,2,3,0,32,14,12,11,231,123,0,0
156266,0,122,2222,1,0,2,21,4,124,123,0,222,0,0,411,2,22,0,141,0,22,2,2,22,0,3,0,1,121,0,13,21,0,2,222,22,0,0
156267,0,0,0,21,133,22,2,2,1,32,22,142,0,12,441,0,21,0,0,12,0,2,3,22,0,233,1,0,122,0,131,22,1,0,2322,11,0,0
156268,0,2,0,1,13,11,32,2,124,12,413,2,22,0,212,13,3,0,0,2,1,0,22,4223,1,1,1,3,11,0,0,21,1,3,231,2222,0,0
156269,0,2,0,121,122,22,0,4,2,1113,121,22,1,2,312,3,1,0,0,22,4,0,32,32,23,4,11,1,0,0,223,12,1,0,23122,212,0,0
156270,0,12,21,12,11,0,2,223,4,1,122,0,422,0,412,0,3,12,0,0,42,0,1,243,4,0,0,12,43,0,22,211,14,3,232,43,0,0
156271,0,0,32,21,22,0,32,42,42,0,123,2,0,0,44223,2,21,0,0,0,0,213,3,42,0,232,31,3,41,0,21,23,44,12,322,23,0,0
156272,0,0,12,1,2123,2,2,4,13,22,0,0,221,1,232,21,11,0,0,2,2,0,43,12,422,343,0,31,1,0,1,231,22,14,41,412,0,0
156273,0,0,2,2,13,2,0,211,0,0,1,212,43,0,12,0,0,0,0,0,112,0,11,0,43,22,11,42,131,0,11,112,23,232,122,112,0,0
156274,0,1,22,1,23,12,2,24,0,0,2222,122,2,41,421,0,211,0,0,42,22,0,2,13,21,0,0,0,424,0,23,21,134,0,331,122,0,0
156275,0,2,0,22,122,42,0,413,13,2,4,32,2,22,0,42,0,0,112,0,12,0,0,413,23,423,0,121,41,0,22,34,0,0,2341,243,0,0
156276,0,2,0,3,1,1,0,22,0,3,12,2,2,0,11,0,212,0,0,0,22,24,3,1422,1,13231,1312,0,122,0,113,211,3,0,122,1,0,0
156277,0,0,2,13,1,12,23,12,2,13,42,2,1,3,42,43,0,0,122,0,22,2,2,0,42,0,1,0,13121,2,14,231,11,3,232,22,0,0
156278,0,2,2,0,12,1,23,11,22,11,2,0,41,1,0,44,11,0,2122,0,0,44,13,4123,21,23,0,13,211,0,3,32,1,42,13,111,0,0
156279,0,0,22,0,1,33,21,32,112,0,221,2,2,23,0,12,0,0,0,13,2,22,11,21,21,13,0,1,11,0,24,33,22,31,2212,413,0,0
156280,0,22,42,0,133,42,2,44,143,41,2,0,22,1,13,0,32,0,0,22,42,0,12,212,0,323,0,1,421223,0,332,2,211,1,24,21,0,0
156281,0,412,122,31,0,123,23,0,121,1,2,0,4,2231,4,2,0,0,0,0,22,2,22,2,11,33,31,0,41,0,33,2,0,0,42,322,0,0
156282,0,224,0,31,3,122,0,2,422,43,2,1,13,1,2,0,21,0,22,0,0,2,3,22,21,233,31,21,13,0,211,321,0,13,0,12,0,0
156283,0,0,22,1,123,2,22,2,4,2,13,21,0,2212,2,1,0,0,0,0,31,0,2,12,432,12223,1,12,2,0,131,21,112,2,3222,32,0,0
156284,0,2,0,21,12,222,2,0,412,3,2,1,1,12,1,44,1,0,0,0,0,23,13,23,1,433,12,22,0,0,213,2,31,44,123,2,0,0
156285,0,2,21,22,13,12,12,24,142,0,4,222,2,0,41,2,0,0,0,232,12,0,12,1,21,2233,0,0,131,0,1,1,21,0,2212,1,0,0
156286,0,0,222,22,123,42,2,42,142,2,21,0,0,4123,4,0,2,0,0,123,14,1,23,0,22,232,12,23,113,0,213,221,0,0,421,42,0,0
156287,0,0,1,12,2,123,22,311,0,13,212,2,12,21,1,3,0,0,0,42,31,0,2,23,4,3,11,0,111,0,23,32,24,0,2312,1,0,0
156288,0,2,0,0,11,2,11,2,41,0,13,21,0,22,0,4,0,0,0,123,0,0,42,122,2,1343,2212,0,12243,0,0,0,0,2224,2232,1113,0,0
156289,0,22,0,2,22,23,2,2,1,0,123,222,0,12,22,1,11,0,0,12,23,2,13,32,41,11223,12,1,21,0,22,12,1,1,12,11,0,0
156290,0,2122,22,22,11,2,0,0,2222,121,0,2,11,0,0,0,0,0,24321,0,22,0,4222,213,21,433,0,1211,242,0,0,1,4,0,0,21,0,0
156291,0,1,0,3,1,23,222,0,22,32,422,12,22,321,432,2,0,0,0,0,22,1,0,222,42,322,0,2,0,0,0,33,31,21,12,1212,0,0
156292,0,122,0,2,211123,1,22,0,12,43,1,22222,0,1,421,13,0,0,422,0,0,2,0,43,21,123,11,0,121,0,213,2,3,0,222,11,0,0
156293,0,1,0,22,13,2,2,2,12,24,41,22,2,3,12,1,0,0,0,2,42,2,32,14,43,11,0,22,0,0,333,0,0,122,21312,21,0,0
156294,0,122,2,2,11,12,2,41,12,4,1,222,22,12,0,11,21,0,1443,22,42,2,12,12,0,12412,34,0,123,0,21,0,2244,3,0,13,0,0
156295,0,0,2113242,21,122,3,22,41,142,2,12,1,22,21,132,1,2,0,0,2,2,4,1,1,12,4,0,4,1,1,13,2,11,3,21,222,0,0
156296,0,12,14,0,12,3,13,1223,12,22,1,11,0,12,2,11,2,0,0,0,23,2,12,32,41,0,0,0,2242,0,132,32,0,0,23,112,0,0
156297,0,0,13,31,221,122,2,2,2,3,11,4,22,3,2,2,1,0,0,22,2,4,2,12,0,22,12,123,31,0,13,222,4,22,341,112,0,0
156298,0,1212,11,0,13,23,12,43,1,2,41,12,22,41,0,123,0,0,0,2,22,21,0,4,21,331,12,2,0,0,23,11,22,0,32,41,0,0
156299,0,0,22322,122,112,33,2,2,122,0,11,2,2,0,122,0,0,0,0,0,2,0,3,2,1,4233,0,0,22,0,0,31,1,3,0,231,0,0
156300,0,11,0,12,13,1,0,142,112,223,0,242,22,2,4,13,0,0,2222,0,24,2,1,122,22,21133,0,3,4211,0,0,223,0,21,213,21,0,0
156301,0,0,12,0,11,2,0,0,232,1,21,0,0,12,2,0,121,0,0,0,0,0,3,422,221,1232,0,2,111,0,1131,221,224,34,122421,422,0,0
156302,0,22,322,11,0,13,41,2,22,0,223,2,0,0,22,2,1,0,0,0,2,2,2,4,43,123,12,0,2213,0,0,3231,0,33,13212,123,0,0
156303,0,0,11,11,12,13,2,2,41,1,3,2,1,2,222,0,0,0,0,2,2,0,32,2,1,1423,0,1,1343,0,1,221,121,331,21311,1121,0,0
156304,0,2,0,1,1,32,12,3,1,3,21,12,0,423,42,2,0,0,0,0,1,22,13,244,22,243,42,13,3,0,1,32,41,0,342,121,0,0
156305,0,0,222,2,2,23,2,2,4,2,0,113,2,1,1,4,0,0,0,2,14,0,3,0,122,3,0,2,4112,0,32,21,21211,0,113,13,0,0
156306,0,3,12,2,3,1123,12,13,0,0,13,1,2,2,0,4,2,0,0,0,43,0,1,142,41,213,0,121,431,2,21,22,314,0,22,2231,0,0
156307,0,2,144,12,0,0,22,1,121,12,1,12,2,0,112,0,4,0,0,23,222,2,2,223,432,0,11,0,421,0,112,21,24,31,312,13,0,0
156308,0,0,223,0,122,2,0,4114,12,13,0,0,12,22,2,0,1,0,121,0,2,2,0,413,21,0,0,3,122121,0,0,21,0,0,242,411,0,0
156309,0,0,122,22,42,13,0,4112,22122,3,1,1,0,41,2,1,0,0,0,0,0,4,31,22,22,2,32,2,0,0,22,0,121,2,21231311221,4221,0,0
156310,0,12,0,21,13,22,0,43,2,23,1,222,0,2,42,22,0,0,0,0,0,1,44,43,21,112,12,0,3231,0,23,11,21,34,2212,223,0,0
156311,0,1,0,121,123,22,22,0,4122,32,0,22,122,0,2221,123,0,0,0,2,12,2,2,0,421,33,0,24,141,0,0,11,3,1,1,112,0,0
156312,0,1,0,3,13,1,22,12,12,4212,1,12,12,13,22,4,0,0,0,0,242,2,113,22,0,34,0,2,411,0,21,233,24,0,222,121,0,0
156313,0,21,0,0,2111,22,223,1,223,121,0,422,32,0,21,111,0,0,0,23,12,0,0,22,42,2233,12,31,122,0,0,3,13,2,0,21,0,0
156314,0,0,22,0,12,2,223,22,12,13,2,12,11,1,21,4,0,0,0,0,0,22,1,32,211,22,11,21,431,0,13,24,21,1,212,1,0,0
156315,0,12,0,141,1,22,0,222,4,111,23,122,2,2,0,1123,1,0,0,0,4,13,2,232,422,43,0,12,31,0,133,22,214,0,43212,413,0,0
156316,0,22,32,23,0,0,12,33,11,212,1,21,1,22,21,0,21,0,0,22,22,2,4,42,42,4213,0,2,413,0,2,111,42,31,11,122,0,0
156317,0,11,0,22,1,23,2,22,12,12,23,22,0,32,11,4,0,0,0,2,0,22,32,2,21,23,12,13,12,0,342,213,21,0,0,211,0,0
156318,0,2,0,12,1,1,3,22,14,23,2212,2,2,2,42,2,0,0,0,42,0,0,12,44,21,2331,1,1,12,0,213,313,234,4,2422,2,0,0
156319,0,2,2,31,0,2,2,4,14,0,21,22,222,2,22,3,1,0,0,2,0,0,13,12,1,2311,0,0,1213,0,12,31,11,24,32,113,0,0
156320,0,0,23,21,1223,1211,2,1,41,0,423,2,21,1,12,2,1,0,0,423,2,0,21,142,41,143,1,2,1,0,23,23,0,1,332,11,0,0
156321,0,21,0,0,133,1,0,2442,12,13,1,22,2,21,4,1,0,0,0,0,32,22,0,3,421,0,11,0,2,0,223,121,113,12,2421,221,0,0
156322,0,11,22,32,0,22,1,41,123,41,22,2,21,13,42,12,1,0,0,0,0,3,1,141,22,13,32,0,0,0,1,33,0,3,21,12,0,0
156323,0,22,12,0,13,2,21,0,2122,13,0,122,42,0,2,11,0,0,0,0,22,2,2,222,4212,0,311,22,0,0,0,214,0,43,22,111,0,0
156324,0,2,0,21,13,31,2,123,44,1,1,12,213,0,21,11,11,0,0,0,332,2,1,42,421,0,1,2,421,0,2,13,21,11,23,12,0,0
156325,0,0,2,1,11,212,13,42,0,0,22212,0,2,12,111,0,0,0,0,4,22,0,4,222,0,232,1,223,12,0,3,213,12,2,32321,42212,0,0
156326,0,2,0,212,12,22231,1,1112,13,1,2,2,12,0,411,12,1,0,0,432,2,0,0,232,42,123,2,11,131,0,0,0,421,0,22,4121,0,0
156327,0,12,0,0,1223,212,0,2,1,2122,0,122,0,0,1,2,21,0,0,0,23,0,2,0,2,213,0,2321,0,0,23,211,0,0,24,113,0,0
156328,0,0,1,22,3,321,12,1,12,13,21,0,322,1,0,112,0,0,0,123,3,0,0,0,422,0,121,0,21,0,12,31,121,0,2131222,221,0,0
156329,0,2,23,0,13,231,4,3,0,0,23,22,12,0,332,13,1,0,0,14,0,2,132,42,42,1242,31,1,22,0,221,12,23,2,211,2211,0,0
156330,0,22,12,0,13,21,12,313,12,4,1,2,1,0,422,24,22,0,0,2,222,0,222,32,11213,214412323,1,0,41,0,23,23,0,2,11,1,0,0
156331,0,22,122,23,12,0,2,1,14,23,21,212,12,3,0,11,4,0,0,14,2,223,22,24,22,43,11,3,0,0,131,0,4,1,32,122,0,0
156332,0,0,0,22,1,0,13,1,0,0,23,2,1,11,4,2,3,0,0,0,0,2,32,222,411,2244,2,0,12331,0,113,21,211,311,321,2231,0,0
156333,0,2112,32,0,111,3,0,222,12,22,43,12,2,2,2,13,0,0,0,12,2,0,2,2,3123,32,11,22,2,0,21,22,131,31,21,121,0,0
156334,0,232,32,11,0,11,0,12,44,423,2,22,31,2,1,0,2,0,0,22,32,1,12,12,21,0,0,13,0,2,232,231,1,22,112,1111,0,0
156335,0,222,14,31,0,2,2,2,41,12,1,21,2,222,22,0,2,0,0,11,2,22,42,32122,22,0,1,323,0,0,1,22,14,0,213,12,0,0
156336,0,122,0,0,223,21,222,22,41,3,21,32,12,21,12,21,0,0,0,4,2,1,43,42,21,23,0,34,21,0,0,1133,22,1,14,21,0,0
156337,0,21,0,3,112,0,323,0,1422,22,41,22,22,1,4122,2,2,0,0,42,22,0,32,2,0,223,0,123,2,0,223,31,11,0,2322,112,0,0
156338,0,0,1222,41,1323,2,22,14,24,0,0,23,0,122,12,0,0,0,42,2,11,24,22,22,21,2,31,12,31,0,13,0,0,31,21,121,0,0
156339,0,0,1242,22,22,2,2,2,12,423,211,1,12,1,4,0,0,0,2122,12,42,4,2,13,4,432,1,34,1,0,31,22,31,3,1212,422,0,0
156340,0,2,0,31,13,12,0,411,13,31,12,1,22,23,1,12,0,0,0,2,22,24,0,21223,21,122,1,1,0,0,13,1,2,21,12,1123,0,0
156341,0,0,121,23,222,2,1,1,222,1,413,2,1,1,1,1,2,0,0,0,322,4,0,2324,2,1233,3142,0,321,0,223,211,2,0,33,21,0,0
156342,0,22,0,24,123,0,222,121,41,23,12,122,0,12,4,4,22,0,0,23,14,2,21,0,211,2332,0,2,0,2,23,11,121,0,3134,421,0,0
156343,0,0,24121,2,111223,2,221,12,122,3,21,2122222,0,212,2,0,0,0,0,0,3,0,4,22,0,43,331,0,12,0,21,32,11,2,13,41,0,0
156344,0,0,0,22,213,22,1,12,212,32,2,412,1,3,22,0,212,0,0,2,23,21,2,3,421,0,1,224,0,0,133,21,1,43,2141,21,0,0
156345,0,2,0,2,1,2,3,2,2,13,442,3,3,2,3,3,0,0,0,0,0,0,42,4232,31,223,2,21,431,0,3,231,121,3,2,4241,0,0
156346,0,0,212,322,0,2,2,2,143,0,32,0,231,0,12,0,3,0,1422,132,12,3,2,1,211,2134,0,0,124332,0,11,33,2144,0,22,412,0,0
156347,0,0,2121,144,12,123,42,3,0,31,0,1242,22,1,22,23,1,0,0,0,221,0,1,23,0,232,2,1,0,0,12,221,1,4,332,12,0,0
156348,0,0,12,41,13,32,2,21,22,0,24,22,21,2,21,12,0,2,0,0,12,2,22,42,21,32,12,21,13,0,13,1,213,33,212,242,0,0
156349,0,22,0,2,11,43,0,222,32,1,12,0,22,3,212,1,0,0,0,2,223,0,2,1222,21,0,0,0,412,0,11,21,222,0,112,2,0,0
156350,0,1,0,124,1122,23,22,42,22,13,42,22,2,12,21,13,0,0,0,0,312,0,21,3,2,222,4,2,21,0,123,244,21,21,0,13,0,0
156351,0,22,3,22,0,0,1,12,1,212,222,0,22,0,41,2,12,0,0,0,32,1,1,422,1,32,0,0,3231,0,0,223,121,3114,211,12,0,0
156352,0,0,222,1,2211,2232,1,21,42,1,22,123,2,3,312,2,2,0,0,0,22,2,4,2,13,213,2,0,421,0,23,2231,1,1,3121,132,0,0
156353,0,122,0,2,112,23,1,11,424,13,122,221,0,42,0,211,1,0,4122,23,0,22,23,221,2,313,1,22,43,0,0,0,13,424,324,412,0,0
156354,0,0,2,0,12,23,22,41,0,2,111,1,22,1,2,0,0,0,0,43,3,22,32,12,21,141423323,1,0,42211,0,3,321,141,221,311,12,0,0
156355,0,42,22,0,1,23,21,21,412,2123,1,2,122,2,42,2,1,0,0,0,42,22,1,22,4,43,311,33,21,0,32,22,1,2,11,4212,0,0
156356,0,0,13,2,123,2,12,23,143,11,111,122,22,21,2,2,4,0,1422,42,22,0,1,13,3,23,121,2,242,0,2,331,22,11,14,21,0,0
156357,0,11,122,23,13,21,13,24,12,213,2,22,11,1,0,0,3,0,0,23,222,12,0,132,1,233,112,0,121,0,13,23,123,1,0,413,0,0
156358,0,0,0,0,43,0,12313,21422,1,222,22,4211,4,31,42,2,22,0,412,0,222,0,22,4,0,42,21,0,13,0,23,3,13,0,12,221,0,0
156359,0,2,2,14,424,223,12,0,2,32,3,22,41,211,32,12,0,0,0,123,22,0,33,2,1,0,11,12,414,0,213,21,1,0,211,4221,0,0
156360,0,1,0,31,11124,122,22,222,23,4,2,3,3,0,2112,21,0,0,0,14,2,0,23,2,4,2233,1,12,121,0,112,21,11,2,11,212,0,0
156361,0,0,22,1,123,1,2,2,423,1,21,112,22,2,21,0,0,0,0,223,12,0,23,442,421,4332,1,13,12,0,3,31,212,22,4131,31,0,0
156362,0,2,21422,0,133,1,0,4423,12,12,44,212,12,2,2,13,1,0,0,23,23,2,0,13,42,313,122,4,32,0,12,21,221,1,43,111,0,0
156363,0,0,2123,0,11,22,2,2,4,21,0,2,212,2,12,11,0,0,0,2,242,0,42,42,11,132,21,3,1232,0,21,323,3,3,1112,42221,0,0
156364,0,322,0,2,1,13,14,2,222,13,42,2,12,132,232,0,0,0,0,0,2123,0,2,1122,421,0,231,21,0,0,13,3,224,11,212,11,0,0
156365,0,1,22,11,14,21,1,42,41,12,21,2,2,2,0,13,0,0,0,23,12,22,3,2,11,33,0,1,41,0,223,31,0,31,414212,121,0,0
156366,0,422,0,41,12,3,2212,12,0,3,1212,2,12,42,41,12,12,0,0,0,42,42,0,121,21,23,0,2,41,0,233,21,13,1,22,222,0,0
156367,0,0,11,22,3,1,132,22,423,0,141,22,0,0,212,12,0,0,0,122,12,0,23,0,0,231,1,0,41213,0,0,21,11,332,2,412,0,0
156368,0,2,222,21,12,2223,22,41,11,0,2,11,1,22,2211,13,1,0,0,2,23,2,3,432,0,2343,11,23,11,0,23,31,232,3,12,0,0,0
156369,0,142,3,11,0,212,222,0,421,1,132,0,1,22,12,0,1,0,0,423,0,2112,0,42,0,1332,0,23,0,0,111,3113,211,4,233,423,0,0
156370,0,0,21223,22,1,11,212,42,1,132,12,22,0,111,42,23,2,0,1222,0,22,1,4,4223,22,233,0,2,4,0,33,12,223,14,12,0,0,0
