,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87252,0,2,3,13,0,0,22,0,14,3,12,1,0,22,22,2,0,0,0,4,0,0,1,232,1,332,12,0,432,0,23,31,21,3,3,21,3,2
87253,0,1,32,1,0,0,1,21,4,13,0,1,0,2,0,32,1,0,0,0,14,0,1,4,13,41,2,0,423,2,0,1,2,2,221,22,11,2
87254,0,0,2,42,33,1,22,1,2,41,2,3,4,1,0,42,0,0,0,22,0,2,1,23,3,23,1,2,434,0,2,11,12,2,0,13,1,2
87255,0,3,0,12,0,1,2,22,11,0,422,122,0,222,0,11,0,0,0,2,22,2,0,4,41,113,0,2,121,0,0,33,314,0,0,0,123,0
87256,0,0,12,3,12,1,2,33,4,2,41,1,0,23,0,41,2,0,0,33,122,2,13,2,2,13,0,0,1321,0,21,23,1,2,13,33,0,0
87257,0,2,22,1,11223,1,2,3,0,0,4,42,3,0,1,0,2,0,21,0,24,4,41,32,1,23,1,1,1,0,0,0,41,3,33,0,1,221
87258,0,2,0,2,3,41,0,22,12,3,22,1,43,1,0,1,2,0,0,1,2,0,4,222,12,13,1,2,0,0,32,1,21,0,312,12,1,1
87259,0,0,1,22,1,1,0,22,14,242,11,22,0,3,12,1,0,0,0,0,0,0,42,2,2,0,1,3,0,0,13,0,121,24,2,331,31,21
87260,0,0,22,0,211,2,0,11,42,22,2,3,2,0,41,2,0,0,0,123,0,32,2,0,3,42,111,0,213,0,12,2,0,0,321,21,2,2
87261,0,0,22,0,1,23,21,0,43,1,12,0,112,21,2,11,0,0,0,1,22,4,0,23,1,13,11,1,3,0,23,2,1,31,21,321,0,12
87262,0,0,222,2,0,0,11,4,11,3,22,2,2,22,1,0,1,0,0,2,32,2,0,11,2,232,1,31,22,0,1,22,313,0,21,21,0,21
87263,0,11,42,0,13,1,2,1,0,113,22,0,14,0,42,0,122,0,4,11,2,2,2,2,0,23,0,0,0,0,13,22,1,0,222,22,11,4
87264,0,0,3,12,2,23,1,12,1,2,21,2,4,2,2,0,1,0,0,12,2,2,2,2,21,233,0,0,121,0,0,1,1,4,0,211,0,22
87265,0,1,0,21,0,2,2,14,1,3,0,12,32,1,22,12,3,0,0,1,42,1,31,4,24,33,1,0,42,0,0,1,14,4,23,12,22,1
87266,0,2,23,2222,1,12,3,42,0,3,0,33,0,21,22,4,0,0,0,2,0,0,12,2,2,33,0,2,13,0,13,1,222,2,4,1,2,22
87267,0,2,0,13,0,2,4,1,4,2,12,21,4,2,22,4,2,0,2,0,2,2,2,3,421,123,2,1,2,0,2134,32,143,0,32,22,2,1
87268,0,2,22,22,13,22,1,22,0,0,121,0,22,11,0,113,12,0,0,2,12,0,3,242,21,222,212,41,0,0,0,0,2311,0,0,0,0,0
87269,0,0,0,1,12,31,2,2,22,12,2,21,0,42,22,1,1,0,142,42,1,0,1,4,1,13,0,1,21,0,0,0,31,0,321,431,3,22
87270,0,2,22,2,2,1,2,22,13,2,1,1,0,2,2,1,0,0,0,0,0,1,1,2,2,132,42,3,31,0,142,23,214,1,24,0,21,2
87271,0,0,0,2,122,3,2,0,412,3,0,22,14,0,21,4,0,0,0,0,22,2,3,23,42,233,21,2,24,0,23,3,1,1,0,413,1,2
87272,0,0,22,1,12,2,212,1,1,0,3,1,41,0,21,0,12,0,0,42,22,3,0,232,21,0,0,2,11,0,3,1,0,0,1,221,2,0
87273,0,0,32,2,2,1,22,4,2,1,42,2,0,2,41,0,1,0,43,1,0,2,1,2,421,0,0,41,112,0,1,2,13421,0,11,4221,0,11
87274,0,122,2,0,2,23,0,22,43,0,11,1,12,2,4,0,0,0,0,12,21,0,42,0,121,223,1,0,242,0,0,0,14,34,0,0,3,222
87275,0,0,2,12,1,2,2,0,23,0,121,0,411,0,22,3,0,21,0,23,22,0,0,213,11,23232,1,2,41,0,1,322,0,0,132,0,0,0
87276,0,21,23,0,23,1,0,1,2,4,2,0,412,3,1,0,13,0,0,0,0,0,21,22,0,1,312,0,21,0,12,2,0,0,2111,123,0,11
87277,0,2,0,0,13,3,2,22,12,13,21,24,0,22,2,4,13,0,0,0,22,0,42,2,0,2,12,0,421,0,22,31,143,0,2,12,1,1
87278,0,0,222,1,1,13,1,2,0,0,42,22,3,0,42,4,0,0,0,2,12,0,232,4,21,232,2,0,133,0,0,1,13,0,212,0,11,42
87279,0,0,21,12,11,3,1,0,44,0,2,0,1,13,2,2,2,0,0,0,22,0,3,2,2221,13,1,2,0,0,1,22,111,32,31,221,1,2
87280,0,2,22,0,0,213,11,24,1,24,13,2,0,2,0,44,2,0,0,2,32,3,1,43,4,31,0,0,12,0,3,12,31,1,2,422,1,2
87281,0,0,242,3,0,0,141,2,1,3,22,0,21,2,0,222,0,0,0,2,12,0,0,2,413,32,1,2,21,0,0,2,1,4,2,3122,3,22
87282,0,0,32,13,0,0,212,0,1,3,1,122,2,2,21,4,2,0,1,1,22,2,0,32,1,322,0,22,131,0,232,33,0,11,12,21,0,21
87283,0,0,22,32,12,13,1,43,322,0,23,22,2,21,22,0,0,0,12,0,2,0,4,4,1,32,1,0,13,0,0,4,34,0,1,24,2,2
87284,0,41,0,2,0,121,0,22,22,2,12,1,4,2,1,1,0,3,0,22,12,21,3,4,2,323,2,2,21,0,2,241,2,2,0,0,0,23
87285,0,212,2,41,0,231,0,111,2,0,41,0,11,2,1,0,13,0,0,0,0,0,42,2,1,13,2,23,2,0,31,23,11,2,0,12,2,0
87286,0,2,32,2,0,2,2,1,2,2,23,2,121,0,322,4,1,0,2,12,42,4,2,2,0,4232,1,1,2,2,33,2,0,2,331,1,0,22
87287,0,0,112,23,0,0,2,24,1,23,2,22,0,2,21,0,0,0,0,222,2,0,2,23,0,13,0,1,31,0,21,2,12,1,31,122,1,1
87288,0,1,0,0,23,2,2,0,12,4,3,22,0,0,22,1,0,0,0,23,0,0,3,42,21,132,0,1,131,0,0,1,11,0,1324,222,3,12
87289,0,0,2,222,1,122,0,1,0,2,0,22,42,0,2,13,0,0,0,0,0,0,3,23,21,2,2,23,11,0,33,213,0,314,234,2,0,33
87290,0,2,0,0,123,2,1,2,22,1,22,3,4,1,2,22,2,0,32,0,0,0,2,4,413,22,21,4,1,0,1,23,14,2,241,12,1,1
87291,0,0,2,3,21,243,0,12,1,13,2,0,22,0,32,42,0,0,0,0,3,2,0,42,3113,22,0,12,1,0,2,1,14,31,32,22,2,3
87292,0,212,2,22,11,23,0,41,2,0,0,22,0,0,42,1,0,0,0,0,422,0,3,42,22,22243,0,0,41,0,32,2,21,2,33,2,2,2
87293,0,1,3212,1,0,0,22,2,2,12,2,22,2,22,42,2,1,0,0,2,0,0,3,2,21,33,12,0,11,0,32,1,22,1,231,0,1,2
87294,0,2,2,2,0,0,42,2,143,22,1,2,32,1,1,11,32,0,0,4,0,0,12,2,1,232,1,23,2,0,12,31,1,1,22,42,1,22
87295,0,0,221,0,2,122,1,0,12,0,0,2,22,1,0,12,44,122,0,22,0,2,4,122,0,242,0,22,0,0,0,0,211,0,342,22,0,422
87296,0,1,2,12,0,0,212,0,42,22,1,2,12,0,2,233,0,0,0,42,32,0,13,12,1,43,1,0,21,0,3,2,0,3,21,42,0,313
87297,0,2,2,21,0,0,2,22,1,32,11,1,2,1,2,2,2,0,42,2,22,2,2,23,42,13,31,3,123,0,3,21,2,0,2,22,13,13
87298,0,0,32,0,11,3,0,24,12,0,4,41,3,23,0,14,0,0,0,13,22,1,0,422,0,223,1,1,32,0,223,1,11,0,24,42,1,2
87299,0,2,0,2,11,2,0,2222,2,24,23,2,2,32,22,11,1,0,0,1,2,24,0,42,0,333,0,1,421,0,32,2,32,2,0,1,11,2
87300,0,41,22,12,12,0,3,2,14,1,42,22,0,0,1,0,0,0,0,42,2,0,4,4,0,333,0,211,4,0,3,2,21,4,12,41,11,22
87301,0,0,3,12,12,43,2,2,0,22,1,2,1,0,21,1,21,0,0,2,0,4,41,2,42,0,22,0,0,0,32,21,11,0,221,32,21,42
87302,0,2,22,22,0,0,21,4,12,0,23,22,2,0,42,1,2,0,0,0,223,2,1,3,21,22,31,2,4,0,0,1,11,0,31,212,1,4
87303,0,1,32,21,0,0,2,41,12,4,12,213,22,1,0,2,0,0,42,2,12,0,32,1,22,13,21,2,0,0,231,0,1,0,24,22,12,3
87304,0,0,2,114,0,0,2,12,2,12,22,0,1,0,222,1,2,0,0,2,32,1,3,42,21,11233,32,0,22,0,32,21,2,4,3,22,1,2
87305,0,122,2,2,13,22,0,423,2,1,1,12,2,2,0,0,1,0,0,43,0,2,0,3,11,23,11,3,0,0,213,4,3,2,2,0,1,0
87306,0,0,23,2,0,0,12,4,1,0,113,3,2,0,42,2,0,0,0,1,3,2,4,0,2,223,12,0,321,0,223,13,211,0,21,122,11,2
87307,0,2,2,0,1,13,2,41,2,13,0,22,1,2,1,2,2,0,32,13,42,3,3,2,4,33,0,0,21,0,12,211,14,3,2212,11,0,21
87308,0,2,0,0,13,2,22,23,22,43,1,12,0,12,2,22,0,1,2,0,242,2,2,32,3,1433,1,2,0,0,0,21,1,0,2331,0,12,2
87309,0,2,0,12,2,14,0,2,42,32,1,0,323,22,2,1,1,0,0,2,2,4,3,22,21,3,3,0,232,0,0,21,224,0,122,41,0,21
87310,0,0,22,2,0,0,21,3,2,122,1,0,22,0,22,1,2,0,0,0,0,0,2,222,2,222,1,0,0,0,213,22,2,0,32121,11,0,12
87311,0,2,22,0,12,0,2,242,42,13,2,42,2,2,4,11,1,0,0,2,32,2,4,2,0,11,2,0,1,0,413,11,23,1,11,42,12,2
87312,0,0,212,132,0,0,121,4,1,23,2,21,0,2,21,0,1,0,0,12,3,2,0,23,0,14,0,1,0,0,0,3,12,4,434,22,11,2
87313,0,1,222,1,0,0,22,22,0,21,0,22,112,4,12,1,0,0,0,0,2,2,0,232,21,2,0,212,0,0,1,322,12,0,0,22,3,0
87314,0,2,32,12,0,0,2,0,4121,0,223,0,12,0,2,11,1,0,22,123,2,2,13,22,2,23,0,323,3,0,0,31,11,0,212,223,0,0
87315,0,0,3,2,23,2,1,3,2,2,1,0,41,0,11,2,0,0,11,2,22,22,1,12,0,4,1,12,0,0,12,22,21,32,11,22,22,1
87316,0,1,2,2,23,0,2,2,21,41,12,2,0,22,0,11,3,0,0,2,22,0,31,2,0,2,0,3,14,0,21,13,232,0,121,111,1,2
87317,0,1,21,0,14,1,23,2,2,4,1,0,42,12,0,4,1,0,0,42,22,3,2,24,4,23,1,33,31,0,2,0,23,0,112,21,1,12
87318,0,2,32,2,2,0,0,223,1222,0,4,2,0,22,22,0,0,0,0,2,24,3,0,42,0,1223,1,0,4122,0,0,0,4,222,1,121,32,0
87319,0,22,132,2,4,0,0,411,21,3,2,0,2122,2,3,0,0,0,0,42,2,2,0,42,1,133,1,0,41,0,3,21,0,0,432,22,0,0
87320,0,14,0,0,23,2,1,2,242,3,2,12,4,0,12,3,1,0,0,4,2,21,4,0,2,12,22,21,2,0,33,21,24,1,31,12,11,2
87321,0,0,22,2,13,2,0,44,1,13,2,2,31,1,222,2,4,0,44,2,22,0,2,3,4,22,21,2,231,0,0,21,11,3,3,0,13,22
87322,0,2,22,11,22,1,2,0,0,0,0,23,12,0,21,4,0,22,0,4,0,1,0,1222,31,0,0,0,0,0,0,134,141,2,22,0,1112,3232
87323,0,0,22,3,0,0,12,2,2,1,23,1,11,12,42,0,0,0,0,0,1,1,0,22,0,22,11,0,421,0,23,11,21,0,23,12,33,1
87324,0,1,32,22,13,22,0,42,2,1,21,2,0,2,2,1,0,0,0,12,2,4,2,3,0,3,2,0,14231,0,32,22,1,2,22,412,1,22
87325,0,0,0,1,212,0,213,1,2,21,0,122,43,0,12,22,2,0,42,2,32,1,12,0,11,233,0,0,31,0,0,0,1,0,4312,42,0,113
87326,0,12,22,3,12,22,1,2,0,0,43,23,1,3,1,0,0,0,0,2,22,2,0,22,21,32,0,0,0,0,0,1,11,3,224,3,11,2
87327,0,0,2,1,213,2,0,13,1,2,3,2,0,22,1,12,1,0,0,2,4,1,0,43,1,233,1,12,11,0,3,21,214,32,322,411,2,0
87328,0,0,223,2,21,22,2,0,23,0,112,4,0,0,42,0,0,0,142,0,12,0,0,22,21,33,12,0,23,0,2,0,1,2,0,11,33,12
87329,0,2,2,1,1,3,12,0,4,0,221,0,1,22,2,2,0,0,222,12,0,1,0,42,0,232,0,2,41,0,2,21,321,0,212,2,23,32
87330,0,0,2,1,1,1,0,13,21,4,221,22,2,0,112,0,0,0,0,0,22,0,43,1,0,222,31,0,14,0,3,2,3,0,212,13,1,22
87331,0,0,423,1,0,2,0,2,12,22,2,0,12,0,41,12,0,0,0,13,2,2,0,123,221,42232,0,1,421,0,1,23,11,0,232,2,2,2
87332,0,0,232,2,1,0,0,1,3,13,21,2,21,0,2,121,1,0,0,2,2,1,0,41,23,13,0,21,2231,0,0,211,2,1,12,1,3,4
87333,0,1,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,2,0,0,23,1,4,1,32,31,0,212,0,0,11,3,0,2,122,2,0
87334,0,2,212,0,211,21,3,2,22,2,132,22,2,2,4,2,0,0,0,0,2,3,2,0,21,4,0,13,21,0,4,21,11,0,2,23,3,2
87335,0,2,0,22,0,0,222,2,41,1,1,0,13,0,41,0,0,0,0,0,42,2,0,423,0,13,0,0,31,0,31,21,22,3,32,21,0,221
87336,0,0,32,1,0,0,221,1,1,3,212,122,2,2,0,11,2,0,1342,232,1,2,0,4,21,332,0,12,1,0,0,0,12,0,1,41,3,211
87337,0,0,22,2,3,0,0,2,21,3,2,0,22,2,4,1,2,0,2,4,2,22,3,0,1,32,1,1,2423,0,232,2113,13,31,23,221,1,1
87338,0,0,21,0,123,2,2,22,41,13,11,0,2,2,2,4,0,0,0,0,2,23,4,2,21,3,22,3,1,0,32,21,1,2,23,22,0,23
87339,0,0,322,1,12,3,0,42,1,21,1,21,12,22,4,0,0,0,2142,2,23,0,2,2,4,113,1,0,111,0,0,12,14,0,2,212,3,2
87340,0,2,23,0,1,24,42,11,0,0,2,21,0,1,12,0,4,0,0,0,2,2,0,422,0,432323,1,0,34,0,0,1,112,1,21,22223,0,22
87341,0,3,2,1,1,2,1,12,0,0,42,23,2,0,2211,4,0,0,11,2,42,22,0,42,4,233,0,42,21,0,0,21,22,4,41,231,2,2
87342,0,2,3,11,0,1,2,3,1,41,21,2,1,2,1,1,2,0,0,0,3,2,0,33,21,422,1,0,423,0,22,23,2,1,222,11,3,1
87343,0,0,0,24,23,0,221,0,2,43,2,0,0,0,21,0,21,0,0,2,21,0,0,443,421,1,0,2,13,0,2,1,214,34,21,122,0,11
87344,0,2,0,0,12,123,12,0,42,23,1,22,2,0,422,0,0,0,0,2,23,0,3,223,2,233,1,1,4,0,0,0,11,3,32,411,1,2
87345,0,12,2,22,1,1,0,41,42,1,0,2,22,2,1,0,4,0,0,0,0,0,23,0,41,22,0,1,111,0,2,0,4111,2,212,23,22,2
87346,0,0,0,12,1,1,2,0,22,13,0,22,0,0,1,4,24,0,0,0,2,1,1,0,0,42232,1,21,0,0,0,231,2,0,442,122,11,212
87347,0,0,32,41,11,0,13,2,2,2,22,1,0,21,1,2,2,0,0,0,222,1,2,22,21,42,31,2,14,0,3,0,1,3,32,422,1,1
87348,0,11,3,21,0,0,222,2,0,2,1,0,22,2,1,2,0,21,0,0,0,0,21,4,2,223,1,0,1231,0,33,23,0,1,112,2,0,11
87349,0,0,22,2,4,31,2,2,0,3,2,22,2,0,41,1,4,0,22,2,2,1,1,2,0,423,14,0,43,0,33,21,12,4,21,212,11,223
87350,0,0,33,1,1,2,2,2,2,0,0,22,1,2,0,21,2,0,0,1,22,2,0,1423,0,33,1,2,244,0,2,2,0,1,2312,113,11,12
87351,0,0,32,1,23,21,2,2,4,12,3,1,0,0,12,4,0,0,0,2,32,4,3,22,0,22,1,0,123,0,21,11,31,2,341,212,1,42
87352,0,2,0,11,1,42,23,0,412,1,213,0,22,3,1,11,0,0,0,2,2,22,4,2,23,4,0,32,0,0,1,3,0,2,221,112,0,42
87353,0,0,322,11,0,2,12,3,1,2,42,0,1,21,2,2,0,0,0,42,12,1,1,3,2,333,1,1,42,0,0,1,2,2,242,413,1,2
87354,0,0,22,2,12,2,23,0,12,12,1,2,2,0,4,1,0,0,0,0,12,0,13,32,21,0,0,3,221,0,21,23,22,31,431,0,23,22
87355,0,2,1,2,0,2,2,2,0,13,21,1,32,0,2,21,0,0,0,0,222,0,12,2,0,0,1,13,43,0,2,33,2211,11,34,212,2,2
87356,0,2,2,1,1,3,2,2,0,211,0,412,0,2,1,123,0,0,12,0,22,0,1,12,1,223,1,3,12,0,0,11,1,1,32,1213,1,12
87357,0,0,1,22,112,23,1,0,22,23,2,0,14,2,1,0,0,0,0,42,2,0,2,12,12,21,22,2,0,0,12,31,12,214,42,2,1,22
87358,0,1,32,12,0,23,0,421,14,42,3,24,2,2,1,4,1,11,0,4,22,0,32,42,4,3,321,33,0,0,3,0,0,21,0,121,0,32
87359,0,1,32,0,1,1,2,23,1,23,12,2,0,22,4,22,11,0,0,0,32,0,3,3,0,13,1,1,41,0,1,22,31,0,323,44,21,12
87360,0,32,0,3,12,3,2,42,32,22,22,23,2,3,41,2,2,0,0,0,22,0,22,2,4,33,1,2,11,0,23,3,0,0,23,13,1,22
87361,0,0,222,0,1,23,2,32,12,22,0,0,2,2,112,1,0,0,0,23,42,2,0,232,21,0,0,3,21,0,232,0,211,0,321,12,0,12
87362,0,0,11,22,11,1,0,1223,4,12,0,0,2,0,22,0,21,0,0,43,12,0,1,1,13,3,0,0,41222,0,0,1,12,1,211,412,11,0
87363,0,2,22,0,11,0,23,232,1,13,2,22,2,2,2,1,11,0,0,22,0,0,1,21,0,233,21,11,2,0,3,0,1,0,4,132,0,21
87364,0,12,0,12,14,323,0,1,1,123,0,2,11,1,2,0,0,11,12,0,2,0,23,1,421,423,0,1,23,0,23,0,0,222,0,2,3,12
87365,0,2,12,132,13,0,1,2,42,122,0,3,12,0,22,0,4,0,0,1,22,0,3,2,21,2133,0,4,2,0,0,0,22,0,322,421,0,21
87366,0,1,432,0,12,2,42,2,0,12,0,22,12,2,22,2,0,0,0,22,2,0,4,2,313,21,0,11,21,0,0,0,241,4,4,2,1,1
87367,0,2,0,1,11,2,1,12,41,12,22,0,21,4,2,2,1,0,122,2,2,0,13,21,42,23,1,2,131,0,0,1,1,1,22,2,11,12
87368,0,0,22,2,1,1,2,2,0,3,1,0,32,1,2,1,2,0,0,23,1,4,12,22,1,323,2,3,0,0,13,21,22,31,312,223,1,22
87369,0,1,2,1,12,23,2,1,0,2,22,3,0,22,421,2,0,0,0,41,2,0,4,2,11,42,0,1,121,0,0,213,121,0,41,41,0,22
87370,0,0,322,222,2,11,0,132,0,411,0,2,0,0,2,0,0,0,0,0,223,0,14,0,2,0,0,3,0,0,3,21,0,21,3231,21,0,22
87371,0,1,22,13,0,0,232,0,1,32,211,0,22,12,1,13,2,0,0,12,2,0,2,2,1,2233,0,0,121,0,0,2,0,14,134,4,13,2
87372,0,2,22,11,12,31,22,2,41,13,31,0,0,0,4,0,0,0,0,0,21,22,4,0,21,0,0,2,424,0,32,2,0,0,21,22,1,0
87373,0,22,32,2,12,1,0,21,14,3,21,22,0,22,4,0,0,0,0,2,23,0,2,2,221,43,1,2,0,0,0,3,132,2,0,211,31,132
87374,0,0,222,222,0,32,0,1,4,23,1,1,0,0,1,2,0,0,42,0,0,0,2,4232,0,23,0,0,31,0,3,14,0,0,321,122,13,21
87375,0,1,32,12,1,222,0,2,142,0,22,3,21,0,21,0,0,0,21422,2,23,0,1,4,1,22,31,0,212,0,0,11,3,0,2,122,2,42
87376,0,0,22,1,1,1,0,212,41,0,23,2,2,1,4,0,0,0,0,0,2,0,0,1,2,3423,0,2,1121,0,0,2121,234,0,0,22,0,311
87377,0,1,2,11,1,0,2,2,1,12,1,222,0,1,1,33,2,0,2,1,2,2,3,22,0,233,1,0,121,0,22,3,0,2,232,111,0,21
87378,0,422,22,0,212,12,0,41,23,3,1,2,32,2,2,1,0,21,0,0,1,2,23,42,2,12133,1,3,0,0,0,13,0,0,2,23,3,12
87379,0,2,2,13,1,2,0,22,0,3,11,22,3,2,12,1,2,0,12,12,4,21,3,22,21,4232,0,0,343,0,0,0,12,0,2,411,3,2
87380,0,32,2,2,0,3,2,22,22,22,43,0,12,0,221,1,1,0,0,0,22,0,2,4,1,1223,32,0,12,0,32,211,13,4,0,1,3,1
87381,0,122,222,0,22,13,3,1,2,0,32,0,12,0,41,2,1,0,3,0,2,21,2,0,0,23,1,2,12,0,13,21,0,24,231,0,21,4
87382,0,12,0,0,212,32,11,12,41,3,0,322,1,2,2,13,0,0,0,1,2,24,3,2,2,33,1,3,22,0,3,1,0,0,12,2,2,2
87383,0,21,2,0,1,1,42,4,3,2,2,2,41,4,1,4,1,0,0,2,2,2,3,22,21,0,0,3,31,0,3,22,24,21,322,111,1,12
87384,0,0,21322,0,122,23,2,0,0,22,3,0,22,4,2,0,11,0,22,2,1,0,4,2,13,22,0,0,12,0,0,1,314,0,1,141,12,12
87385,0,21,12,0,1,3,0,0,122,1,22,22,0,1,211,0,21,0,0,0,0,0,0,232,4,2,31,0,1,0,13,12,24,2,3,12,0,222
87386,0,1,0,13,12,3,22,2,12,1,2,12,2,0,1122,2,1,0,0,2,3,0,31,2,0,22,1,3,0,0,1,21,1,4,0,322,0,12
87387,0,1,0,0,12,0,3,411,32,3,4,2,122,0,22,1,0,0,0,2,122,3,1,2,0,242,0,32,0,0,22,221,11,4,31,11,0,21
87388,0,2,33,0,1,2,1,2,41,3,0,1211,2,0,42,1,23,0,0,0,0,33,0,133,2,23,1,2,2,0,212,21,24,0,122,31,0,41
87389,0,1,42,212,1,0,23,0,412,0,123,21,2,2,2,0,0,0,0,2,0,24,0,0,21,422,0,0,31,2,0,1,3,0,212,423,0,1
87390,0,12,0,13,1,23,0,222,42,2,22,422,0,0,22,1,1,0,0,2,0,0,12,12,43,12,32,2,1,0,1,21,0,0,324,1,0,11
87391,0,2,2,22,11,2,1,22,2,42,21,0,2,1,2,2,21,0,23,0,214,2,3,4,1,332,1,2,0,0,0,41,21,0,21,12,1,2
87392,0,2,0,2,0,13,2,21,0,22,2,22,22,4,0,0,1,0,0,22,2,0,13,42,13,14,24,12,22,0,22,211,21,12,22,11,12,1
87393,0,2,2,2,0,23,2,21,41,12,0,223,1,0,32,2,0,0,2,0,0,22,3,23,4,3132,31,0,31,0,1,221,2,0,13,11,332,12
87394,0,0,32,13,0,0,0,2,1,13,2,2,4,1,2,0,12,0,0,2,12,0,0,3,4,1213,0,0,212,0,213,31,3,0,2112324312,0,2133,0
87395,0,1,0,0,13,0,22,0,422,3,1,0,222,0,2,2,0,0,0,2,22,0,1,3,21,0,3,1,23,0,0,1,312,0,11212,41,0,41
87396,0,2,2,11,13,0,22,41,22,2,3,21,0,0,32,0,0,0,12,2,2,0,3,2,3,423,12,0,121,0,0,0,314,11,22,21,0,41
87397,0,0,0,1,22,3,2,2,112,0,12,21,0,0,4,0,1,0,0,1,222,0,21,0,1,233,21,2,41,0,13,3,213,0,313,12,23,12
87398,0,0,0,11,0,43,0,12,212,23,0,222,0,0,32,44,0,0,0,0,0,22,0,0,2,0,0,1,1231,0,221,2,0,212,2,41,11,2
87399,0,0,2,0,11,2,3,0,242,1,4,0,2,2,4,2,2,0,0,0,242,0,3,23,21,2,11,12,31,0,0,3,21,12,32,12,2,43211
87400,0,1,2,0,21,0,0,42,23,22,0,112,3,0,22,1,1,0,0,2,222,2,4,3,23,41233,1,0,421,0,12,2,11,3,0,2,0,21
87401,0,221,2,21,0,2,2,1,112,0,0,24,0,2,0,0,0,0,0,4,2,0,0,42,2,223,0,2,223,0,232,3,2,3,24,14,2,432
87402,0,0,12,22,12,0,22,21,1,32,0,3,0,13,21,0,0,0,22,12,12,22,3,0,21,13,0,23,11,0,2,21,31,0,13,21,3,1
87403,0,112,0,112,0,0,2,24,1,2,0,22,4,0,22,1,1,0,0,2,22,2,0,242,21,0,1,0,4321,0,32,21,0,1,0,41,3,13
87404,0,11,32,22,0,0,31,32,41,0,11,21,0,2,21,0,12,0,42,0,0,24,3,122,1,23,1,1,13,0,23,3,24,0,0,22,0,122
87405,0,2,21,1,0,1,2,0,11,23,0,0,0,0,22,12,0,0,0,22,0,22,2,4,1,0,0,1,42,0,113,22,14,1,321,22,3,13
87406,0,0,2,1,213,22,2,12,41,22,23,414,2,0,22,4,2,0,12,13,12,0,2,23,21,0,1,0,14,0,0,231,1,1,2,1,2,1
87407,0,212,32,1,23,0,0,2,0,412,23,2,2,0,22,2,0,0,2,12,222,0,1,123,21,0,11,0,41,0,2223,0,21,0,3,1122,0,42
87408,0,21,2,0,13,0,2,142,14,23,11,1,2,3,21,2,0,0,0,2,1,0,222,3,41,423,0,0,42,0,0,21,11,32,232,11,0,0
87409,0,12,0,0,223,22,22,0,241,412,0,12,0,23,12,0,23,0,0,0,2,0,32,2,21,133,0,1,42,0,0,1,1,0,1,4212,2,0
87410,0,21,12,2,0,1,12,2,2,4,0,22,2,0,2,1,1,0,0,12,23,0,1,222,2,0,0,21,0,0,12,111,13,22,322,22,2,0
87411,0,1,0,23,1,23,0,42,141,2,23,0,0,2,411,2,3,0,0,12,2,0,2,4,231,123,1,0,43,0,233,2,11,2,0,2,3,21
87412,0,42,0,3,1,223,2,2,2,422,13,21,3,0,21,1,1,0,212,1,2,11,1,0,0,323,1,1,221,0,24,3,0,4,214,1,1,2
87413,0,0,12,0,42,23,0,22,211,0,221,3,2,12,2,0,0,0,0,1,22,0,2,2,21,3223,1,0,412,0,0,1,112,0,212,2,2,41
87414,0,1,0,2,0,23,4,32,21,12,43,0,12,0,122,1,1,0,0,0,4,2,1,232,21,233,1,1,0,0,0,322,13,32,3,0,0,21
87415,0,1,2,22,0,0,2,223,12,21,0,222,1,0,2,4,1,0,0,0,2,2,2,2,21,323,0,21,0,0,2,1,41,0,3,4222,13,2
87416,0,0,322,0,24,0,22,2,0,12,0,22,0,232,0,11,1,0,0,0,32,0,41,22,1,2232,12,0,43,0,0,0,12,0,33,3122,0,21
87417,0,0,12,0,131,1,0,12,4,0,2,24,0,12,22,1,111,0,0,122,22,4,0,22,2,2131,1,0,0,0,1,231,22,0,32,21,0,12
87418,0,42,0,21,12,4,21,1,1,3,12,12,1,2,21,221,0,0,0,2,12,4,0,3,42,23,0,12,0,0,13,2,1,2,0,41,22,2
87419,0,12,12,21,3,0,0,11,2,44,21,2,2,0,1,23,0,0,221,14,222,22,3,2,2,0,0,3,0,0,0,21,1,1,122,22,0,121
87420,0,22,21,2,12,3,2,1,2,4,1,0,1,12,4,0,1,0,2212,2,11,1,0,22,413,1222,0,12,22,0,3,21,21,0,33,0,2,1
87421,0,0,2,0,13,1,1,22,4,42,1,42,0,1,212,1,0,0,0,2,12,2,3,13,0,2132,12,0,211,0,33,31,22,0,12,11,3,2
87422,0,22,0,23,1,22,0,22,4,12,3,0,31,2,1,2,0,0,0,22,2,1,3,0,31,2332,41,12,4,0,3,21,34,4,22,22,2,12
87423,0,12,0,0,14,0,12,1,42,4,2,12,4,0,2,0,122,0,0,4,2,4,3,11,41,23,14,0,212323,0,213,0,1,1,31,222,0,22
87424,0,2,0,0,13,2,0,222,41,22,3,2,4,1,42,11,1,0,0,2,22,2,3,2,13,3,31,2,1,0,0,1,0,4,221,122,2,1
87425,0,1,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,4422,2,23,0,1,4,1,22,31,0,212,0,0,11,0,4,23,12,2,212
87426,0,2,0,2,12,0,223,2,142,2,1,0,22,0,221,1,1,0,0,42,2,2,0,22,21,0,11,1,14,0,1,33,0,3,11,423,0,22
