,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42828,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,2,2,2,1,3,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
42829,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
42830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1
42831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
42832,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
42833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,2,2,2,2,1,1
42834,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,3,0,3
42835,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,1,3
42836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
42837,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,0,1
42838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,2,0,2
42839,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,3,2,2
42840,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,0,1,1,1,1,1,2,1,1,2,0,2
42841,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,0,1,2,1,1,0,3,2,2,0,2
42842,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,2,2,1,0,1
42843,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,0,2
42844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,3
42845,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
42846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
42847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,3,2,1,1,1
42848,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
42849,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1
42850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,0,2
42851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,0,1
42852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
42853,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,0,2
42854,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,0,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
42855,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42856,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,2,1,0,0,1,1,1,0,0
42857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
42858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
42859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
42860,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1
42861,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
42862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,0,1
42863,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1
42864,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1
42865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1
42866,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,3,2,2,0,0,1
42867,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,3,2,0,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
42868,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,0,1
42869,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,1
42870,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,4,2,3,1,3,2,2,0,0
42871,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1
42872,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,2
42873,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,2,1,1
42874,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2
42875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
42876,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,2,1,1,0,0
42877,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
42878,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
42879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,1,2,1,1,1,1
42880,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,2,1,1,0,1
42881,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
42882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,2
42883,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,1,2,1,0,1,1,1,0,1,0,0,0,2,2,3,2,2,2,0,2
42884,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,2,0,0,1,1,1,2,1,1,0,0,0,0,0,3,1,1,0,0
42885,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,2,1,0,0,1,1,3,1,1
42886,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
42887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,2,2,2,2,0,2
42888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1
42889,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,1,0,1,1,1,1,0,0,1,1,1,1,2,1,1,2,0,2
42890,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,2,2,2,2,0,2,2,1,1,1,1,1,2
42891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,2,2,2,2,2,2,2,1
42892,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,2,2
42893,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
42894,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
42895,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,2,2,0,0,1,1,1,2,1,1,1,2,1,1,0,1
42896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
42897,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0
42898,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2,1
42899,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
42900,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
42901,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,0,1,1,1,2,1,1,1,0,1,1,1,2,2,2,2,2
42902,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,2,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1
42903,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,0,0,1,0,0,1,1,1,1,0,2,2,2,2,1,2,2,2
42904,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
42905,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,2,2,0,1
42906,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1
42907,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
42908,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,2
42910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,1,1
42911,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,2,2,2,2,1,2,2,2
42912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
42913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,0,0
42914,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,2,2,0,1
42915,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,2,3,2,2,2
42916,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
42917,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,1
42918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,2,2
42919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,2,2,0,2,2,1,2,1,1,1,1
42920,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,1,1,1,0,1,3,2,2,2,2,2,2,2,0
42921,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1
42922,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
42923,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,2,0,1,1,2,1,0,0,0,0,1,0,2
42924,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
42925,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1
42926,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,1,1,1,1,1,2,1,2,0,2,2,2,1,1
42927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2
42928,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,1,0,1,1,1,1,0,1,0,0,0,0
42929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,1,1,1,2
42930,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,0,0,2,2,2,1,1,1,0,1,1,0,3,2,1,0,1
42931,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
42932,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,2,2,2,2,2
42933,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
42934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,0,2,1,0,0,0
42935,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,3,2,1
42936,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
42937,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,2,0,2,4,2,2,2,2,2,1,0,0
42938,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,2,2,1,0,1,3,2,2,2,2,2,2,0,2
42939,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
42940,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
42941,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
42942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
42943,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
42944,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,1
42945,0,0,0,2,2,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,1,1,0,0,1,2,2,2,2,0,2,2,2,2,2,2,2,1
42946,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,2,2,3,1,1,1,1,2,2,2,2
42947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,1
42948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
42949,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,2,0,3,1,0,1,1,1,1,1,1,2,4,2,2,2,2,1,0,0,0
42950,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,2,2,2,2,2,2,1,2
42951,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,2,2,0,2,2,2,2,3,3,0,3
42952,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,1,1,1,1,1,0,1,1,4,2,2,3,2,2,2,2,2
42953,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,2,2,1,1,1,1,1,1,1,1,1,0,1,2,0,3,2,2,2,2
42954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2
42955,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
42956,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
42957,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
42958,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2
42959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,2,2,2,4,2,2,2,2,2,2,1,2
42960,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
42961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
42962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
42963,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,3,2,4,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
42964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
42965,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
42966,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,1,2
42967,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
42968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,0,1,2,1,2,1,1,1,2,2,2,1,1
42969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,0,1
42970,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,2,2,1,1,1,1,0,1,1,2,2,2,1,2,2,2,0,1
42971,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,1,2,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,2,0,1
42972,1,1,1,1,1,1,0,1,1,1,1,1,0,1,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
42973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
42974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
42975,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
42976,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
42977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
42978,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
42979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,0,1
42980,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,0,0,1,0,0,0,0,1,1,2,1,1,0,1,2,2,2,2
42981,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0
42982,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
42983,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,0,2,2,2,0,2,2,2,2,2,2,1,1
42984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,0,0,1,1,1,1,1,1,1,2,0,0,0,3,2,1,1,1
42985,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
42986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
42987,1,1,2,1,1,1,1,1,1,1,1,1,3,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
42988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,1,1,1,1,2,2,0,2
42989,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,2,1,2
42990,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
42991,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,1,0,1,2,2,1,1,1,1,1,2,1,1
42992,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
42993,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,1,2,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,2
42994,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1
42995,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
42996,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
42997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
42998,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
42999,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,2,1,1,1,1,1
43000,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,2
43001,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,0,0
43002,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1
43003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1
