,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
196050,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-3,-14,0,0,0,0,-2,-1,0,-1
196051,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-15,-1,-1,-1,-1,0,0,0,0,0,0,-1
196052,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-3,-1,-13,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0
196053,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-11,0,-1,0,-1,-1,-1,0,0,-2,-1,0
196054,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,-3,0,-20,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
196055,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,-2,0,-13,0,0,0,-1,0,0,0,-2,0,-1,0,0,-2,0,0,-2,0,-2,0,0
196056,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-10,-1,0,-2,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,-1,0,-1
196057,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,-2,0,-1,0,-19,0,0,0,0,0,-1,-1,0
196058,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-10,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-2,-1,-1,0
196059,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,0,-17,0,0,-3,-2,0,0,0,-2
196060,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-21,-1,0,0,0,-1,0,-2,-1,0,-1,0,-2
196061,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-16,-3,-2,0,0,0,0,0,-1,0,-2,0
196062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,-2,0,0,0,-1,-2,0,-1,0,0,-1,0,-1,-1,0,-3,-1
196063,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,-9,-1,0,0,0,0,0,-2,0,-1,0,-1,-2,0,0,0,0,-1
196064,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,-11,0,-1,0,0,0,0,-1,-1,-1,-1,0
196065,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-9,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,-1,-1,-2,-1,0
196066,0,0,0,-1,0,0,0,0,-3,0,0,-1,-2,-1,0,0,0,0,-14,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,0
196067,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-1,0,0,-1,-2,0,0,0,-2,-20,0,0,-1,0,0,-1,-1,0,-3,0,0
196068,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-14,0,0,0,-2,0,0,0,-1,0,-2,-1,0,0,-1,0,0
196069,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-14,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-4
196070,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-8,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-2,-1,-1
196071,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,-11,-1,-2,-1,-1,0,-1,-1,0,-1,0,0
196072,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-12,-1,0,-1,0,-2,0,0,0
196073,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-17,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1
196074,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,-18,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1
196075,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-6,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1
196076,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-5,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-2,0,-2
196077,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-20,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,0,-1
196078,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-11,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0
196079,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-11,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2
196080,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-13,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,-1
196081,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-19,-1,-1,0,0,0,0,0,0,-1,-2,0
196082,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-11,0,-1,0,-2,0,-1,-1,0
196083,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-19,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-2,-1
196084,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-2,0,-2,-10,0,-1,0,0,0,0,-2,0,-1,-1,0
196085,0,0,-1,-1,0,0,-2,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-9,0,0,-1,0,0,-1,0,-1
196086,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,-1,-7,0,-2,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,-1
196087,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-7,0,0,-1,0,0,0,-2,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0
196088,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,-12,0,-2,0,0
196089,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-12,0,-2,0,0,-1,0,-3,-2,-2,0,0,0,0,0,0,-3,-2,0,0
196090,0,0,0,0,0,0,-1,-2,0,-1,-2,-1,-2,0,0,0,0,0,-6,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-2,0
196091,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,-1,-1,0,0,-11,0,0,0,-1,-1,-2,-1,-1
196092,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-3,-21,0,-1,0,0,-2,0,-2,0,0,0,-1
196093,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0,-1,-8,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1
196094,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-29,-2,0,0,0,-2,0,-2,0,-1,0,0,0,-1,-2,0,0
196095,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,-1,-15,0,-2,0,0,0,-1,0,0,-3,0,-1
196096,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-21,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,-2,0
196097,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,-12,-2,-1,0,-1,0,-2,0,-1,0,0,0
196098,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-39,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,-2,-3
196099,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-20,0,0,-1,0,-2,0,-1,0,-3,0,-2
196100,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-9,-1,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,0,0,-1,0
196101,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-19,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1
196102,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-24,0,0,0,-2,-1,-2,-1,0,0,0,-2,0,0,-1,-2,-2
196103,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-12,-1,-1,-1,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-1,-1,0,-2
196104,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-48,-1,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1
196105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-2,0,0,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,0,-2,0,-1
196106,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-11,0,-1,0,0,-1,0,-2,0,0,0,-2
196107,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-1,0,0,0,0,0,0,-2,0,-2,-1,-16,0,0,0,0,0,0,0,-1
196108,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-11,0,-1,-1,-2,0,0,-4,0,-1,-1,0,0,0,0,0,0,0,-1,0
196109,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-24,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-3,-1,-1
196110,0,0,0,-1,-15,0,-1,0,-1,-2,0,0,-2,0,0,-1,-3,-1,-1,-1,-1,0,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0
196111,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-10,-2,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,-1
196112,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-11,-2,-2,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1
196113,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,-3,-21,-4,-1,-1,0,0,0,0,0,0,-1,0
196114,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-17,0,-1,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,0,-2,-2,0,-1
196115,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,0,0,-17,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-3,-1,-1
196116,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-13,-1,0,-2,0,-1,0,0,-1,-1,-1,0,0
196117,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-30,-1,0,0,-2,-1,0,-2,0,0,-1,0,0,0,0,0,-1
196118,0,-1,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-3,0,0,0,-1,-1,-2,0,-6,0,0,0,-1,0,-1,0,-1
196119,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,-7,-2,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0
196120,0,0,-1,0,0,-1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-3,-12,-2,-1,0,0,0,-1,-1,0,0,0,0
196121,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-12,0,-1,0,0,0,0,-1,0,-1,-2,-2,0
196122,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-14,-1,-1,0,0,0,0,0,0,0,-2
196123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,-1,-1,0,-2,0,-1,-2,-2,-1,0,0,0,0,0,-2,-1
196124,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-2,-11,-1,-1,0,0,0,-1,0,-1,0,-2,0
196125,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,-2,0,0
196126,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-2,-12,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,-1
196127,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-70,0,-1,-1,-1,-1,-1,-3,0,-1,0,-1,0,0,0,0,-1
196128,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,0,-2,-12,-2,0,0,0,0,-1,0,-2,-2,0
196129,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-13,-1,-2,-4,0,0,0,-2,-1,-1,0,0,-2,0,0,0,0,0,0,0
196130,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,0,0,-1,-1,-1,0,0,-14,0,0,0,-1,-1,0,0,-1
196131,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-11,-1,-2,0,-1,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,0,-2,-1
196132,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-16,-1,0,-1,0,0,0,0,-3,-1,-1,0,-1
196133,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-12,0,0,0,0,0,-1,-1,-1,0,-1,-2
196134,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-2,-14,0,0,0,-1,0,0,-2,0,0,0,-1,-5,0,0,0,0
196135,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-14,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0,0,-1,-1,-1
196136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-2,-2,-15,-1,-1,0,-1,0,-1,-1,0,-1,0,-2
196137,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-8,0,-1,-2,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1
196138,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,-1,-10,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1
196139,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,-1,-12,-1,-1,-2,0,0,0,-1,0,0,0,-1
196140,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-18,-1,-1,0,0,0,0,0,0,-1,-1,-1
196141,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,-15,0,0,-4,-1,0,0,0,0
196142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-25,0,-1,-1,0,-2,0,-1,-1,0,0,-1,-1,0,-1,-1,0
196143,0,0,0,0,-1,0,-2,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,-2,-2,0,0,0,-12,0,-1,0,0,0,0,0,0,0,-3,-1,0
196144,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,0,0,-3,-14,0,-1,0,0,0,0,0,-1,-1,0,-1
196145,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,-1,-3,-1,-9,0,0,0,-1,0,0,0,0
196146,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,-18,0,0,0,0,0,-1,0,-1,-2,0,-2
196147,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-18,0,0,0,0,-1,-1,-2,0,-1,0,0,-1,-1,0,0,-2,-2
196148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,-26,-1,-2,0,0,-1,0,-1,-1,-2,-1,0
196149,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-26,-1,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-1,0
196150,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-10,-1,-1,-1,0,0,-1,-1,-1,-1,-1
196151,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-4,0,-3,-13,0,0,-1,0,-1,-3,0,0,0,-1,0,-1,0,0,0,0
196152,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-2,-17,0,0,0,-1,0,0,0,0
196153,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-2,-10,0,-2,0,0,0,-1,-2,0,-2,-1,0
196154,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-17,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,-1
196155,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-9,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1
196156,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-26,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-2,-1
196157,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-2,-21,0,-1,0,0,-1,-2,-1,0,0,0,0,-1,0,-1,0,0
196158,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-1,0,-2,-10,0,0,0,0,0,-1,0,-2,0,-2,-1,0
196159,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-9,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-4,-1
196160,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,-12,-1,-1,-1,0,0,0,-1,0,0,-3,0,0,0,-1,0,-1,0,-1,0
196161,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-12,-2,-2,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,-2,-2,0,0
196162,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-8,0,0,0,-1,-1,0,-2,0,-1,0,0,-2,0,0,0,-2
196163,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-2,0,0,0,-2,-12,0,-2,0,-1,0,0,0,0,0,-1,-1
196164,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-10,0,0,0,-1,-1,-1,-2,0,0,-2,0
196165,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-69,-1,0,-1,0,0,0,-3,0,0,0,0,0,0,0,-1,0,-3,-1,-1
196166,0,0,0,0,0,-1,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,-2,-35,0,0,0,-2,0,-2,0,0,0,0,-1,-1,-1,0,0,-1
196167,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-11,-1,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,-2,-1,0
196168,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,-1,0,-1,0,-2,0,-1,-1,-6,0,0,0,0,0,-2,0,0
196169,0,0,0,0,0,-3,-1,0,0,0,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-35,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0
196170,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-9,-1,-1,0,0,-1,-1,0,0
196171,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,-9,-1,0,0,-3,0,0,-2,0,0,-1,0,0,0,-3,-2,0
196172,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-15,0,0,-1,-1,-1,0,-1,-2,0,-1,-1,0,-1,-1,-1,0,0,-1,-1
196173,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-9,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,0
196174,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-55,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1
196175,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-2,-1,-12,-1,0,0,0,0,0,0,-2,0,0
196176,0,-1,-10,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-1,0,-2,0,0,0,-1,0,0,0,-1,0
196177,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-10,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,-2,-2,0,-1
196178,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-17,0,0,0,-1,-2,0,-2,-1,-1,-2,-1,0,0,0,0,0,-2,-2,0
196179,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-13,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0
196180,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-14,-1,0,-2,0,0,0,-1,0,0,-1,-1,0
196181,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-8,-2,-1,-1,0,0,-1,-2,0,0,-2,-1,0,0,-1,0,0,-1,-1,0
196182,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,-2,0,0,0,-1,0,0,-1,-2,0,0,0,-3,0,0,0,-18,0,0,-1,0
196183,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-16,-1,-2,0,-1,0,0,0,-1,-1,0,-1,0
196184,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-10,-1,0,-1,0,0,-1,-1,-1,0,-2,0,-1
196185,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-8,0,-1,-1,-1,0,0,-3,-1,0,-1,0,0,0,-1,-3,0
196186,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-3,0,-1,0,-1,-8,0,-2,-2,0,0,-1,-1,-1,0,-2,-1,0,0,0,0,0,0,0,-1
196187,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,-2,-12,-1,-2,-2,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0
196188,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,-2,-1,-29,-3,0,0,0,-2,-1,0,0,0,0
196189,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,-14,-1,-1,-1,0,0,0,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0
196190,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,0,0,-1,-10,0,-3,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,-2
196191,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-10,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-2,0,-2
196192,0,0,0,0,-1,0,-2,0,0,-2,-7,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,-2,-13,0,0,-1,0,0,0,0,-1,0,0,-1
196193,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,0,0,-26,-1,-2,-1,0,0,0,0,-1,0,0,0,0
196194,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-9,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,-2
196195,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-16,0,-1,-1,-1,0,0,-2,-3,-1,0,0,0,0,0,-2,0,0,-1,0
196196,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-1,0,0,-1,-13,0,-3,-1,0,0,0,0,0,-2,0,0
196197,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-17,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,-1
196198,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-3,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,0,-2,0,0
196199,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-2,0,0,0,0,-1,-52,-3,-3,0,0,0,0,0,0,0,0,-1
