,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72911,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
72912,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0
72913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
72914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,3,0,1
72915,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,2,1,1
72916,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72917,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,1,2
72918,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1
72919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,4,3,2,2,1,1
72920,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,0,1
72921,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0
72922,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
72923,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,2
72924,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
72925,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,1
72926,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1
72927,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,2,1,2,1,2,1,0,0,1,1,2,1,1,2,4,2,2,1,2,2,2,1,1
72928,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,2,1,1,1,1
72929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
72930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
72931,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2
72932,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
72933,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0
72934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,3,2,2,2,2,0,2,1,1
72935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,5,3,3,3,3,2,2,2,2
72936,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2
72937,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2
72938,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0
72939,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2
72940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
72941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2
72942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2
72943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
72944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,0,2,2,3,2,2,2,2,2
72945,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
72946,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1
72947,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
72948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,0,0
72949,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,3,2,2,1,1,1,0,2,2,2,2,1,1,0,1
72950,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
72951,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
72952,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,2,2
72953,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
72954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,0
72955,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
72956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
72957,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,2,1,2,2,2,2,2
72958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
72959,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,2,1
72960,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
72961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,0,2
72962,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
72963,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,1,1,1,1,1,1,1,0,2,1,2,2,2,2,2,2
72964,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,3,2,2,1,1,2,2,0,2
72965,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0
72966,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
72968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,2,2,2
72969,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
72970,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2
72971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
72972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2
72973,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
72974,1,1,1,1,1,1,0,0,0,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1
72975,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,2,1,1,1,1
72976,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,0,1,1,1,3,2,2,1,1
72978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,3,3,3,3,3
72979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
72980,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
72981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,2,2,2,3,3,2,1,2
72982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
72983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,1
72984,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
72985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72986,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1
72987,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
72988,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2
72989,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,2,2
72990,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,2,2,0,2
72991,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,2
72992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2
72993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,2
72994,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
72995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2
72996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,2,1,2,1,2,1,2,2,2,2,2,0,2
72997,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
72998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,0,0,0,0
72999,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
73000,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,0,2
73001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,0,2
73003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,3,2,2,0,2
73004,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,2,2
73005,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
73006,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
73007,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,1,1,1,0,0,0,0
73008,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,1,2,2,0,2,1,1,2,2,2,2,2
73009,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,2,3,2,1,1,0,1
73010,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
73011,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,1,1
73012,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,0,1,1,0,2,2,0,2,2,2,2,1
73013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,3,1,1,1,1,1,0,1,1,2,2,2,2,0,2
73014,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
73015,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1,1,1,1,1
73016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
73017,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
73018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
73019,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
73020,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,1
73021,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,0,0,0,0
73022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,2,1,1,0,1
73023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
73024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,2,2,0,2,2,3,2,2,2,1,1
73025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,2
73026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,3,3,3,2,1,0,0
73027,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
73028,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
73029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,2,2,2,1,1,1,0,1,2,2,3,3,3,3,3
73030,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0
73031,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
73032,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
73033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
73034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
73035,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
73036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,3,2,2,2,1,2
73037,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,1
73038,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
73039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,0,1
73040,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0
73041,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
73042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
73043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0
73044,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,0,2
73045,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
73046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,2,1
73047,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,2,2,0,2
73048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,2,1,1,2,2,2,0,2
73049,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
73050,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,0,0
73051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0
73052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,2,2,2,1,1,2,2,2,3,2,1,1,0,1
73053,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,2
73054,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
73055,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,3,2,2,0,1
73056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
73057,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,2
73058,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
73059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
73060,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,1,1,1,1,1,2,2,0,3,3,3,3,3,3,3,3
73061,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
73062,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1
73063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,1
73064,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,1,2,1,0,2,2,2,2,1,1,1,2
73065,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
73066,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2
73067,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2
73068,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
73069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,2,2
73070,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,0,0,0,0,0,0,1,0,0,1,1,2,2,2,2,2,2,2
73071,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,1
73072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
73073,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
73074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1
73075,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2,0,0,0,0,1,0,1,1,1,2,1,1,1,1,2,2,1,1
73076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2,2,2,2
73077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,3,0,3
73078,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1
73079,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
73080,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1
73081,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
73082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,1
73083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,2
73084,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0
73085,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73086,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,1,1,1
