,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167494,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,0,-2,-1,0,-12,0,-2,-1,0,-1,0,-3,-1,-2,-1,0,-1,0,-1,0,0,-1,-2,-2
167495,0,0,0,-1,0,0,-1,0,-1,-1,-2,0,-3,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,0,-1,-1,-19,0,0,-1,-1,-1,-3,0,-2
167496,0,-17,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-2,0,-3,-3,0,0,0,-2,-1,-1,-3,-1,-1
167497,0,0,0,-2,0,-1,-1,0,0,-1,0,-2,0,0,0,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-11,-1,-1,0,0,0,-1,-1,0,0,0,-2
167498,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,0,-2,-1,0,0,-1,-2,0,0,-1,0,-1,-1,-14,-1,0,0,-2,-1
167499,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,-4,-9,-1,-1,0,0,0,-1,-2,-2,-1,0,-2,0,0,0,0,0,-3,-1,-1
167500,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,-8,-3,0,-1,-1,-2,0,0,0,-1,-2,0,0,-1,-1,0,-1,0,-2,0,0,-3,-2
167501,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,-1,0,0,-2,0,-1,-1,0,-2,-1,-1,0,-1,-1,-11,-2,-3,0,-2,0,0,0,0,-1,0,0
167502,0,0,0,-1,0,0,-1,-1,-2,-1,-1,0,-2,0,0,-6,-1,-1,-1,0,0,-2,0,0,0,-2,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1
167503,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,-1,0,-12,0,-2,-1,-1,0,-1,-1,-1,-1,-2,0,-1,0,0,-2,-1,-1,-1,-1
167504,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-8,-1,0,-1,-1,-1,-1,-1,-1,0,0,-2,0,-2,-1,-1,-2,-1,0,-1
167505,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-2,0,-1,0,-1,-1,-1,0,0,-2,-2,-3,-2,-9,-1,0,0,-1,0,-1,0,-2
167506,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-3,0,0,0,0,-19,-1,-1,-2,0,0,-1,-2,0,0,-2,-2,0,0,-1,-1,-1,-2,-1,0
167507,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,-30,0,-1,-3,-1,0,0,-2,0,-2,-1,-1,-1,-1,-2,0,0,-1,-2,0
167508,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,-1,0,0,-40,-1,0,-1,-2,-2,-2,-1,-1,-1,0,0,-2,0,-2,-1,-1
167509,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-1,-1,-1,0,0,-3,-1,-12,-3,-1,0,-1,0,0,0,-1,-2,-2
167510,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-1,-2,0,-1,-11,0,0,-1,0,-1,-3,0,0,0,0,-1,-1,-1,-2,-2,-2
167511,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-9,-1,-2,-1,0,0,-1,0,0,0,-2,0,-1,-3,0,-1,0,-2,-2,-1,-1,-1,-1
167512,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,0,-2,-11,0,-1,-1,0,0,0,-2,0,0,-2,-1,0,0,-2,-1,-1,-4,0,0
167513,0,0,-4,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-3,0,-1,0,0,-9,-1,0,0,-1,-2,0,-1,0,-2,0,0,0,-1,-1,-1,0,-1
167514,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-6,-1,-1,-1,-1,-1,-2,-1,0,-2,-2,-1,-1,0,0,-1,0,-2,-1,0
167515,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-2,0
167516,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,-2,0,-3,0,-1,-1,-1,-1,0,0,-2,-40,-3,0,-1,0,0,-2,-1,0,0,0,-1
167517,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,-2,0,-1,-3,0,-1,0,0,-17,-1,-1,0,-2,0,0,0,-1,0,0,-2,-5
167518,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-48,0,0,-1,-1,-1,-1,-2,-2,0,-2,-2,-2,0,-1,-2,0,-2,-1,0
167519,0,-1,0,0,0,0,-2,-1,-2,0,-1,-2,0,-1,0,-2,-1,0,-1,-2,-1,-1,-1,0,0,-2,0,0,-1,0,0,0,-1,-34,0,-2,0,0
167520,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,-2,-2,-2,-2,0,0,0,-16,-3,-1,0,0,-2
167521,0,0,-1,-1,-1,0,-2,0,0,-1,-2,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-14,0,0,-3,0,0,0,-2,-2,-3,-3,-2
167522,0,0,0,0,0,-1,-1,-14,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-3,-1,-1,-1,-1,0,-1,-1,-1,-1,-1
167523,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-2,-2,-14,-1,0,-1,0,-1,-1,0,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,-2
167524,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,0,-1,0,0,-1,-2,-2,-1,-1,0,-1,-1,-10,0,-1,-1,-1,0,-1,0,-1,-1,-2,-2
167525,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-3,0,-11,0,-2,-2,0,-1,0,-3,-1,0,0,0,-1,0,0,-1,-2,-2,-1,-1
167526,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,-3,-11,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-2,0,-1
167527,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,-2,0,0,-1,-2,-2,0,0,-1,-1,0,0,-1,-1,-3,-2,-11,-1,0,-1,0,0,0,-1,-2
167528,0,0,-1,-6,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,0,-29,-2,-1,-3,0,-2
167529,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-2,0,-2,-1,-1,-47,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,0,0,-1,-1,0,-2,0,-2
167530,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,0,0,-2,-1,0,-2,-13,0,-1,-1,-1,0,0,-2,-1
167531,0,0,0,0,0,0,-2,0,-1,-2,0,-1,0,0,0,0,-1,-18,-3,0,0,-1,0,-1,0,0,0,-2,-1,0,-1,-2,0,-2,0,-3,-2,-1
167532,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-2,-2,-2,-1,-2,0,-1,0,0,-2,-11,-3,-1,0,0,0,0,-2,-1,-3,0,0
167533,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,-1,0,-1,-1,-13,-3,-2,-3,-1,-1,0,-3,0,0,0,-1,0,0,-2,-2,0
167534,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-2,0,-2,-29,-1,0,0,-3,0,-1,-2,0,0,0,0,-1,-1,-2,-1,-2
167535,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-2,0,-3,-6,-2,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,-4,-3
167536,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-12,-2,-1,0,0,0,0,-3,0,-13,0,-1,0,0,-1,-1,0,0,0,-1
167537,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,-39,-1,-1,-2,0,0,-1,0,0,-2,-1,-1,0,0,-1,-2,-1,-1,-3,-1
167538,0,0,0,0,-1,-2,0,-1,-2,-1,-3,-3,-1,-1,0,-3,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,-10,-1,0,-1,0,0,0,0,0,0
167539,0,0,0,0,-17,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-2,-2,0,0,-1,-1,-1,0,-1,0,0,-2,-2,0,0,-2,-1,0,-3,-1,-2
167540,0,0,-10,0,0,-1,0,-1,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,-3,-2,0,0,-2,-2,0,-2,0,-2,0,0,-2,-2,-1,-2,-1
167541,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,0,0,0,0,0,-2,-2,-1,-1,-1,-2,0,0,0,-1,-11,-1,0,0,0,-1,-1,0,-3,-3,-1
167542,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-10,-2,-1,0,0,0,0,-1,-3,0,0,0,-2,-1,0,-1,-1,0
167543,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-25,-1,-2,0,0,0,-2,-1,0,-2,-1,0,0,0,-2,0,-2,-3,-2,0
167544,0,0,-2,0,0,0,-2,0,-3,-1,-1,0,-1,0,0,0,-2,-2,0,-2,-1,-1,-1,-1,-2,-2,0,-1,-2,-13,0,0,0,0,0,0,0,-1
167545,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-10,-1,0,-1,-3,-1,-1,-2,0,0,0,0,0,-1,-2,-1,-1
167546,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,-2,0,-2,-1,-2,0,0,-3,-16,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-2,-1,-1
167547,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,-5,-2,-1,-1,-1,-2,-1,-1,0,0,-1,0,-2,-1,-1,0,0,0,0,-2,-1,-3,-2
167548,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-2,-1,0,-1,0,-2,-14,-2,-1,-2,0,0,-2,-1,-1,0,-2,-1
167549,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,0,-2,0,0,-1,-14,-1,-1,-4,-1,0,0,0,-1,-3,-2,-1
167550,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-2,-13,-2,-1,-2,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2,-1
167551,0,0,0,-5,-2,-1,0,0,-46,-4,0,0,-2,0,0,0,0,-1,-1,0,-2,0,0,0,-1,-2,0,-1,-1,-1,0,0,-1,-1,0,0,0,0
167552,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,-1,0,-1,-2,-3,-1,0,-1,-1,0,-3,-1,-1,-2,-10,0,0,0,-1,0,0,-1,0
167553,0,0,0,-12,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,-2,0,0,-1,-1,0,0,-1,-1,-2,-3,-3
167554,0,0,-1,-7,0,0,0,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,-1,0,0,-1,-1,0,-2,-2,-1
167555,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,-1,0,-1,0,0,-16,0,0,0,-1,0,0,-19,-2,0,0,0,-1,0,0,-2,-1,0
167556,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-16,0,-1,0,-2,-1,0,-2,0,-2,-2,-2
167557,0,0,0,-1,-1,0,0,0,-2,0,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,0,-1,-2,-35,0,-1,-1,-1,-1,-1,-2,0,-2,0,-1
167558,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,0,-1,0,-1,-20,-2,0,0,0,0,0,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1
167559,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-3,-1,-21,-1,0,0,-1,0,0,-3,-2
167560,0,0,-1,0,0,-1,0,-1,-2,-1,0,0,-1,-1,0,-3,-1,-10,0,-2,0,-1,0,0,-1,-1,-2,0,0,0,0,-1,-3,-1,-2,0,-1,0
167561,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,-2,0,-1,-68,0,0,-1,-1,-1,0,-3,0,-1,0,0,-1,0,0,-2,0,-3,-2,0
167562,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,-2,0,0,0,0,0,-6,-1,0,-9,-1,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-3,0,-1
167563,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,-2,0,-1,-2,0,-1,-18,-2,0,0,-1,0,-1,-2,0,-2,0,-1,-1,-1,-1,-1,0
167564,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-11,-2,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,-1,-2,0,0,-5,-6
167565,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,0,-1,-2,0,-1,-3,-14,-1,-3,0,0,0,-1,0,-3,-2,0,-2,0,0,-1,0,0,-3,-2
167566,0,0,0,0,-2,0,0,-75,0,-1,0,0,-2,0,-1,-3,-1,-1,-2,-1,-2,-2,0,0,0,-3,0,-1,-1,-1,-1,0,0,0,0,-1,0,-2
167567,0,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-9,0,-2,0,-1,0,0,-1,0,-1,-3,0,-1,0,0,0,-2,-1,-3,-2
167568,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,-2,-2,0,0,-1,-3,-11,0,-1,0,0,0,0,-2,0,-4,-1,-5
167569,0,0,0,0,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,0,-1,-2,-8,0,-3,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,-1,0,-4,-2
167570,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-10,0,-2,-2,-2,0,0,-2,0,0,-2,-1,0,0,-1,-1,-1,-3,-2,-2
167571,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,0,-2,-1,0,-2,-11,-2,-2,0,0,-1,-2,-1,0,-1,-1,0,-1,-2,0,-1,0,0,0
167572,0,0,0,0,-2,-2,-1,0,-1,-2,-1,-1,-1,-1,0,0,0,-1,-36,0,-4,-1,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,-3,0,-2
167573,0,0,-4,0,0,0,-1,-1,-1,0,-2,-2,-1,0,0,-1,0,0,-10,0,-1,-1,0,0,0,-1,0,-3,0,0,0,-2,-2,-1,-1,0,-3,0
167574,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,-4,0,-2,0,-1,0,0,-2,-3,0,-1,0,-18,-1,-2,0,-2,-3
167575,0,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,0,-2,-1,-1,-1,-12,-1,0,0,-3,0
167576,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-3,0,0,-1,-1,0,-2,0,-1,-1,-1,0,-1,-2,-13,-1,0,-2,0,0,-1,-1,-2,-2,-2,0
167577,0,0,0,0,0,-2,0,0,0,-3,0,-1,-2,0,0,-3,0,-29,0,0,0,-1,0,0,0,0,-1,-5,-2,0,-1,0,-2,-1,-3,0,0,0
167578,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-4,-2,-1,-2,0,-2,-1,0,0,0,-1,0,0,-2,-36,-1,0,0,-1,-2,-2,-1,-1
167579,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,-3,-1,-1,-1,0,-1,-2,-1,-1,0,-1,0,-14,-3,-4,0,0,0,-1,0,0,0,0,-1
167580,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-2,-29,-1,-2,0,0,0,0,-1,0,-1,-2,0,-2,-1,-2,-1,-2,-1,-4,-1
167581,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-12,-1,0,-2,-1,-1,0,0,-2,-2,0,-2,-1,0,0,-3,0,-1,0,-4,-1
167582,0,-1,0,0,-1,0,0,-2,0,0,0,0,-2,0,0,-2,0,-1,-1,0,-2,-2,0,-1,0,-14,-1,0,-2,-1,-3,0,0,0,-1,-2,0,-2
167583,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,-1,0,-2,-1,-1,-2,-1,0,0,0,-1,-13,-2,-3,-1,0,-2,-1,-1,-1,0,-2,0
167584,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,-2,-1,-2,-1,-1,-1,0,-28,-2,0,-1,0,-1,0,-1,-2,0,-2,-2,-1
167585,0,-1,-2,0,-1,0,-2,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-9,-2,-2,-1,0,0,0,0,-1,-2,-1,-1
167586,0,-2,0,-4,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,-2,0,-2,0,0,-1,-1,0,-3,-1,-11,-2,-1,0,0,-2,0,-1,0
167587,0,0,0,-2,0,0,0,0,0,-3,0,0,-1,0,0,-2,-1,-2,-14,0,-5,-1,-1,0,-1,-3,0,0,-1,0,0,0,-1,0,0,-2,0,-1
167588,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-3,-1,-1,-1,0,-1,-102,-1,0,0,0,0,0,-1,-2,-3,0,-3,-5
167589,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-1,-2,-1,-1,-2,0,0,0,0,-2,-1,-15,-2,0,-1,0,-3,-1,-1,-1,0,-2
167590,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,-1,0,0,-1,0,-24,-2,-1,0,-1,-1,0,0,-1,-2,-3,-1,0,-2,0,-2,0,0,-1,-1,-2
167591,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-2,-1,-2,-1,-3,-2,-1,-1,-2,0,-1,-11,0,-1,-1,0,0,0,-2,-1,-1,0,-1
167592,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-1,0,-6,-1,0,0,0,0,-12,-2,-1,0,0,-3,-1,-1,-1,0,0,-1
167593,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,0,-2,-1,-1,0,0,0,0,-1,-2,-1,-2,0,-16,-3,-2,0,-2,-1
167594,0,0,0,0,0,-1,-2,0,0,0,0,-4,-3,0,0,-3,-2,-1,-1,0,-2,-1,0,0,0,-1,-10,0,-2,-1,-1,0,0,-3,0,-2,0,0
167595,0,0,0,-2,0,0,-1,-2,0,0,0,-3,-2,-2,0,-2,0,-1,0,0,0,0,-1,0,0,-8,-3,-2,-2,0,-1,-1,0,-2,-1,-3,0,0
167596,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-3,-2,0,-2,0,-1,-1,-1,0,-1,-1,0,0,0,-2,0,-10,-3,0,0,-1,0,-1,0,-2,-2,0
167597,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-3,0,-1,-1,-2,-2,0,0,0,-3,0,-2,0,-2,0,-10,-2,0,-2,0,-3
167598,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,-1,-16,-1,0,0,-2,-1,-1,-2,-2,0,0,0,-1,-1,-2,0,-1
167599,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-2,0,-3,0,-2,0,-5,-1,-21,-2,-2,0,0,0,0,-1,-1,-3,0,-1
167600,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-10,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,-2,0,0,0,-1,-1,-3,-1,-2
167601,0,0,-1,0,0,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,-12,0,-2,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-1,-1,-1,-1
167602,0,0,0,-1,0,0,0,-1,0,-2,0,-3,0,-2,0,-1,-1,-1,-15,-2,-2,-1,0,0,-1,-2,0,0,-2,-2,-1,0,0,-1,-3,0,-1,0
167603,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-3,0,0,-1,-1,0,0,0,-2,-1,0,-1,0,-1,-2,-2,-1,-12,-1,0,-2,-2,0,-1,0,-1
167604,0,0,-1,-1,-1,0,-2,0,0,-1,0,0,-1,0,-1,-1,-2,0,-15,0,-2,-2,-1,0,0,-1,-1,0,-1,-2,-1,-1,-1,-3,0,-1,-1,0
167605,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,-1,0,-2,-11,-2,0,-1,0,0,-1,-1,-3,0,0,0,-2,-3,-1,-3,0
167606,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0,0,-28,-1,-1,0,0,0,-1,0,-2,0,-5,0,0,-1,-2,-1,0,-8,-1,-2,0,-1,0
167607,0,0,-1,-1,-1,-1,-2,-1,-11,-2,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1
167608,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-1,-1,-1,0,-9,-1,0,0,-6,0,-1,0,-3,-1,-1,-2,0,-4,-1,-1,0
167609,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,0,0,-25,-1,-1,-1,0,-1,0,-1,0,-1,-3,-3,0,0,0,0,-1,-3,-1,-1
167610,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-2,-2,-4,-17,-3,0,0,-1,0,-2,-2,0,-2,0,-1
167611,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-12,0,-2,0,-1,0,0,-3,-1,-1,-2,-1,-1,0,-1,-2,-1,-3,-2,0
167612,0,0,0,0,0,0,-1,0,-1,-2,0,-2,-1,0,-1,-1,-2,-2,-14,-1,-2,-2,0,-1,0,0,0,-2,0,-3,-1,0,0,-2,0,0,0,-1
167613,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,0,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-2,0,0,-1,-22,-3,-2,-2,-1,0
167614,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-8,0,-2,0,0,0,0,-1,-2,-3,-1,0,0,0,0,-1,0,-2,-15,0
167615,0,0,0,-2,0,0,-1,-3,-1,0,0,-2,0,0,0,0,-1,0,-2,0,-1,-1,-2,0,0,-1,-20,0,-2,0,-1,0,0,-2,0,-6,0,0
167616,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-1,-2,0,-20,-2,-2,0,0,0,0,0,0,-1,0,-1,0
167617,0,0,0,0,-2,0,0,-1,-2,0,-1,-1,-1,-2,0,-1,-14,-2,-1,-1,-2,-1,-1,0,0,-2,-2,-2,0,0,-1,-1,0,0,0,0,-2,-2
167618,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,-2,-8,-2,-4,-5,-2,-1,0,-2,-2,0,-1,0,-2
167619,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,-2,-2,0,0,-26,-1,-2,-2,-1,-1,0,-2,-2,0,-2,0,-1,-1,0,-1,0,-1,-1,-1
167620,0,0,-1,-1,-2,0,0,0,-1,0,-1,0,-1,-1,0,-3,-2,-2,0,-1,0,-5,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,-18,-3,0
167621,0,0,0,-2,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-3,-2,-16,-2,0,-1,0,-2,0,0,-3,0,-1
167622,0,0,0,0,-2,0,0,-1,-2,-1,-1,0,-1,0,0,-1,0,-1,-9,0,-2,-2,0,-1,0,-2,0,0,0,-1,-2,0,-2,-2,-1,-2,-2,-1
167623,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-2,-2,-3,0,0,-1,-1,-1,0,0,-2,-1,-3,-2,-20,0,-2,-1,0,0,-1,0,-2
167624,0,0,0,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-2,-16,-2,-1,-1,-1,-2,0,0,-2,-2,0,-1,-1,-2,0,-2,-1
167625,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-15,0,0,0,-4,-3,-1,-2,0,0,0,-7,-2,0,-1,0,-2
167626,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-8,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,0,0,0,0,-1,-2,-1,-2,-1
167627,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,-13,-1,-2,-1,-1,0,0,-2,0,-2,-2,0,-2,0,-2,-2,0,0,-2,0
167628,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,-19,-2,0,-1,-1,0,0,-3,-2,-4,-2,-1,-1,0,-1,-2,-1,-3,0,0
167629,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-10,-3,0,0,-1,0,0,-5,0,0,0,-1,-3,-2,-2,-4,-3,-1
167630,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,-1,0,-2,-14,0,-2,-3,0,0,0,0,0,0,-3,-3,-1,-1,0,-2,0,-2,-2,-2
167631,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-6,-2,0,-1,0,-2,0,0,-2,-3,-3,-3,-3,0,0,-1,-1,0,-2,-1,0
167632,0,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-12,0,-1,0,0,0,-1,-1,0,-1,-2,0,-2,0,0,0,-1,-3,-1,0
167633,0,-1,0,-1,0,-1,0,-9,0,-3,-2,-1,0,-3,0,-1,-2,-1,-3,-2,-1,-1,0,0,-1,0,-2,-1,-1,-2,0,0,-1,0,0,0,0,0
167634,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-8,-1,-2,-1,0,0,-1,-1,0,-4,-1,0,-2,-1,-2,-1,-2,0,-2,-1
