,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7652,0,1,22,13,0,1,0,42,1,1,0,223,2,0,0,24,0,0,0,0,32,0,32,2,0,12,0,0,21,0,13,2,11,1,21,11,33,22
7653,0,2,2,12,1,3,0,1,0,3,0,122,0,23,4,2,0,0,0,2,23,2,1,23,13,2,1,2,124,0,0,21,2,0,33,21,3,2
7654,0,2,0,2,1,1,3,412,22,0,42,2,2,2,0,0,0,0,0,2,0,1,4,32,22,2,2,33,0,0,2,23,21,0,213,31,1,2
7655,0,0,32,1,0,0,2,14,142,1,1,12,1,0,41,2,0,0,0,2,2,0,2,4,123,4,1,0,22,0,122,13,21,1,0,21,2,3
7656,0,2,2,1,1,3,21,24,1,0,21,3,2,0,42,1,2,0,0,2,0,2,3,4,21,21,0,23,1,0,0,1,11,0,222,42,3,12
7657,0,0,21,22,0,2,0,2,14,3,2,2,1,0,413,0,11,0,12,0,0,0,22,0,42,31,0,21,1,0,1,23,0,4,23,0,12,12
7658,0,0,23,0,12,21,0,22,0,13,22,2,12,0,112,0,1,0,0,0,222,1,0,13,1,2,0,1,0,0,0,0,2,2,421,1,3,41
7659,0,0,2,24,0,0,2,2,42,3,11,12,2,1,2,1,0,0,422,4,2,2,3,2,11,333,1,1,42,0,0,0,4,2,2,4122,1,2
7660,0,1,32,12,1,0,2,0,12,2,1,1,0,2,11,0,0,0,0,2,2,0,3,2,4123,2,22,0,11,0,0,1,21,0,222,413,2,2
7661,0,0,32,0,43,1,0,32,1,1,3,12,1,2,1,0,1,0,0,23,2,2,0,42,2,0,3,41,221,2,0,0,0,0,2132,21,1,1
7662,0,12,0,43,1,1,2,13,2,0,23,0,42,0,0,2,1,0,0,2,0,2124,0,4222,1,32,2,1,31,0,33,3,23,0,0,12,0,1
7663,0,1,12,21,0,0,1,2,412,22,3,12,0,0,122,0,0,0,2,2,2,0,22,4,0,42,0,22,0,0,212,2,23,0,412,42,0,21
7664,0,0,222,22,0,0,12,12,1,0,41,2,3,2,4,0,1,0,0,12,0,0,22,2,0,12,2,1,0,0,3,13,2,0,11,22,12,1
7665,0,0,2,22,14,1,23,2,2,2,1,4,0,22,4,0,0,0,0,2,2,2,0,41,2,43,4,0,131,0,3,23,21,0,211,22,22,3
7666,0,1,32,0,22,2,12,0,422,2,1,14,0,2,22,0,2,0,0,2,2,2,1,4,2,23,31,0,12,0,0,31,2,2,0,22,1,1
7667,0,1,0,11,12,32,2,12,4,22,0,3,21,0,431,0,0,0,0,1,2,2,3,2,1,2133,0,2,11,0,2,0,0,4,32,0,1,22
7668,0,1,3,1,0,0,4,0,32,212,1,2,2,3,2,1,0,0,0,43,22,0,13,4,42,33,2,0,21,0,21,21,2,1,32,0,12,22
7669,0,2,0,0,113,2,0,0,11,23,1,1,1,2,44,2,1,0,44,1,22,0,2,21,21,33,3,0,121,0,2,22,11,0,332,0,0,22
7670,0,0,12,0,2222,1,12,0,22,3,22,0,21,2,0,0,0,13,2,0,2,0,32,23,2,232,1,2,0,0,12,111,14,0,2,4,1,11
7671,0,0,22,2,0,1,0,13,12,1,21,0,22,1,2,2,0,0,0,0,2,0,4,32,0,23,31,2,0,0,23,11,4,2,122,1,2,22
7672,0,0,24222,1,1,0,0,22,4113,32,0,2,2,12,2,2,0,0,4,1,22,0,2,42,3,432,1,0,213,0,0,3,0,0,242,22,3,0
7673,0,0,2,1,22,3,0,2,412,1,2,22,0,3,21,0,0,0,0,22,2,4,2,4,2,23,0,0,12,0,0,0,3,1,32,122,1,41
7674,0,0,23,3,0,0,42,0,122,2,0,224,2,2,0,34,1,0,0,0,2,2,2,1,2,23,0,1,41,0,1,32,214,0,323,4,2,21
7675,0,2,12,1,0,0,1,22,14,2,23,0,22,0,1,13,1,0,0,2,22,2,2,4,0,233,11,0,12,0,0,0,2,2,212,31,1,2
7676,0,1,0,0,2,131,0,22,2,12,2,2,1,0,1,13,0,0,0,2,22,0,32,4,0,23,2,0,421,0,232,2,14,0,21,0,11,2
7677,0,2,32,0,12,0,23,0,0,2,2,12,14,0,421,4,1,0,21,2,22,0,2,2,0,433,21,0,11,0,23,21,1,0,212,1,3,2
7678,0,0,2,2,13,0,32,0,12,3,1,2,2,4,1,0,4,0,414,23,2,0,4,23,0,23132,11,2,1,0,23,2,11,0,23,0,0,121
7679,0,0,32,0,1,23,0,32,1,3,22,2,0,1,22,0,1,0,0,0,22,0,2,22,2,422,1,3,12,2,0,31,1,0,2,421,3,2
7680,0,1,32,3,0,0,1,222,2,11,4,22,1,2,2,1,2,0,0,2,42,2,2,42,2,31,1,0,13,0,1,11,31,1,3,2,3,22
7681,0,1,3,1,1,2,2,2,422,22,23,2,2,0,12,0,0,0,4422,2,2,0,1,4,1,233,1,0,21,0,0,32,0,2,32,421,0,12
7682,0,0,32,1,2,2,3,2,122,1,23,2,2,0,32,0,2,0,0,12,2,0,23,2,1,233,12,0,222,0,0,1,14,3,0,22,1,4
7683,0,1,2,1,0,0,1,14,12,2,0,3,31,0,2,12,0,0,0,0,22,2,3,32,1,0,0,3,21,0,223,1,13,2,11,41,11,22
7684,0,2,32,21,0,0,1,2,4,222,22,0,41,0,1,22,2,0,0,2,1,0,3,42,0,22,0,11,41,0,132,2,11,0,22,41,3,21
7685,0,1,22,2,12,0,0,2,1,21,22,0,2,2,4,41,0,0,0,1,2,0,3,22,1,1422,0,0,423,0,0,11,0,4,32,22,1,21
7686,0,0,22,1,0,2,2,23,12,1,1,22,0,2,12,0,0,0,212,0,22,0,2,2,42,22,31,3,12,0,0,1,34,0,3,122,11,2
7687,0,12,11,21,0,0,2,4,12,212,21,0,0,2,1,213,4,0,0,22,2,0,2,23,1,0,0,12,0,0,2,321,12,0,2,43,1,1
7688,0,0,0,13,212,3,12,12,23,0,212,0,22,0,41,1,0,0,0,123,1,1,2,0,1,422,0,23,4,0,0,0,3,0,311,3,0,2
7689,0,0,0,0,2,2,0,21,1,3,1,2,22,0,2,212,0,0,0,0,0,0,2,442,42,33,0,13,1,0,23,13,11,0,212,12,12,21
7690,0,0,22,2,0,1,1,21,0,0,2,2,12,2,4,13,0,0,0,3,2,21,0,42,12,43,0,2,111,0,3,2,21,0,132,0,0,21
7691,0,2,2,123,12,0,13,0,22,1,23,2,12,2,2,0,0,0,0,2,22,0,4,4,21,13,1,0,112,0,3,2,11,3,0,22,1,1
7692,0,0,11,0,1,3,0,222,4,12,0,22,0,31,2,2,0,0,0,0,22,2,2,4,23,232,0,1,4,0,2,1,0,0,212,21,1,3
7693,0,0,132,12,0,0,21,42,2,1,4,22,0,4,2,13,0,0,22,42,12,2,0,23,0,12,3,1,0,0,2,1211,0,2,3,212,0,11
7694,0,1,2,0,112,0,0,2,2,124,2,22,0,2,21,1,0,0,0,2,22,0,4,22,21,331,0,1,221,0,0,0,11,3,224,12,3,2
7695,0,21,12,0,13,1,0,2,142,0,42,22,0,32,1,0,1,0,0,2,2,2,0,12,21,233,0,3,0,0,232,11,1,0,22,24,1,22
7696,0,0,132,1,0,0,22,0,414,2,0,2,0,0,11,2,0,12,0,2,23,0,32,2,21,0,1,0,321,0,1,231,13,4,111,22,3,1
7697,0,0,42,2,0,0,22,12,0,22,1,2,0,12,1,1,31,0,0,2,22,0,12,42,1,423,0,112,2,0,0,33,0,1,31,132,1,442
7698,0,2,32,12,0,0,22,223,42,2,12,0,1,2,41,0,42,0,0,2,0,0,0,12,21,2,1,0,1431,0,0,1,2,2,0,2,0,23
7699,0,22,0,21,1,0,123,2,1,222,4231,4,0,2,2,21,0,0,0,2,4,0,2,13,42,23,3,1,1,0,0,3,0,2,22,41,12,1
7700,0,2,22,13,0,0,1,42,1,3,2,22,23,4,4,22,11,0,0,0,42,2,23,1,41,12,0,2,0,0,3,1,21,2,4,22,0,2
7701,0,1,0,0,1,23,0,22,21,22,13,24,0,32,2,1,0,0,0,2,2,2,0,23,41,0,311,0,1,0,23,0,11,0,0,11,0,23
7702,0,0,222,3,1,13,2,2,0,0,21,2,2,13,21,0,0,0,0,0,2,0,0,23,422,2,2,3,211,0,0,3,1,0,31242,42,2,2
7703,0,0,12,1,1,0,0,1,12,0,12,2,0,11,2,0,0,0,0,14,22,0,21,4,44,0,0,3,31,0,23,1,214,0,3222,231,0,22
7704,0,4,3,2,213,2,2,11,0,0,1,12,2,3,2,12,12,0,2,0,0,0,3,42,2,3,0,1,23,0,0,0,2,24,0,12,0,122
7705,0,21,32,2,0,0,12,4,1,42,2,22,0,11,1,0,0,0,0,0,122,0,3,42,0,423,1,0,12,0,222,0,133,0,112,0,2,2
7706,0,0,2,0,12,2,21,2,4,12,23,2,2,0,22,2,0,0,0,2,2,2,1,2,12,222,2,1,31,0,1,21,21,1,31,12,12,13
7707,0,112,322,12,1,3,2,2,22,23,0,12,2,0,32,0,2,0,14,0,222,0,2,4,1,223,1,1,113,2,0,0,1,4,2,21,1,2
7708,0,1,222,1,1,3,1,22,0,2,3,2,0,2,12,1,1,0,0,1,12,0,4,2,2,223,0,0,243,0,0,1,0,12,32,1121,1,2
7709,0,0,0,12,12,1,0,124,2,0,2,12,12,0,2,13,0,0,0,0,23,2,3,3,4,0,0,0,21,0,3,31,214,0,0,11,0,222
7710,0,0,213,22,0,0,12,0,42,0,12,2,0,1,12,2,1,0,0,2,2,24,0,24,2,4332,1,2,0,0,0,1,11,33,32,12,0,21
7711,0,1,32,0,1,23,2,0,12,23,2,0,422,0,2,11,2,0,0,1,22,4,0,22,21,33,311,0,12,0,2,1,4,0,3312,0,0,13
7712,0,0,3,1,3,1,122,1,23,0,42,0,24,3,4,0,11,0,0,2,2,0,2,23,2,24,31,2,0,0,11,3,3,2,32,11,31,21222
7713,0,0,32,12,0,0,22,0,21,13,2,24,0,3,4,13,0,0,0,2,22,0,23,2,21,233,1,1,13,0,0,1,3,1,323,411,1,2
7714,0,22,32,0,12,1,2,0,1222,3,2,0,12,0,122,0,2,0,0,2,2,0,2,4,3,32,1,0,321,0,23,0,14,0,322,22,1,2
7715,0,2,22,1,0,0,2,4,12,223,0,22,42,0,41,22,0,0,0,2,2,0,3,2,21,33,11,0,131,2,0,0,1,2,232,41,1,2
7716,0,12,2,3,0,0,2,42,14,42,0,122,0,0,21,21,1,0,12,1,222,2,0,2,231,213,1,0,121,0,0,0,0,2,2,12,21,21
7717,0,0,112,3,0,2,0,2,4,23,1,11,2,2,1,22,0,0,0,22,12,0,4,22,2,23,1,1,22,0,0,11,13,1,133,12,2,2
7718,0,4,232,2,1,23,2,1,12,43,12,2,3,2,2,0,0,0,0,1,2,0,21,32,3,2121,1,0,11,0,0,1,3,2,32,11,0,221
7719,0,2,2,22,0,0,12,0,12,21,3,22,0,323,0,4,1,0,0,0,12,0,2,12,21,232,31,0,113,0,23,0,232,0,0,13,0,22
7720,0,21,22,1,0,0,1,2,412,3,21,0,22,222,4,1,2,0,0,2,23,2,0,3,421,232,1,0,13,0,0,0,1,4,222,0,1,22
7721,0,1,21,22,0,2,0,11,42,1,33,2,2,3,2,4,2,0,22,12,22,1,1,43,4,2,0,2,121,0,0,21,0,2,32,421,0,311
7722,0,222,22,22,12,0,22,1,0,11,4,0,14,0,42,1,4,0,22,2,0,2,2,2,1,12,0,0,0,0,111,32,0,1,13,13,0,12
7723,0,4,22,12,2,2,11,0,24,1,42,0,2,22,1,0,0,0,0,0,22,1,3,322,21,0,0,1,411,2,1,22,22,2,233,24,3,1
7724,0,0,21,2,123,22,2,3,422,2,0,0,3,3,221,2,0,0,0,2,22,0,0,42,4,3,2,1,121,0,0,0,1,3,32,2232,0,21
7725,0,12,0,0,23,2,2,0,41,32,32,22,2,0,41,4,0,0,0,2,2,0,4,41,2,33,2,12,111,0,23,21,1,1,0,4,2,12
7726,0,1,32,1,2,0,2,2,421,0,113,1,1,3,2,0,21,0,0,2,2,0,22,4,2,433,1,0,121,0,2,21,23,241,1,12,1,21
7727,0,0,2,12,1,23,0,1,122,1,1,2,2,0,122,0,0,0,0,2,2,0,22,223,21,422,0,13,11,0,0,3,2,0,22,1,3,4
7728,0,2,32,2,0,2,2,2,12,2,1,12,22,0,1,22,0,0,0,2,22,2,0,42,21,33,31,1,31,0,0,1,11,0,322,42,0,121
7729,0,1,2,21,13,0,21,1,14,21,2,22,22,2,1,0,2,0,0,0,2,0,2,41,1,33,14,0,123,2,0,1,1,2,31,0,12,2
7730,0,0,21,2,11,0,23,22,2,3,2,0,22,0,12,1,21,0,0,0,13,2,2,4,2,223,0,1,121,0,0,221,1,0,12,22,1,4
7731,0,22,22,1,123,2,0,22,4,423,2,0,12,2,1,0,2,0,0,2,23,0,2,3,21,23,11,2,44,0,0,1,0,42,0,122,2,2
7732,0,0,312,3,1,3,0,2,1,422,0,322,1,0,42,0,0,0,2124,2,0,2,1,142,21,223,0,1,141,0,0,3,1,0,3222,42,13,0
7733,0,0,211,32,0,0,1,21,1,123,22,222,0,31,0,1,0,0,0,0,2,0,2,442,1,11,2,0,213,0,3,0,0,1,32,121,21,3
7734,0,11,0,0,14,2,0,2,12,3,2,3,2,3,4,0,11,0,0,22,2,0,3,22,1,243,0,0,14,0,12,0,0,31,1121,231,2,21
7735,0,0,32,23,1,3,0,2,12,22,1,22,2,1,21,0,0,0,0,2,2,0,0,2,421,32,1,0,114,0,23,0,14,0,212,213,3,22
7736,0,0,32,32,12,2,2,0,0,12,0,112,0,23,42,2,2,0,0,12,32,2,2,2,21,233,0,0,12,0,0,1,0,42,121,223,1,2
7737,0,1,1,1,0,3,1,0,212,41,0,0,22,0,11,13,0,0,0,23,12,0,2,1,1,2231,42,22,32,0,0,0,0,4,222,11,1,22
7738,0,0,2,12,1,42,2,11,0,11,42,0,1,2,12,4,2,0,0,0,2,0,34,3,43,3234,0,2,1,0,232,1,22,2,3,122,0,21
7739,0,1,12,1,0,0,22,0,2212,13,2,12,22,4,21,1,0,0,0,23,0,0,21,44,3,3,11,0,11,0,0,0,0,0,111,422,1,3
7740,0,0,32,11,0,0,12,4,1,12,2,22,2,0,2,3,2,0,0,23,22,0,1,42,12,1223,1,0,121,0,0,0,14,41,0,21232,2,2
7741,0,0,32,0,122,3,2,13,14,1,22,1,2,3,2,0,0,0,0,12,22,0,3,2,21,33,12,0,113,0,0,1,14,0,221,122,32,12
7742,0,2,2,13,0,0,22,42,1,2,43,32,2,1,2,1,1,0,232,0,22,4,4,2,2,233,0,1,121,0,3,2,0,0,212,41,1,21
7743,0,0,12,21,1,3,2,2,1,42,13,2,2,0,42,2,2,0,0,23,0,4,0,33,4,32,0,0,12,0,12,2,11,22,312,412,3,2
7744,0,12,32,12,0,0,2,2,1,13,21,22,14,0,2,22,0,0,0,0,21,0,3,42,21,123,42,0,13,0,0,0,3,11,3,232,12,41
7745,0,0,32,212,1,2,2,23,12,12,4,22,0,2,11,0,0,0,0,0,22,0,12,4,0,223,1,0,443,0,23,321,11,1,212,13,1,2
7746,0,2,0,23,12,13,0,23,12,12,2,22,12,0,4,13,1,0,12,0,122,2,4,14,41,23,0,1,211,0,0,0,143,0,212,122,1,2
7747,0,0,21,12,11,22,0,233,2,232,0,222,22,0,221,12,0,0,0,2,2,0,2,41,21,23,0,1,11,0,0,0,1,4,22,42,0,421
7748,0,11,32,21,0,2,21,2,413,12,1,22,4,0,42,21,4,0,0,0,1,0,4,22,0,23,0,1,1,0,213,1,2,2,34,11,3,22
7749,0,2,12,1,0,0,42,2,1,23,22,0,0,14,0,22,11,0,0,2,0,222,2,0,21,323,22,2,21,0,0,31,4,4,21,11,0,22
7750,0,2,2,0,113,2,1,23,12,22,21,221,0,2,11,0,0,0,0,2,2,0,2,2,12,223,1,0,212,0,0,1,1,2,221,412,0,221
7751,0,21,23,2,0,1,14,0,41,22,13,212,12,0,42,4,0,0,0,2,4,0,221,32,21,11,2,1,22,0,24,11,21,1,42,42,0,42
7752,0,2,32,0,1,22,3,0,142,21,222,0,22,3,3,2,0,0,0,0,222,0,42,0,2,12313,11,4,23,0,0,1,0,2,413,21,1,12
7753,0,1,0,21,123,212,0,22,1,3,42,0,432,0,222,0,0,0,0,121,1,2,0,22,41,33,0,2,11,0,23,22,1,0,231,12,3,2
7754,0,12,21,22,123,0,2,22,11,0,232,0,2,2,22,0,42,0,0,22,22,0,22,2,0,0,1,2,0,0,13,2,4,0,321,0,1,222
7755,0,0,112,12,1,23,2,2,412,12,213,22,2,0,42,1,11,0,0,12,2,0,2,4,21,43,2,0,22,0,23,22111,1,3,0,4,3,2
7756,0,0,12,111,112,3,1,22,22,0,1123,222,4,2,4,0,2,0,0,42,0,0,42,2,21,43,3,12,41,2,13,21,2,2,0,1,0,21
7757,0,0,2,223,1,41,1,2,2,1232,221,0,11,2,0,31,0,0,0,0,42,2,0,432,421,33,1,0,11313,0,0,0,143,0,32,222,1,4
7758,0,222,12,0,12,11,2,4,122,3,22,2,2,0,2,0,4,0,0,2,23,0,42,2121,1,0,12,2,0,0,23,3,23,0,32,11,2,2
7759,0,2,12,2,13,0,11,2,32,13,42,22,0,12,22,13,1,0,0,0,22,0,3,2,421,23,0,0,1,0,12,23,41,31,0,21,1,3
7760,0,0,322,0,12,21,11,3,23,12,1,22,2,1,2,0,1,0,0,0,23,2,0,2,21,223,11,2,12,0,0,0,3,2,233,112,1,22
7761,0,12,32,1,0,0,2,4,122,1,0,123,12,0,422,21,0,0,0,2,0,0,2,4,231,233,11,0,122,0,0,1,1,0,2322,0,13,42
7762,0,2,0,2,122,3,11,422,114,12,2,1,0,122,2,1,0,0,0,2,2,0,4,423,1,0,2,0,1321,0,113,21,1,2,32,41,1,12
7763,0,2,1322,0,112,22,212,0,0,22,0,2,2,1,4,2,0,0,0,0,0,0,0,0,321,223,32,0,131,0,0,1,14,0,312,21,1,12
7764,0,0,222,11,13,0,11,22,212,12,0,22,41,0,22,0,0,0,12,0,22,0,2,4,121,3231,1,0,41,0,0,0,1,34,221,12,3,22
7765,0,0,222,0,1,23,32,24,12,2,1,22,2,2,0,121,11,0,0,0,22,0,32,4,0,0,1,32,0,0,113,23,24,0,231,42,12,12
7766,0,22,12,21,0,0,11,2,4,12,22,22,1,2,4,2,0,0,0,0,2,2,2,2,23,232,1,32,112,0,0,1,22,1,12,421,1,2
7767,0,2,0,0,112,13,0,22,212,12,0,124,0,2,4,1,14,0,0,23,23,0,113,2,0,2,0,0,44,0,212,21,13,31,0,122,1,22
7768,0,0,43,1,412,2,2,21,22,24,1,0,3,3,212,0,41,0,0,23,14,0,23,1,0,44,0,1,232,0,0,11,224,2,22,423,1,2
7769,0,0,11,23,12,23,12,43,11,1,23,1,1,2,4,1,21,0,0,12,12,4,12,42,22,22,13,0,21,0,13,21,21,1,31,12,32,0
7770,0,2,23,0,0,1,3,42,2,22,12,3,2,22,42,11,11,0,14,2,2,2,32,0,0,2132,32,11,22,0,2231,2,122,12,222,12,1,1
7771,0,2,212,2,0,0,223,1,41,2,0,123,2,0,22,4,13,0,1232,0,22,2,4,142,0,1232,0,1,421,0,22,2,13,0,41,132,11,12
7772,0,23,0,3,12,23,2,2,13,112,2,24,1,1,22,1,0,0,0,2,12,2,42,12,21,0,1,3,0,2,1,211,11,0,212,22,0,422
7773,0,42,0,0,22,11,1,24,12,32,21,22,12,0,12,0,22,22,22,2,212,1,0,122,421,0,21,32,0,0,2,3,11,11,33141,13,3,42
7774,0,0,122,14,121,12,2,4,214,2113,1,22,0,122,221,0,0,0,0,442,322,4,12,2,0,42,22,2,0,0,113,21,1,21,22,12,2,3
7775,0,2,0,2,12,2,2,0,2,113,4,4,2,0,0,0,1,0,1,2,2,0,44,1,2,0,1,0,0,0,22,1,41,0,0,0,0,0
7776,0,0,24,4,0,21,2,3,1,0,2,0,0,2,2,2,2,0,2,4,0,0,3,0,1,3,1,3,14,0,0,0,0,1,12,4,1,2
7777,0,3,222,0,1,0,4,2,12,13,2,2,0,2,1,0,0,0,2,1,22,0,0,0,1,42,0,2,41,0,0,1,0,2,23,21,0,1
7778,0,0,42,2,0,0,1,12,1,1,0,21,2,0,4,0,0,0,0,2,2,4,3,43,0,33,0,0,11,0,1,1,1,1,22,2,3,2
7779,0,2,0,1,213,0,0,32,1,1,12,1,2,1,2,41,0,12,2,2,0,0,1,4,43,1,0,0,0,0,0,13,0,0,12,4,3,2
7780,0,0,12,2,0,0,12,4,0,0,21,0,22,0,1,2,12,0,0,2,2,2,2,0,13,233,1,0,21,0,3,2,3,4,1,4,0,2
7781,0,0,21,2,4,2,2,2,0,0,23,1,3,0,4,13,0,0,0,2,0,4,2,3,2,33,1,2,0,0,3,14,0,1,0,1,2,2
7782,0,0,2,2,0,0,2,1,12,3,0,42,1,4,2,0,0,0,0,2,0,2,4,2,21,2,0,1,4,0,0,0,1,2,2,421,3,2
7783,0,11,0,2,2,3,2,12,4,3,0,2,22,0,21,1,2,0,0,2,2,0,1,2,42,213,0,0,11,0,4,3,2,0,0,11,0,0
7784,0,0,0,0,2,42,2,1,1,0,12,0,1,0,1,43,1,3,0,4,2,0,22,2,1,11,1,2,0,0,2,11,0,2,3,2,0,12
7785,0,2,2,0,0,0,2,1,12,2,2,0,0,2,42,0,1,0,0,0,22,0,2,1,213,23,1,1,3,0,0,0,0,1,2,23,3,12
7786,0,0,21,0,2,22,2,2,1,2,1,2,2,0,22,0,0,0,2,0,0,0,2,22,4,4,2,0,324,0,1,0,0,0,1342,32,1,22
7787,0,2,3,1,1,3,2,4,2,0,0,44,0,11,4,1,0,0,0,2,2,0,4,2,22,1,0,23,0,0,3,31,0,3,0,122,2,1
7788,0,2,2,4,0,4,2,0,12,3,1,22,2,1,0,2,0,0,0,23,2,2,4,3,22,4,1,2,0,0,33,2,2,0,21,1,1,2
7789,0,0,32,1,1,0,21,0,22,0,12,0,2,0,41,0,1,0,1,2,0,0,3,1,0,133,0,1,31,0,1,321,0,0,2,412,1,2
7790,0,0,32,1,1,1,0,4,122,0,11,2,2,0,21,0,1,0,142,1,2,0,0,2,22,2,0,0,0,0,13,1,24,4,3,0,12,1
7791,0,2,3,0,21,0,42,12,0,2,1,3,2,0,22,4,0,0,0,0,0,0,32,2,4,3,0,4,131,0,3,221,1,0,0,0,11,1
7792,0,2,3,2,0,0,0,0,4,0,41,0,42,21,1,42,0,0,0,1,0,23,0,22,3,213,1,2,0,0,0,2,12,0,11,0,13,22
7793,0,0,32,2,1,0,2,2,0,1,12,0,0,0,41,0,0,0,0,2,0,0,2,1,13,0,0,1,421,0,0,2,2,1,22,0,2,0
7794,0,0,2222,1,0,0,0,11,2,2,0,2,2,4,2,2,23,0,1,0,22,3,0,2,0,21,0,3,211,0,0,0,0,0,24,1,0,41
7795,0,0,32,23,13,0,1,2,23,2,0,4,22,0,0,0,0,0,0,2,2,0,4,422,0,3,0,0,31,0,32,21,2,0,1,23,0,22
7796,0,1,2,0,0,0,2,1,1,223,0,12,2,2,0,13,0,0,0,1,22,2,0,22,1,13,1,0,12,0,0,0,11,0,2,31,1,4
7797,0,0,32,1,0,1,22,1,0,14,2,0,41,2,0,1,0,0,0,23,4,2,4,0,3,3,1,0,1,0,0,1,42,0,33,12,0,11
7798,0,22,22,2,0,0,2,0,22,3,0,12,1,0,42,1,0,0,0,2,3,4,0,2,22,0,0,3,1,0,3,211,1,2,43,2,0,0
7799,0,0,0,3,13,2,0,2,2,2,21,0,0,2,3,0,41,0,0,1,2,2,0,4,4,33,1,32,0,0,0,2,213,0,2312,0,0,11
7800,0,2,1,1,0,1,1,2,2,12,0,2,12,0,21,1,0,0,2,1,1,0,4,2,2,3423,1,3,0,0,0,23,0,32,0,0,0,31
7801,0,2,32,4,0,0,22,0,41,2,1,1,0,1,22,4,0,1,2,2,3,0,3,4,2,2,2,413,0,0,2,13,11,0,32,2,0,22
7802,0,0,3,1,14,2,0,22,0,12,4,2,0,0,21,0,2,0,0,2,114,0,0,31,3,2,0,22,0,0,13,0,4,2,212,2,1,1
7803,0,12,1,2,0,0,2,2,31,2,4,0,22,2,22,1,0,0,2,2,0,2,4,2,1,133,0,1,0,2,32,3,0,0,1,111,1,2
7804,0,2,2,11,1,0,2,22,2,1,1,0,22,0,2,0,2,0,0,22,2,0,0,43,3,3,1,1,1,0,0,1,1,4,2,22,3,2
7805,0,0,21,1,0,1,1,2,1,21,1,3,2,2,2,2,0,232,0,1,2,2,0,23,2,42,0,12,2,0,0,0,34,0,23,21,1,2
7806,0,0,24,2,1,0,0,3,14,32,2,4,3,2,2,1,1,0,0,2,0,0,22,2,1,0,1,11,2,0,1,2,1,2,0,23,3,1
7807,0,0,4,22,1,0,0,0,2,13,2,2,0,0,222,4,0,0,0,2,0,0,4,2,12,33,1,4,3,0,2,21,231,0,122,23,0,23
7808,0,0,4,1,1,2,2,0,413,1,0,22,0,21,4,1,0,0,2,3,22,2,3,2,1,43,0,2,0,0,1,21,4,0,2422,0,0,0
7809,0,0,2,0,12,0,0,23,122,1,1,0,22,0,0,0,0,0,0,2,22,0,3,2,1,33,12,2,22,0,0,41,1,0,2,21,1,4
7810,0,0,32,12,0,0,2,0,12,22,0,12,2,0,22,0,4,0,0,14,0,21,0,2,0,143,0,2,14,0,2,321,11,0,0,0,0,22
7811,0,41,2,21,0,0,12,4,1,1,2,0,24,0,0,141,0,0,0,0,0,222,0,422,0,332,0,32,0,0,21,0,14,0,21,42,0,0
7812,0,2,1,0,12,2,2,1,0,22,1,0,4,3,21,0,1,0,0,0,2,0,12,2,22,0,1,0,321,0,2,0,11,2,32,1,3,2
7813,0,0,132,0,23,0,22,0,0,0,41,0,2,2,41,1,0,0,0,2,2,0,3,4,1,213,1,0,12,0,0,0,4,2,3,131,1,4
7814,0,2,2,2,1,1,0,32,41,4,0,2,0,4,2,41,0,0,0,2,1,2,0,42,1,33,1,0,0,0,1,0,4,0,21,12,1,2
7815,0,0,0,0,22,23,2,1,2,0,43,0,1212,0,41,0,0,0,0,0,22,0,2,21,1,0,3,3,0,0,2,2411,2,0,2,22,1,2
7816,0,2,2,0,12,2,0,21,322,0,0,0,4,0,2,1,0,132,0,0,2,4,2,4,31,3,0,32,0,0,43,0,1,2,12,0,33,11
7817,0,2,0,0,12,2,0,42,2,13,2,0,22,2,4,1,1,0,2,1,2,2,1,32,1,0,1,1,4,0,21,1,2,4,42,22,1,2
7818,0,0,222,2,0,0,11,13,1,2,3,2,2,2,2,4,0,0,2,2,2,0,13,0,0,132,1,0,0,0,3,221,2,0,32,22,2,1
7819,0,2,2,1,0,22,0,12,2,11,2,1,2,4,4,2,1,0,0,1,2,2,2,0,0,423,1,0,11,0,2,2,1,4,12,1,1,1
7820,0,2,1,2,1,2,1,2,12,0,0,2,0,12,0,13,0,0,0,0,22,0,2,14,41,0,0,1,121,0,23,1,0,2,43,2,2,2
7821,0,2,32,3,0,0,22,2,13,2,0,0,2,21,2,1,2,0,24,0,2,4,4,0,42,22,1,1,3,0,22,1,13,2,2,1,2,2
7822,0,22,3,22,0,0,21,4,1,3,2,0,0,1,2,4,1,0,0,0,2,0,12,2,4,1,2,0,14,0,0,32,2,1,311,2,0,1
7823,0,2,0,0,23,2,1,1,12,3,2,0,22,0,12,4,1,0,12,0,2,4,3,3,1,221,0,2,21,0,13,2,1,4,0,2,3,22
7824,0,0,22,0,13,22,0,11,1,22,2,0,12,0,12,0,0,0,0,2,2,0,23,42,1,33,2,0,211,0,0,0,0,1,1,2,3,4
7825,0,2,22,33,0,23,2,2,0,0,41,0,22,2,2,0,41,0,0,2,2,3,1,22,4,0,0,0,11,0,2,21,1,0,234,22,0,11
7826,0,1,13,3,1,0,0,2,141,2,41,2,0,0,4,12,0,0,4,2,3,1,1,42,2,0,2,0,21,0,1,2,0,0,2,42,21,2
