,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37480,123,123,113,213,123,211,211,122,321,321,321,221,321,121,122,322,321,223,213,132,231,211,211,132,121,121,121,132,133,211,113,213,213,313,312,311,123,113
37481,112,112,211,312,123,212,121,221,211,212,312,221,331,121,332,321,311,233,123,323,112,212,121,322,112,112,212,221,221,211,121,123,112,313,123,213,121,332
37482,213,123,213,233,133,213,221,112,211,212,211,121,121,232,323,313,121,323,132,132,211,121,211,311,311,131,221,133,321,321,131,312,132,332,133,311,312,113
37483,113,311,121,311,311,321,311,321,121,121,121,121,321,112,232,121,131,133,131,232,213,311,211,113,113,312,112,121,132,131,112,123,121,323,123,133,121,123
37484,113,113,113,113,133,113,211,212,112,121,112,112,321,121,231,321,313,311,213,221,211,221,311,121,122,132,212,232,121,211,311,113,311,311,211,311,211,311
37485,213,113,131,113,113,113,113,232,211,122,131,231,331,211,213,131,213,313,321,121,211,211,311,321,211,231,311,131,113,211,113,113,321,211,211,211,221,311
37486,113,213,113,213,133,113,113,132,212,312,122,212,312,112,332,212,231,312,321,131,221,121,211,311,211,121,121,131,112,112,131,313,312,113,131,321,212,131
37487,211,131,123,113,113,211,211,122,112,122,112,221,221,132,323,323,231,132,231,211,212,221,231,331,311,311,121,121,311,211,121,321,213,133,212,112,112,311
37488,112,112,211,211,113,312,112,221,112,121,112,212,232,112,332,123,313,323,132,321,211,211,131,311,121,132,112,132,331,113,131,131,112,113,131,213,211,123
37489,112,112,112,112,113,312,112,212,122,112,112,212,232,112,332,213,133,323,312,312,211,211,131,311,121,132,112,213,331,113,123,113,112,131,131,213,211,123
37490,212,112,112,121,131,112,211,222,123,221,223,232,221,121,233,223,331,312,312,132,121,211,211,311,112,212,121,221,311,311,311,313,321,131,121,331,121,331
37491,132,132,132,131,331,131,112,122,113,212,212,232,321,122,323,133,313,213,321,131,121,131,131,313,131,231,211,213,133,133,113,313,113,133,133,133,211,133
37492,113,113,113,113,313,113,112,122,112,112,112,212,312,112,332,232,321,133,212,123,312,112,112,112,112,112,121,211,131,131,311,113,131,211,131,331,122,311
37493,113,113,113,321,113,113,121,312,121,221,121,122,232,132,232,232,231,113,322,123,231,212,112,311,121,121,121,122,231,211,133,133,113,313,112,133,212,131
37494,123,123,121,121,123,212,212,122,112,112,112,212,321,121,112,121,331,223,123,221,112,212,212,122,121,112,221,221,121,211,123,223,121,231,231,123,231,321
37495,221,121,121,312,113,123,113,223,123,123,123,223,213,123,323,221,132,332,313,213,231,311,121,231,121,132,211,123,311,321,112,313,212,332,122,322,311,122
37496,121,311,211,311,131,311,211,121,211,211,311,211,221,121,133,331,311,133,123,133,133,221,121,133,131,331,121,131,131,211,112,221,213,223,122,123,211,121
37497,112,112,121,122,123,211,121,122,121,212,132,212,122,132,323,132,112,233,312,322,321,221,211,312,112,122,121,212,123,121,131,123,123,233,123,113,112,113
37498,131,131,131,331,133,113,211,211,121,211,121,121,221,212,312,212,323,232,321,232,312,212,311,331,112,113,211,212,332,211,132,313,321,112,112,121,122,112
37499,213,113,113,121,132,311,311,212,131,321,313,313,122,113,213,113,313,321,231,113,311,212,121,231,121,131,121,121,331,112,213,133,113,131,332,332,112,123
37500,221,121,121,121,123,131,211,212,312,211,122,221,121,121,312,112,212,332,212,321,321,121,121,213,123,321,211,313,213,211,133,233,221,133,133,233,112,321
37501,113,113,113,311,123,211,211,122,112,212,112,221,121,121,312,212,312,331,212,312,212,121,221,211,121,321,211,321,311,213,311,113,112,331,131,233,211,133
37502,112,112,112,212,211,112,121,122,112,222,112,222,312,132,312,223,113,133,123,312,211,223,113,113,113,311,113,113,213,113,123,323,213,313,113,123,121,123
37503,112,112,211,211,211,211,211,212,121,121,121,221,211,211,231,221,321,311,122,132,311,311,211,231,231,313,112,223,231,121,221,112,331,113,311,131,211,131
37504,123,213,213,213,123,123,211,122,212,212,112,212,312,112,332,212,132,132,312,132,211,211,211,211,211,212,121,112,311,213,311,131,311,131,321,321,221,321
37505,112,121,211,121,123,121,112,212,131,211,112,221,123,211,211,132,121,112,112,312,311,211,211,312,112,211,311,211,112,112,211,121,311,321,211,311,211,121
37506,121,112,112,311,113,112,211,212,121,221,112,112,331,133,232,231,313,231,221,221,123,321,131,231,131,123,211,221,131,133,133,233,311,131,213,313,122,331
37507,132,311,231,213,133,123,213,213,112,211,121,121,211,121,232,221,313,213,313,231,233,121,213,113,311,122,112,221,131,211,121,231,311,311,122,223,123,331
37508,113,113,131,113,133,213,211,221,121,211,121,221,221,212,321,312,313,212,131,121,311,121,211,311,122,311,211,321,113,211,113,113,311,332,132,332,112,323
37509,213,113,113,212,123,311,112,122,312,211,322,232,232,131,313,323,331,232,321,231,321,221,211,133,121,221,121,122,133,211,133,133,133,123,112,132,131,323
37510,131,131,131,211,123,221,121,212,112,212,312,312,211,311,231,211,231,331,123,132,121,121,131,311,133,112,123,211,311,211,113,113,113,323,223,223,211,131
37511,123,213,113,213,133,113,211,122,112,122,312,312,221,112,323,213,313,323,223,133,321,121,211,211,121,122,211,212,312,212,112,312,211,332,132,332,121,132
37512,123,312,132,312,121,112,121,122,113,211,131,231,121,113,233,321,133,313,312,231,133,132,311,213,213,311,311,122,112,112,112,112,211,332,123,232,132,321
37513,131,131,131,113,133,113,213,322,132,212,122,212,131,112,321,321,311,223,122,321,122,112,112,321,211,112,121,221,312,311,211,311,211,123,123,121,211,121
37514,112,112,112,121,113,121,211,122,112,112,112,212,312,112,132,112,123,331,131,221,112,121,121,121,121,121,121,211,113,113,211,112,312,133,121,121,211,112
37515,121,121,211,221,113,121,121,212,312,212,312,112,123,211,321,121,113,112,321,121,121,112,112,331,211,211,121,223,113,211,211,131,131,233,233,233,121,133
37516,113,213,113,113,133,312,112,122,112,212,132,233,223,113,233,213,113,233,311,133,313,112,112,132,131,121,321,113,321,121,311,122,112,112,211,121,211,123
37517,211,211,211,211,211,211,211,221,211,121,121,211,133,123,223,223,123,233,321,223,213,211,211,332,113,311,121,211,221,131,121,321,312,132,332,332,233,231
37518,112,112,121,112,113,121,112,222,112,212,112,212,132,112,332,231,211,331,212,223,132,213,211,311,211,131,211,112,133,211,313,133,313,323,132,312,211,332
37519,123,231,213,212,121,123,113,231,123,123,123,331,122,231,231,231,311,312,221,321,121,231,131,231,131,311,312,113,113,221,113,133,132,232,132,332,121,132
37520,132,132,123,223,133,113,113,113,123,221,231,231,231,211,332,211,331,312,123,123,131,211,211,211,211,311,211,132,132,131,133,133,133,133,323,322,121,123
37521,211,112,211,211,113,121,122,322,122,232,123,213,233,123,323,231,231,123,122,313,113,221,121,211,211,321,211,312,211,311,113,133,213,133,331,331,121,131
37522,123,123,213,113,133,113,113,213,113,113,123,213,113,213,233,231,311,323,321,321,311,211,211,231,121,311,121,312,321,211,121,123,121,131,311,311,121,331
37523,121,211,211,211,131,311,211,311,121,311,131,231,321,211,231,212,231,233,211,211,211,321,312,132,121,112,121,213,131,211,133,131,133,133,113,313,121,331
37524,321,113,231,213,113,311,311,212,212,212,132,132,122,122,132,321,221,331,321,231,231,212,112,131,121,131,121,313,123,311,133,313,313,133,121,131,311,122
37525,213,113,113,313,133,133,113,332,113,123,113,113,223,213,323,123,113,223,312,222,222,122,211,231,112,123,311,221,231,213,311,113,112,113,211,233,221,133
37526,132,132,132,312,312,112,112,212,112,212,112,212,112,312,112,112,211,123,311,321,221,211,311,331,121,211,311,121,121,132,113,213,112,113,121,123,121,131
37527,112,112,121,321,113,113,211,211,112,121,121,112,211,312,232,232,331,313,113,123,231,321,121,131,311,321,211,213,311,311,311,113,312,331,311,311,211,323
37528,311,113,113,113,133,213,113,212,122,122,122,222,232,122,322,212,312,132,122,122,122,221,121,312,112,312,121,312,132,231,113,123,122,133,133,312,112,312
37529,113,113,113,311,312,211,211,211,211,121,113,221,121,231,231,231,311,313,312,132,231,113,211,131,131,131,121,132,131,121,113,133,121,223,133,133,211,233
37530,121,121,211,131,121,121,112,212,122,122,312,212,232,112,312,312,312,331,221,232,112,211,211,131,112,131,221,221,332,112,121,213,311,321,131,132,211,132
37531,122,122,112,112,132,112,112,232,112,112,122,212,122,112,312,312,312,133,132,212,112,112,112,332,112,112,211,312,323,132,113,312,231,213,312,312,113,131
37532,123,123,112,312,121,121,121,221,211,112,112,212,112,112,232,212,121,131,213,123,211,211,211,321,131,211,131,121,312,311,112,123,211,231,121,131,112,132
37533,113,113,113,113,133,213,211,212,112,122,132,232,232,122,132,312,321,133,231,213,212,211,311,231,211,132,211,231,321,311,112,213,122,123,311,131,121,231
37534,113,113,113,113,133,113,113,223,313,123,133,123,223,123,233,213,113,123,123,233,311,211,311,311,121,133,121,123,133,133,133,133,122,332,113,223,112,223
37535,112,112,121,121,113,121,211,212,121,221,312,212,123,122,312,132,113,113,213,132,112,221,121,312,112,121,211,121,123,123,112,121,121,123,112,312,121,123
37536,311,211,211,311,311,211,211,223,132,212,312,222,212,122,312,221,122,331,221,122,112,212,212,113,131,123,112,112,123,112,113,313,113,321,121,311,113,131
37537,121,112,121,121,123,112,221,322,132,232,312,122,131,122,332,112,132,331,131,132,321,121,112,212,131,321,121,233,323,312,211,123,212,331,212,321,121,132
37538,312,112,112,321,121,112,121,221,121,121,112,112,132,112,312,221,321,331,231,123,132,112,311,331,112,311,121,121,132,112,112,123,112,132,131,331,112,131
37539,112,112,112,231,131,211,211,123,132,212,112,322,132,112,332,132,132,313,113,312,213,221,311,321,121,231,231,231,311,311,311,311,131,131,131,131,121,131
37540,113,113,113,311,113,313,311,211,121,211,112,211,121,211,311,211,321,233,311,123,321,311,311,131,131,312,112,112,212,213,321,123,121,131,132,332,123,113
37541,113,113,113,311,121,211,211,222,112,112,312,212,312,112,231,231,311,331,123,121,211,211,211,121,131,321,211,121,312,211,123,233,223,323,133,233,121,233
37542,123,123,123,213,113,123,123,221,112,211,311,223,131,121,233,311,112,232,113,213,231,211,321,231,211,132,112,232,213,112,123,123,112,123,231,211,121,131
37543,113,113,113,311,113,121,211,212,121,121,121,221,311,211,131,311,113,113,213,132,212,121,211,221,132,321,211,213,311,312,311,113,112,131,113,133,311,131
37544,311,231,231,211,132,112,211,221,121,121,112,211,222,122,312,312,312,312,312,231,311,211,211,311,112,231,211,231,311,312,311,131,121,331,133,133,121,133
37545,121,112,112,112,113,211,211,232,312,212,112,212,132,112,332,221,231,231,113,112,112,211,211,122,112,132,122,123,311,311,311,113,211,313,113,113,113,313
37546,331,311,113,211,113,311,211,122,112,211,132,221,122,132,332,221,121,232,132,231,231,121,221,232,121,123,121,112,311,311,131,313,121,123,212,123,112,331
37547,213,213,213,321,121,121,121,221,121,221,121,121,221,212,312,121,231,211,131,113,213,211,211,112,112,211,212,121,123,112,131,133,132,331,121,313,123,113
37548,321,211,311,121,123,112,121,122,122,222,112,312,312,122,332,213,132,321,123,321,132,221,211,131,131,321,211,211,113,112,113,113,213,113,321,321,121,313
37549,122,132,132,312,131,123,113,223,123,223,123,123,123,133,313,133,113,313,133,123,312,112,331,121,211,122,112,123,121,121,311,311,311,231,122,131,212,133
37550,131,131,311,113,113,231,231,212,132,211,132,212,312,221,121,221,231,213,212,232,212,121,121,121,311,321,211,213,131,313,113,113,112,313,113,233,211,113
37551,113,113,113,211,113,121,211,221,132,212,312,232,212,112,332,121,311,121,123,211,311,211,211,112,311,312,121,121,312,113,112,213,112,231,131,231,121,321
37552,121,112,112,231,113,112,112,211,311,211,211,211,311,211,211,211,231,331,311,211,311,311,211,211,211,321,211,312,311,321,311,113,113,131,311,311,311,311
37553,211,211,211,321,113,211,211,122,131,221,211,113,233,121,121,321,123,331,312,211,311,211,231,131,211,121,121,122,321,311,131,113,121,112,231,131,311,131
37554,211,211,211,321,123,212,112,121,131,312,311,311,211,212,131,211,331,321,312,123,121,211,211,311,211,311,311,311,121,311,131,331,331,311,312,121,112,311
37555,212,212,112,112,113,121,211,122,112,212,112,122,312,112,312,112,321,112,122,123,123,112,112,113,132,112,112,211,213,213,311,113,121,311,121,113,211,131
37556,121,121,121,121,112,321,113,113,123,113,213,123,223,113,233,213,313,313,313,123,113,122,121,121,311,131,121,113,123,133,213,131,313,313,113,313,211,213
37557,112,112,112,212,311,112,112,222,112,112,112,212,212,112,332,331,113,113,123,321,132,211,311,231,211,121,211,121,121,131,113,211,311,123,311,231,122,113
37558,321,131,131,311,123,113,131,113,211,221,321,221,312,122,332,222,321,323,121,322,121,122,112,132,112,112,221,123,211,211,211,131,112,223,123,233,121,233
37559,112,211,211,211,211,211,211,211,211,221,112,221,121,211,311,231,311,313,311,122,211,121,131,133,113,321,221,122,211,211,121,321,322,122,122,232,211,332
37560,123,213,131,131,331,121,121,122,132,212,112,122,122,212,323,123,113,133,313,123,213,213,113,113,113,113,113,213,113,113,313,113,113,113,123,131,211,313
37561,231,131,213,313,113,123,121,223,113,123,132,123,123,123,233,231,331,323,132,213,223,123,313,233,113,223,211,223,122,211,123,213,132,133,121,213,123,131
37562,113,113,113,113,313,113,113,223,213,123,113,223,123,113,223,233,313,233,213,233,122,212,211,123,211,123,211,321,331,231,113,312,121,132,123,321,121,312
37563,123,113,213,132,322,321,112,212,121,121,121,112,112,112,312,112,132,332,322,321,231,311,311,311,131,121,122,113,331,231,121,311,311,323,332,332,112,332
37564,113,311,121,211,121,211,121,222,113,112,321,122,311,123,223,222,131,312,113,223,311,121,211,311,311,311,121,311,113,112,131,131,211,331,123,311,123,311
37565,112,112,112,112,131,112,112,122,322,232,132,122,212,112,233,213,133,133,213,321,131,211,311,311,122,221,131,112,132,112,133,233,233,233,213,233,113,133
37566,123,213,123,121,213,121,121,123,121,121,112,232,213,122,221,221,123,232,123,212,212,112,112,112,131,231,121,213,113,311,113,311,231,131,211,323,211,323
37567,112,112,211,211,123,211,112,112,121,213,313,123,213,113,233,231,131,233,132,123,211,221,112,331,113,131,121,133,112,211,112,213,121,332,132,112,121,232
37568,123,123,123,312,213,212,212,121,132,132,132,222,232,132,332,312,312,122,213,313,211,231,311,311,113,121,221,232,133,121,311,113,112,233,123,211,121,123
37569,212,122,122,212,112,212,121,221,122,232,122,212,321,122,232,212,311,231,212,232,231,221,221,321,121,123,211,222,312,113,131,313,213,323,123,323,211,113
37570,321,132,132,211,311,131,211,112,311,211,321,312,121,122,232,221,133,213,231,222,112,221,311,231,211,131,221,121,331,231,113,123,323,133,112,233,211,313
37571,112,112,112,122,112,132,211,122,112,211,112,123,213,123,133,213,123,323,312,313,233,213,211,212,122,312,211,132,122,211,112,123,121,133,112,313,121,332
37572,121,211,211,211,121,221,121,221,121,221,321,121,221,121,331,311,231,313,321,131,121,211,313,313,112,113,211,131,331,331,311,331,311,332,132,332,211,132
37573,213,213,213,311,231,311,211,123,113,113,223,213,311,132,222,212,331,312,123,211,211,121,321,313,131,121,121,212,213,313,133,233,131,133,131,331,221,133
37574,122,112,112,112,132,112,112,112,112,212,112,122,212,212,232,312,312,312,132,331,311,312,122,331,211,122,221,222,131,121,113,313,321,332,122,332,123,323
37575,113,113,113,113,113,113,211,211,211,211,211,212,112,112,131,132,131,133,121,232,123,122,321,211,112,312,121,312,131,132,113,113,112,331,131,131,211,131
37576,211,211,311,211,123,132,112,322,312,212,312,212,221,212,312,121,231,231,313,123,312,122,121,121,112,221,121,123,331,211,211,113,312,131,121,223,121,131
37577,113,113,113,112,132,112,112,212,112,223,123,213,223,123,323,213,113,233,321,213,212,221,121,331,311,232,112,221,233,112,123,312,121,132,112,123,112,113
37578,123,123,213,233,133,123,121,112,122,332,213,122,132,132,322,232,311,323,312,232,121,121,312,332,131,123,121,123,132,211,113,122,132,132,122,122,311,312
37579,113,113,113,113,133,113,113,213,113,113,133,213,213,113,213,213,113,313,311,311,113,113,131,213,113,312,211,112,112,132,121,113,311,211,122,112,113,113
37580,212,122,112,211,113,123,121,112,122,122,123,213,213,321,232,213,311,312,231,312,123,122,231,231,211,131,221,323,313,211,122,233,123,213,231,231,233,331
37581,121,121,211,311,113,112,211,212,112,112,112,122,212,112,312,313,311,313,331,112,211,112,211,311,122,321,112,231,311,312,311,113,211,311,121,331,211,231
37582,311,131,131,113,133,113,113,123,122,212,312,122,332,112,212,232,313,323,113,212,212,312,112,231,121,311,112,112,233,233,311,133,312,133,121,231,211,131
37583,213,213,213,312,113,112,112,221,221,121,132,212,122,122,332,331,311,321,313,131,231,211,311,133,113,313,211,331,313,113,113,311,131,331,112,212,212,213
37584,132,321,311,121,312,121,121,221,121,121,221,221,121,321,332,321,311,323,231,223,312,121,211,211,131,132,121,123,133,313,133,133,133,131,131,233,113,113
37585,211,211,211,311,213,211,211,211,211,211,121,211,123,121,233,223,331,233,132,232,232,332,121,213,121,331,112,123,331,211,331,331,321,231,211,231,131,121
37586,221,221,212,231,112,112,112,212,112,112,212,212,221,132,312,312,321,332,123,233,322,212,311,321,112,311,112,211,311,121,211,313,112,223,123,223,221,213
37587,121,121,211,311,132,321,311,122,122,132,132,122,312,112,232,212,132,132,321,321,221,121,211,121,121,131,121,113,331,211,312,323,211,131,112,233,112,123
37588,112,112,311,311,123,211,121,221,122,122,122,222,312,112,232,232,311,321,321,132,112,212,211,211,131,133,211,131,131,121,131,113,211,131,122,213,211,331
37589,123,123,123,213,133,321,132,132,221,223,312,322,121,122,213,121,311,331,312,212,211,131,131,331,211,231,121,231,331,331,131,331,311,331,121,313,123,113
37590,113,311,311,211,132,321,211,222,212,112,122,222,221,122,312,312,312,331,311,123,131,121,311,311,211,312,112,121,112,113,211,123,121,313,211,313,112,313
37591,322,112,112,312,123,312,112,122,122,122,112,112,212,112,322,212,113,212,131,212,112,112,212,312,112,112,211,221,132,211,132,132,112,132,212,312,112,132
37592,231,123,123,311,113,213,211,122,132,212,112,212,212,112,332,231,113,231,133,312,131,221,121,311,131,311,112,321,211,311,311,113,121,311,211,131,211,131
37593,112,112,211,121,132,112,121,121,112,121,221,212,311,112,212,212,113,231,112,212,311,211,211,311,311,311,211,121,321,211,121,211,121,331,211,122,211,311
37594,112,121,211,121,211,132,121,312,112,123,311,232,121,121,223,231,311,123,123,213,122,132,211,121,211,121,121,121,231,231,311,211,211,332,123,312,212,121
37595,112,112,121,113,113,211,211,223,122,212,112,221,312,121,312,321,321,321,132,131,211,211,211,311,211,211,231,311,112,311,211,121,112,131,131,123,121,112
37596,312,212,112,112,113,211,121,122,112,112,112,121,122,112,312,132,311,223,132,223,213,211,312,332,131,132,132,121,211,212,121,331,131,331,121,331,132,331
37597,113,113,313,122,122,112,112,123,113,113,313,213,212,122,231,231,331,233,133,313,211,121,311,313,112,231,112,213,133,211,132,233,331,133,112,121,211,113
37598,112,311,311,311,132,211,211,121,231,131,131,231,123,232,233,321,113,233,133,223,322,211,211,312,113,112,121,213,332,311,113,112,311,113,221,311,123,113
37599,112,112,121,121,113,112,211,121,112,212,112,212,312,132,232,212,231,313,133,311,131,121,311,311,131,321,212,132,311,311,311,313,121,213,311,213,112,231
37600,113,113,113,113,133,113,113,223,113,223,313,213,233,113,223,213,313,313,131,313,113,211,321,131,311,131,121,212,133,113,113,213,131,331,121,131,121,113
37601,311,311,211,211,113,113,211,211,112,212,211,221,311,211,231,131,311,321,312,311,311,112,112,131,311,311,211,113,313,112,311,113,133,113,112,133,131,131
37602,211,221,112,211,113,112,211,222,112,122,212,132,222,112,322,212,321,313,131,312,212,212,112,312,112,121,112,212,312,321,123,223,122,132,112,113,121,311
37603,331,323,311,132,331,322,112,232,122,212,312,312,231,112,232,213,113,233,331,331,213,112,221,313,121,132,311,322,113,133,121,121,211,311,132,312,131,131
37604,121,121,131,113,133,113,113,231,133,213,123,123,123,123,323,213,313,213,212,213,121,121,121,321,311,311,321,123,123,211,112,123,121,323,123,233,123,132
37605,123,123,223,323,113,212,122,122,122,221,322,121,232,112,322,132,132,232,221,223,222,212,212,332,132,232,121,322,223,231,133,133,113,313,133,132,121,323
37606,211,121,211,121,211,121,121,122,112,121,112,221,321,121,321,321,123,321,321,321,131,112,311,321,211,211,221,223,311,311,311,321,211,331,221,231,221,131
37607,113,113,113,132,122,112,211,212,121,221,112,121,212,122,312,312,312,312,312,113,311,131,211,231,311,311,211,311,211,311,131,123,322,113,113,313,113,331
37608,133,133,213,211,113,121,121,122,121,221,112,212,113,212,232,231,331,133,132,132,213,212,312,133,211,321,112,231,311,311,211,311,121,311,311,331,311,331
37609,212,212,312,213,123,213,123,223,113,213,113,113,123,113,213,123,213,233,232,213,213,211,121,112,211,321,121,211,113,213,113,133,113,332,132,332,121,332
37610,112,121,211,121,123,121,121,221,121,221,121,221,223,112,312,213,231,231,231,122,211,211,211,211,211,211,112,112,211,211,121,121,121,121,211,211,211,112
37611,121,131,121,321,121,121,121,122,112,123,123,121,231,131,133,113,313,113,312,123,131,122,311,213,122,132,211,211,131,131,131,213,212,131,131,131,211,313
37612,112,112,211,321,113,311,211,212,312,221,122,231,223,122,332,323,321,233,133,233,311,212,122,121,311,311,211,112,331,231,131,311,132,131,121,131,211,113
37613,122,211,212,121,123,211,211,112,112,122,132,212,321,112,332,231,121,322,211,213,331,121,211,231,311,311,311,121,311,211,131,311,131,311,121,221,113,113
37614,122,211,212,121,123,211,211,112,112,122,132,221,321,112,332,231,121,223,211,123,331,121,211,231,311,311,311,121,311,211,131,311,131,311,121,221,113,113
37615,113,131,131,113,133,113,131,231,223,123,223,223,323,123,123,123,123,233,123,233,233,123,113,113,213,312,112,231,112,112,113,123,113,213,213,123,113,123
37616,113,113,311,331,331,113,113,232,132,212,112,132,212,112,332,212,231,231,231,321,112,221,121,311,311,113,312,213,311,213,211,213,113,311,121,322,123,121
37617,113,113,113,213,133,113,113,223,123,213,113,213,223,213,313,131,331,131,123,133,233,321,121,231,311,211,211,211,313,211,113,113,113,311,311,313,121,331
37618,211,211,211,331,213,213,212,322,112,122,112,122,222,112,132,312,132,212,122,211,211,211,121,331,131,211,211,121,121,231,131,131,211,311,112,113,212,131
37619,211,211,211,211,113,223,213,213,113,223,123,123,213,113,313,123,213,313,313,213,311,121,221,311,121,332,121,123,121,121,131,321,321,313,113,133,211,211
37620,213,211,312,121,121,121,121,211,112,212,112,212,112,132,312,312,331,331,321,133,311,311,311,311,113,321,121,211,311,213,131,133,313,321,121,123,121,123
37621,123,123,123,213,123,312,211,123,131,121,122,322,121,112,233,231,321,321,213,112,221,121,331,312,121,232,311,312,223,211,123,332,321,312,121,123,123,321
37622,313,113,113,321,113,311,211,212,322,322,223,223,112,133,133,113,313,123,123,123,211,211,331,311,311,131,211,132,131,121,231,213,231,112,211,211,231,133
37623,121,211,121,112,113,121,211,211,211,121,211,221,211,121,321,123,112,123,112,123,311,211,211,112,112,331,112,122,211,113,131,211,131,131,131,331,113,132
37624,123,123,213,123,331,123,213,213,312,232,312,132,232,212,232,121,132,212,312,112,113,212,211,311,121,312,211,122,313,211,113,323,123,233,122,222,211,322
37625,123,123,231,323,133,123,123,223,113,213,132,232,123,123,323,231,131,233,322,322,212,122,112,132,112,112,211,321,311,311,311,113,213,133,123,231,112,113
37626,113,213,123,213,113,113,113,223,113,123,113,213,123,123,323,223,133,323,313,123,311,221,221,311,112,132,122,321,211,112,133,213,113,313,123,213,212,133
37627,212,112,112,132,132,112,211,212,112,212,112,232,123,112,332,112,311,323,312,312,221,311,311,113,113,131,121,121,133,113,113,112,231,323,133,223,211,133
37628,113,113,123,213,113,113,113,123,113,113,213,213,133,123,122,312,331,232,322,232,322,212,112,312,121,112,131,221,321,311,321,132,132,122,322,122,112,312
37629,123,123,231,132,133,132,121,212,132,212,122,122,112,312,232,122,311,233,231,132,211,212,131,211,311,122,122,312,131,131,211,131,131,131,211,213,123,113
37630,113,113,113,312,113,231,113,123,113,123,123,123,123,123,323,213,231,323,113,213,311,211,211,311,121,132,121,213,311,321,113,113,112,331,133,133,121,331
37631,213,113,113,313,113,131,131,122,112,112,112,212,132,112,332,312,311,231,321,132,212,121,311,311,311,121,211,121,132,211,112,213,112,123,131,223,211,123
37632,113,113,113,113,133,113,113,122,112,121,312,221,231,112,232,212,231,312,132,123,132,212,212,211,112,112,112,123,121,211,211,211,112,132,121,321,211,313
37633,321,121,211,211,113,112,112,212,112,112,112,213,223,123,233,231,231,233,113,133,332,122,112,112,121,112,112,312,313,313,113,113,131,323,132,332,123,332
37634,123,123,123,132,123,122,112,133,113,131,123,231,122,123,133,131,113,323,132,223,212,212,112,332,113,132,121,132,211,112,112,112,221,321,231,321,211,132
37635,211,121,121,121,113,121,211,122,212,221,312,312,123,122,232,222,312,213,123,233,311,211,211,311,121,311,121,221,112,112,112,112,212,121,211,321,221,313
37636,121,121,112,321,121,112,221,122,131,121,122,212,122,122,312,132,311,133,213,331,231,121,121,131,131,311,112,131,331,332,133,133,113,323,132,112,211,123
37637,321,112,132,211,113,211,211,221,112,112,212,222,312,112,312,123,231,331,221,321,311,211,311,311,311,311,221,231,113,121,311,113,311,311,232,132,123,123
37638,121,121,321,121,311,121,121,121,311,312,313,231,211,211,231,211,113,123,123,123,233,131,211,221,131,213,221,221,123,211,123,113,113,113,121,331,122,331
37639,211,211,211,311,133,121,121,221,311,221,331,311,121,311,231,131,131,331,331,132,132,211,211,213,121,113,112,313,231,122,133,313,133,133,131,331,112,313
37640,131,311,311,311,311,123,211,211,121,221,132,232,133,112,121,311,331,313,131,131,311,231,211,311,131,331,121,321,312,321,113,313,121,213,233,233,223,132
37641,112,112,121,321,131,213,121,321,121,211,112,231,121,311,233,212,311,313,123,121,211,121,211,331,131,211,112,212,211,212,113,113,311,131,131,133,211,313
37642,132,132,132,332,331,132,112,122,231,212,112,211,121,121,313,113,113,331,131,213,211,321,311,131,131,123,112,311,133,133,113,113,113,113,222,232,211,133
37643,133,113,113,213,133,123,211,221,211,211,221,221,131,121,212,231,132,131,113,321,321,112,112,211,112,321,112,113,132,121,113,231,132,133,212,112,131,213
37644,113,113,113,311,123,121,121,121,121,121,121,133,213,112,321,121,231,312,212,232,321,121,321,221,121,321,211,121,331,331,113,113,112,131,131,331,113,311
37645,213,123,213,211,311,121,211,122,112,222,112,121,221,212,221,213,133,233,123,123,221,211,311,231,112,311,123,123,113,112,113,113,113,133,113,131,211,311
37646,131,113,113,313,121,121,112,212,112,212,112,212,212,122,212,212,213,213,122,312,112,112,221,113,112,112,121,211,231,131,113,133,113,113,213,131,121,131
37647,131,113,113,113,133,113,113,312,112,221,212,212,123,112,132,112,311,312,213,122,121,211,211,211,131,112,112,222,112,121,112,123,321,313,131,331,121,311
37648,113,113,113,211,113,211,211,221,121,112,112,212,122,121,233,231,311,331,113,231,113,211,211,132,112,213,211,112,331,131,113,313,121,131,311,311,211,131
37649,211,211,211,311,121,211,211,212,211,112,113,212,121,121,221,221,121,123,113,213,123,112,311,113,112,311,221,121,232,121,112,131,211,113,213,213,311,131
37650,211,121,211,231,123,112,121,121,112,121,321,231,221,112,332,312,331,312,321,313,311,311,311,311,311,321,121,121,311,312,131,113,312,131,311,311,121,311
37651,113,113,113,221,211,121,211,122,121,222,122,212,131,121,232,231,112,323,112,322,231,211,211,112,112,123,121,231,211,231,311,113,121,311,221,121,211,131
37652,321,121,131,312,113,213,131,232,123,321,112,212,231,123,323,123,132,132,312,312,121,211,211,121,211,321,121,131,131,131,113,133,121,313,133,233,113,123
37653,112,112,112,112,113,112,112,221,112,221,211,213,231,113,113,112,312,131,123,231,211,211,211,311,211,211,212,321,311,213,113,113,321,312,211,123,211,113
37654,113,113,213,213,113,113,113,123,113,113,213,123,113,113,113,113,113,231,313,113,213,212,133,313,113,131,121,121,213,131,133,133,311,131,131,311,231,131
37655,121,121,121,123,123,113,113,312,112,122,112,112,122,112,312,112,321,321,231,113,311,311,311,311,131,311,211,211,131,131,112,213,311,331,321,233,123,331
