,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212495,90,90,90,90,90,91,91,86,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,61,122,122,84,84,84,84,84,84,83,100,100,99,0,0
212496,85,85,85,85,85,85,85,84,101,103,103,103,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,89,90,90,90,91,0,0
212497,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,99,93,99,99,99,102,102,102,102,102,96,0,0
212498,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,93,101,101,100,100,100,100,0,0
212499,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,95,94,94,0,0
212500,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,101,101,103,0,0
212501,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,92,92,92,91,91,0,0
212502,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,91,87,87,97,97,97,97,97,101,97,97,97,97,96,96,0,0
212503,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,93,87,87,87,87,95,87,87,87,87,87,87,88,88,104,0,0
212504,100,100,90,91,91,92,92,92,92,96,96,95,95,95,95,99,99,100,52,91,100,98,98,99,99,99,99,98,98,101,97,97,97,97,96,96,0,0
212505,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,93,95,95,95,95,95,90,95,95,100,0,0
212506,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
212507,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,92,95,95,83,90,90,91,0,0
212508,85,85,85,86,86,86,86,86,86,86,85,86,86,86,86,86,86,91,92,91,92,92,92,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
212509,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,86,93,93,94,94,94,94,85,85,85,85,85,85,86,86,86,0,0
212510,100,100,100,95,90,90,90,90,90,90,90,90,90,90,90,91,95,95,95,90,90,90,89,92,92,96,96,97,97,97,97,97,97,98,98,96,0,0
212511,105,105,105,95,95,95,100,96,96,95,95,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,88,103,88,88,88,88,88,88,0,0
212512,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,91,92,92,92,92,92,91,0,0
212513,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,92,92,92,91,91,90,93,93,103,88,88,88,0,0
212514,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,101,92,92,92,90,90,91,0,0
212515,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,92,92,92,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
212516,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,85,97,97,97,97,97,97,97,97,97,97,101,97,92,92,92,92,91,0,0
212517,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,93,93,104,98,98,98,99,99,93,0,0
212518,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
212519,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,89,89,90,90,90,91,0,0
212520,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,93,93,93,93,93,97,0,0
212521,85,85,85,85,90,90,90,90,90,91,91,91,91,91,99,100,101,102,52,102,102,96,103,103,98,98,106,99,99,99,100,100,100,100,100,99,0,0
212522,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,85,86,86,86,89,89,89,88,88,85,101,101,102,102,102,103,103,102,102,102,101,0,0
212523,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
212524,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,88,90,90,91,0,0
212525,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,80,95,95,95,95,95,95,95,95,95,88,0,0
212526,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,96,93,96,96,96,106,93,106,106,99,115,115,100,100,100,94,0,0
212527,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,99,99,99,99,99,98,94,94,94,95,95,94,94,0,0
212528,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,96,46,97,97,97,98,98,98,99,99,99,99,98,98,104,97,97,97,97,96,96,0,0
212529,95,95,95,90,90,90,90,91,91,91,92,93,93,94,94,95,95,96,97,94,94,94,94,94,94,100,100,100,100,100,100,100,99,90,90,91,0,0
212530,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,99,99,99,99,99,99,99,93,99,99,103,99,99,93,93,90,91,0,0
212531,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
212532,85,85,85,85,85,86,90,90,90,90,90,89,89,89,89,89,89,89,40,91,99,92,92,93,93,93,93,95,95,95,95,95,90,96,96,95,0,0
212533,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
212534,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,85,91,91,91,91,92,92,92,83,91,91,90,90,90,90,90,90,100,0,0
212535,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,90,104,104,105,105,105,105,105,105,105,105,105,105,104,0,0
212536,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,99,88,88,88,89,89,89,94,95,95,95,92,94,92,92,92,92,92,93,0,0
212537,115,115,115,115,115,115,115,115,116,117,117,117,118,118,118,89,50,90,91,90,91,91,91,92,92,99,92,100,82,82,82,82,82,82,82,82,0,0
212538,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,91,0,0
212539,95,95,95,86,86,91,91,91,91,91,90,91,90,90,95,96,96,97,102,97,97,97,97,97,97,97,105,87,87,87,87,87,87,88,88,81,0,0
212540,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,93,93,108,93,93,93,94,94,93,0,0
212541,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,40,51,51,91,92,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
212542,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,91,91,91,91,90,98,90,97,97,97,97,90,90,90,90,90,90,91,90,89,0,0
212543,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,91,50,51,91,92,93,94,94,94,97,97,97,97,97,97,97,97,90,97,96,96,0,0
212544,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
212545,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,83,92,83,92,92,92,92,92,88,92,92,93,0,0
212546,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,93,92,92,92,92,92,92,92,93,0,0
212547,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,95,95,95,95,95,95,95,95,95,0,0
212548,105,105,105,106,106,106,106,106,106,101,101,101,101,101,101,101,60,60,90,101,101,102,102,102,102,102,92,102,102,102,102,102,102,90,90,91,0,0
212549,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,99,99,99,99,100,100,100,100,0,0
212550,95,95,95,95,95,94,94,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
212551,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,83,102,102,102,102,101,102,102,102,88,0,0
212552,90,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,100,92,92,92,92,92,92,92,92,95,95,95,97,87,91,0,0
212553,95,95,95,95,95,97,97,97,96,92,93,94,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,95,0,0
212554,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,98,91,91,91,91,91,97,97,97,95,95,95,95,95,95,96,96,100,0,0
212555,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,97,97,97,97,97,98,99,99,92,0,0
212556,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,101,92,97,97,97,97,97,85,85,85,90,90,99,90,90,90,91,90,89,0,0
212557,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,93,101,95,95,95,95,95,91,0,0
212558,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
212559,95,95,95,95,100,100,100,100,101,102,102,102,103,103,103,103,103,51,52,91,91,91,91,91,91,91,93,91,91,104,91,91,91,91,99,99,0,0
212560,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,87,87,87,87,91,95,95,95,95,95,95,0,0
212561,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,85,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
212562,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,93,93,94,95,95,96,95,95,97,88,88,92,92,97,97,97,97,97,0,0
212563,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,101,92,92,92,92,92,93,0,0
212564,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,95,95,95,95,95,95,95,95,89,95,95,95,95,95,95,0,0
212565,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,92,50,51,94,93,93,94,94,94,93,93,95,95,95,95,95,95,95,96,94,93,0,0
212566,95,95,95,95,95,95,95,86,86,87,86,86,85,85,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,91,0,0
212567,85,85,85,85,85,86,91,92,92,92,93,94,94,84,95,96,96,97,98,97,97,98,97,90,90,90,94,94,94,94,94,94,94,94,94,94,0,0
212568,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,55,96,92,93,91,93,94,94,94,94,93,92,92,95,95,95,90,90,91,0,0
212569,95,95,95,86,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,92,94,92,93,0,0
212570,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,92,92,92,92,92,91,92,92,92,92,92,97,97,97,97,97,97,98,98,93,0,0
212571,95,95,95,86,86,86,86,86,86,87,86,86,85,85,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,99,93,0,0
212572,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,100,100,99,99,99,91,0,0
212573,100,100,100,100,100,100,100,100,100,100,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,105,105,105,105,105,105,90,91,0,0
212574,90,90,90,90,90,91,91,92,92,91,92,93,93,94,94,95,50,96,97,95,95,95,95,95,97,92,97,95,95,95,95,95,95,95,95,95,0,0
212575,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,95,51,51,91,92,92,92,93,93,103,103,104,104,104,104,104,104,104,104,103,0,0
212576,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
212577,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,103,103,104,104,104,105,105,92,92,92,92,92,92,92,88,0,0
212578,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,97,85,97,97,97,97,97,97,97,97,97,97,92,97,97,97,97,96,96,0,0
212579,90,90,90,90,90,90,91,91,100,100,100,100,100,100,100,100,100,100,100,100,91,101,101,101,101,92,92,92,92,103,92,92,92,92,92,93,0,0
212580,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,92,94,93,93,96,92,92,92,92,92,93,0,0
212581,105,105,104,104,99,98,99,98,98,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,106,106,106,106,106,106,106,106,106,0,0
212582,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,88,0,0
212583,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,92,108,92,92,92,92,92,93,0,0
212584,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,89,97,97,97,97,104,104,104,104,104,93,104,104,104,104,104,104,103,0,0
212585,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,100,93,92,93,93,93,94,94,97,97,98,97,97,97,97,97,97,96,96,0,0
212586,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,97,92,92,92,92,83,92,91,97,0,0
212587,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,91,100,100,100,100,100,93,101,101,101,101,101,102,102,102,101,0,0
212588,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,97,97,97,97,97,97,97,97,96,96,0,0
212589,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,99,99,87,100,87,97,101,97,97,97,97,96,96,0,0
212590,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,93,92,92,94,89,89,90,90,90,91,0,0
212591,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,98,98,98,103,98,98,98,94,94,93,0,0
212592,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,102,84,103,103,104,104,104,105,105,105,99,105,105,105,90,90,91,0,0
212593,90,90,90,90,90,91,91,91,91,91,92,89,89,90,90,91,50,51,93,97,97,97,97,97,97,95,93,95,95,95,95,95,95,96,96,95,0,0
212594,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,99,98,97,97,97,97,97,97,97,97,97,97,92,97,97,97,97,96,94,0,0
212595,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,90,91,0,0
212596,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,92,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
212597,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,95,93,93,93,93,93,95,94,94,94,94,94,90,90,90,91,0,0
212598,100,100,100,100,100,100,100,86,100,101,101,101,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
212599,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,92,91,91,91,91,91,97,97,93,95,95,95,95,95,95,96,96,88,0,0
212600,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,0,51,93,93,94,95,95,96,95,95,95,95,95,108,100,100,99,99,99,99,0,0
212601,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,93,94,92,91,92,92,100,92,92,93,0,0
212602,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,103,102,103,103,103,103,103,103,94,104,104,104,104,104,104,90,90,91,0,0
212603,95,95,95,95,95,96,86,86,86,86,86,86,86,86,86,86,86,91,98,91,92,92,92,93,97,97,97,97,97,97,97,97,97,97,96,87,0,0
212604,90,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,86,86,91,86,86,89,87,90,90,90,90,90,90,92,92,92,93,94,104,104,0,0
212605,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,94,94,94,94,95,95,95,95,95,87,96,96,88,0,0
212606,85,85,85,85,85,86,86,86,85,86,86,87,87,87,101,101,60,60,101,101,101,91,102,102,102,102,102,102,102,91,102,102,102,102,102,103,0,0
212607,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,90,93,92,92,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
212608,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,52,90,88,88,88,88,88,88,88,88,88,88,88,88,87,87,87,87,0,0
212609,105,105,105,105,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,91,92,92,96,93,93,94,94,99,99,99,99,99,99,99,98,87,0,0
212610,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,90,90,91,0,0
212611,100,100,100,100,100,101,101,92,92,92,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
212612,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,89,89,90,91,90,89,89,89,97,97,97,93,97,97,97,97,97,97,97,92,93,0,0
212613,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,92,92,92,92,92,95,95,95,95,95,95,0,0
212614,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,91,51,51,41,94,92,93,93,93,98,98,98,99,99,99,99,99,95,95,94,94,0,0
212615,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,91,95,95,90,95,95,91,0,0
212616,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,99,103,99,99,100,100,100,100,0,0
212617,95,94,94,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,91,91,92,92,101,92,90,90,110,110,110,0,0
212618,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,96,0,0
212619,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,94,93,96,92,92,92,92,92,91,0,0
212620,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,103,103,103,88,0,0
212621,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,100,100,100,100,100,100,104,104,104,104,90,104,104,103,0,0
212622,85,85,85,85,85,86,86,86,86,87,87,86,86,86,86,86,118,45,86,81,81,81,81,81,81,81,81,81,89,89,89,89,90,90,90,91,0,0
212623,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,99,92,92,92,90,90,91,0,0
212624,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,88,88,89,89,89,88,88,88,88,87,101,87,87,88,88,88,88,0,0
212625,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,85,86,86,86,94,94,93,93,93,93,93,88,93,93,88,0,0
212626,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,95,87,97,97,97,97,97,97,98,98,91,0,0
212627,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
212628,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,104,103,84,97,97,97,97,97,93,94,94,93,0,0
212629,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,92,87,95,94,94,94,95,95,94,94,0,0
212630,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
212631,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,100,102,94,94,94,85,97,97,97,98,98,98,99,99,97,0,0
212632,95,95,95,85,85,86,86,86,106,106,106,106,106,106,106,106,106,90,106,106,96,98,96,99,99,99,99,99,99,99,99,99,97,97,96,89,0,0
212633,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,93,95,95,95,95,94,94,94,95,97,97,97,97,97,97,94,94,93,0,0
212634,85,85,85,85,85,86,86,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,92,87,87,91,0,0
212635,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,100,100,100,97,97,97,97,97,92,97,97,97,97,97,97,96,96,0,0
212636,90,90,90,91,91,91,91,91,91,91,90,91,90,90,90,96,95,96,97,96,95,95,95,95,112,112,112,92,112,112,112,112,112,112,90,91,0,0
212637,95,95,95,90,90,85,85,86,86,91,91,91,91,91,90,91,50,51,93,93,93,94,94,94,94,92,92,92,92,94,94,94,90,90,90,91,0,0
212638,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,93,105,105,91,93,94,94,94,94,93,93,98,92,92,92,92,92,103,0,0
212639,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,97,97,97,97,97,83,98,98,101,0,0
212640,85,85,85,85,85,86,86,86,86,86,86,95,95,95,95,92,46,102,90,102,103,91,103,104,104,104,104,104,104,104,104,104,104,104,105,106,0,0
212641,95,95,95,95,95,96,96,96,96,91,91,91,91,91,91,91,46,97,98,97,97,97,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
212642,90,90,90,90,90,90,90,90,90,91,91,87,87,87,87,87,46,51,93,92,92,93,93,94,95,95,95,102,95,94,95,95,95,95,95,90,0,0
212643,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,93,87,87,87,101,87,87,87,87,86,90,0,0
212644,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,92,101,101,101,101,101,101,101,96,97,90,97,97,97,97,98,98,105,0,0
212645,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,94,85,90,91,91,91,92,92,90,92,91,91,90,90,90,90,90,96,97,0,0
212646,90,90,90,86,86,86,86,86,86,85,85,85,85,85,85,85,40,91,92,91,91,91,90,90,97,97,93,97,97,97,97,97,97,97,96,96,0,0
212647,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,103,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
212648,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,98,99,99,95,94,95,95,95,95,95,95,96,96,95,0,0
212649,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,94,95,95,94,94,0,0
212650,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,101,101,102,102,102,104,104,104,103,103,101,102,102,102,102,102,102,0,0
212651,95,95,95,89,90,91,91,91,90,85,85,85,85,85,85,85,40,91,92,91,91,91,90,90,92,92,93,92,92,92,92,92,92,92,92,87,0,0
212652,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,92,92,92,106,97,97,97,97,97,93,98,98,96,0,0
212653,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,98,98,98,99,98,98,95,99,99,99,99,99,99,99,98,97,0,0
212654,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,90,39,90,90,90,91,91,91,94,94,94,94,94,94,94,94,94,94,94,94,87,0,0
212655,100,100,100,95,95,96,96,92,92,92,92,94,94,95,95,96,96,97,98,97,97,106,97,97,97,97,97,97,97,97,97,97,97,92,92,93,0,0
212656,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,99,92,92,92,92,92,90,92,92,93,0,0
212657,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,104,93,95,95,95,95,95,88,96,96,95,0,0
212658,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,94,96,94,94,90,90,90,91,0,0
212659,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,90,87,87,87,87,87,87,87,93,93,93,93,92,93,94,94,91,0,0
212660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
212661,90,90,90,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,94,94,94,94,0,0
212662,105,105,105,105,95,97,97,97,96,96,96,96,96,95,95,95,46,97,94,94,94,94,94,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
212663,90,90,90,90,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,104,108,104,104,104,105,105,105,0,0
212664,95,95,95,95,95,96,90,90,90,91,91,90,90,90,90,92,0,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
212665,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
212666,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,96,101,101,101,101,101,101,101,97,97,99,99,96,99,99,95,95,94,94,0,0
212667,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,102,92,99,105,99,100,100,100,100,0,0
212668,95,95,95,85,85,86,86,86,86,87,87,87,87,87,88,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
212669,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,92,92,92,92,92,92,92,92,92,101,95,95,95,95,95,95,0,0
212670,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,62,93,92,92,92,92,92,92,92,95,94,94,94,94,94,94,94,94,103,0,0
