,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86279,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-9,0,0,-2,0,-1,0,-1,-2,0,-2,0,0,0,0,-1,0,-1,0,-1
86280,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-4,-21,-2,0,0,0,0,0,-1,0,0,0,0
86281,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-15,0,0,-1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,0,0
86282,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-13,0,0,0,-1,0,0,0,0,0,0,-1
86283,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,-2,0,-2,0,0,-1,0,0,0,-2,0
86284,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-11,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1
86285,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-1,0,0,-2,-26,-2,0,0,0,0,0,-1,0,0,0,-1
86286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,-14,-2,0,0,0,-1
86287,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,-2,-1,0,0,-13,-1,0,0,0,0,0,-1,-2,-1,0,0,0
86288,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-9,-1,0,-2,0,0,0,0,0,0,-1,0,-2
86289,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-49,0,-1,0,0,0,-2,-2,0,0,-2,-1
86290,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-28,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0
86291,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-23,0,0,0,0,0,-1,-3,-1,-2,0,0,0,0,0,-1,0,-1,-1,0
86292,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-12,0,0,-1,0,-1
86293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,0,0,0,-1,-1,-1,0,-3,0,0,0,0,-3,0,0,-1,0
86294,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-26,-2,0,-1,-1,-1,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,0
86295,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-11,0,-2,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,0,0,0,0
86296,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,0,-16,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0
86297,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-10,-1,-2,0,0,0,-1,0,0,-1,0,-1
86298,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-4,-1,0,0,0,0,-2,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1
86299,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-10,0,-2,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-2,0,-1,0,-1
86300,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-13,0,-3,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,0,0,-1
86301,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-15,-1,0,0,0,0,0,-2,0,-2,0,-1
86302,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-13,0,-2,-1,-1,0,-1,-2,0,-1,0,-1,0,0,0,0,0,0,-1,-1
86303,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,-1,-2,0,0,-2
86304,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-21,-2,0,-1,0,-2
86305,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,-20,0,-1,0,0,0,-1,0,-1
86306,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-10,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1
86307,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-2,-18,-1,-1,0,0,0,0,0,0,0,-1,-1
86308,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-9,-1,-1,0,0,0,0,-1,0,-1,-1,-1
86309,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-2,0,-1,0,0,0,-12,0,0,-2,0,0,-1,-1,0,-1,0,0
86310,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-3,0,-1,0,-14,0,0,0,0,0,0,-1,-1
86311,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-2,-3,-20,-1,-2,0,0,0,0,0,-1,0,0,-1
86312,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-2,-1,0,0,0,0,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1
86313,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-12,-2,-2,-1,0,0,0,0,0,0,-1,-1
86314,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-18,-2,0,-1,0,0,0,0,-1,-2,0,-2
86315,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,-1,0,-1,-14,0,0,0,0,0,-2,0,-1
86316,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-1,0,-1
86317,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-20,0,0,0,0,-1,0,-2,-1,-1,0,0,0,-2,0,-2,0,0
86318,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-10,-1,-1,0,0,0,0,0,-1,0,-1
86319,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-2,-14,-1,-1,0,0,0,0,0,0,0,0,0
86320,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-2,-16,0,0,-1,-1,0,-2,0,0,0,0,-1,0,0,-1,0,0
86321,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-2,0,0,-14,0,-1,0,0,0,-1,0,-3,0,0,0,0,0,0,-1,0,0
86322,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
86323,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-12,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-2
86324,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-3,-1,0,0,-1,-1,-16,0,0,0,0,0,0,0,0,0,-1,0
86325,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,-2,-18,0,0,0,0,0,0,-1,-1,-1,-1,0
86326,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,-16,-1,0,0,-2,0,-1,-2,0,-1,0,0,0,0,0,0,0
86327,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-7,-1,0,0,-2,-1,0,0,-2,0,0,0,0,0,-1,-1,0
86328,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,-2,0
86329,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0,-23,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
86330,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,-1,-1,-22,-1,0,0,0,0,-1,0,0
86331,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,-2,-36,-2,0,0,0,0,-2,0,0,0,-1,-1
86332,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-22,-2,-1,0,0,0,0,-2,0,-2,0,-1
86333,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-11,0,0,0,-4,0,0,-1,0,0,0,0,0,0,-1,0,-1
86334,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-12,-1,-1,0,0,0,0,-1,0,-2,-1,0
86335,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-10,-1,0,0,0,-1,0,-2,-1,0,0,0,0,-1,-1,-1,-2,0
86336,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-30,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,0
86337,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-12,0,0,0,-1,0,-2,0,-1
86338,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-40,-1,-1,0,0,0,-2,-1,0,-1,0,-1
86339,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-12,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1
86340,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-12,-2,0,0,-1,0,0,0,0,-1,0,-1,0,-1
86341,0,0,0,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-12,0,0,0,0,-1,0,0,-1
86342,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,-2,-16,-1,-2,0,0,0,-1,0,0,0,0,0
86343,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-7,-1,0,0,0,0,0,0,0,-1,-1,-1
86344,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-15,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,0
86345,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,-14,0,-1,0,0,0,-1,0,0
86346,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,-2,-2,0
86347,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-12,0,-1,0,0,0,0,-1,-1,-3,0,0
86348,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-11,0,0,0,0,0,-1,0,-2
86349,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-14,0,-1,-1,0,0,0,-1,-2,0,0,0,-1,0,0,-1,0,-1,-1,0
86350,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-10,0,0,-1,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,-1,-2,0
86351,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-29,-1,-2,0,0,0,-1,0,0,0,0,-1
86352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-9,0,0,0,0,-3,-1,-3,0,0,0,0,0,-1,0,-2,0
86353,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-11,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,-1,-1
86354,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-9,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0
86355,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-11,-1,-2,0,0,0,0,-1,0,-1,0,-1,-1
86356,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-17,0,-1,-2,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,-1,0,0
86357,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,-1,0,-2,-2,0,0,0,0,0,0,-1,-14,-1,0,0,0,0,0,0,-1,-1,0,0
86358,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-2,0,-2,-10,-1,-1,0,-1,0,-1,-2,0
86359,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-34,-1,0,0,-2,-1,0,-2,-1,0,0,0,0,0,-1,-1,0
86360,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-18,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,0,-1,-2,0
86361,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,0,0,-3,-19,-1,-1,0,-1,0,0,0,0,0,0,-1
86362,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,0,-1,0,-18,-2,0,-1,0,-2
86363,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-2,-19,0,0,0,-1,0,-1,0,0,0,-1,-1
86364,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,-1,-1,-14,0,0,0,0,0,0,0,-3
86365,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,0,0,0,0,-2,-14,-2,-1,0,0,0,-1,0,0,0,0,0
86366,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-11,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,-1,-1,-1
86367,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,-2,0,0,-1,-1,0,0,0,-1,-1,0,-2,-19,0,0,0,0,0,0,0,0
86368,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-10,-1,-1,-1,0,0,0,0,-2,0,-3,-1,-1,0,0,0,-2,-1,0,0
86369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,-13,-2,-1,0,0,0,-1,0,0,-1,-1
86370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-15,-2,-1,0,-1,0,0,-1,0,-1,-1,-1
86371,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-9,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,-2
86372,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-10,-2,-1,-3,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0
86373,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-15,0,0,-1,0,-1,0,0,-1,0,0,-2,-1
86374,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-3,0,-2,0,0,0,-1,-2,0,-1,0,-1,0,0,0,0,0,-3,-1
86375,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-2,-15,-2,0,0,0,0,0,0,0,-1,0,-3
86376,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,-34,-2,-1,-3,0,-1
86377,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-12,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-3,0,-1
86378,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,0,-1,-2,-2,0,-1,0,0,0,-1,0,-1,0,-1
86379,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-17,-1,-3,-1,0,0,0,-1,-1,-1,0,0,-1
86380,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-9,0,0,-3,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,-1,-1,0,0
86381,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-3,-11,-2,-1,0,0,0,-1,0,0,0,0,-2
86382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-10,-1,-2,0,0,0,0,0,0,-1,-3,-1,-2
86383,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
86384,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-2,-2,-1,0,0,-8,0,0,-2,-1,0
86385,0,0,0,0,0,0,0,0,-3,-1,0,0,0,-1,0,-2,0,0,-12,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2
86386,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-12,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,-1
86387,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-22,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-2,-1,0,-4,0,0
86388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-12,0,-1,-1,0,-2,0,-1,-1,0,0,-2,-2,-1,-1,-2,0
86389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-41,0,-1,-1,0,0,0,0,-1,-2,-2,-1
86390,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,0,-2,0,-2,0,0,0,-1,-1,0,0,0,-1,0,0,-3,0,-1
86391,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-33,-2,0,0,0,-1,-1,-1,0,0,-1,0
86392,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,-2,0,0,-1,-1,-1,0,-2,-10,0,0,-1,0,0,0,0,-1
86393,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,-10,-1,0,-1,0,0,-5,0,0
86394,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-2,-2,-1,-1,0,0,0,0,-17,0,-1,0,-1,0,0,-1,0,0,0,-1
86395,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-14,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,-1
86396,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-2,-10,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-2,0,-2
86397,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-9,-1,-1,0,0,0,0,-1,0,-1,-1,-1
86398,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-2,-30,0,-1,-1,0,0,-1,0,0,-2,0,0
86399,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-9,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,-2,-1,0,-1
86400,0,0,0,-2,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-10,0,-2,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0
86401,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-2,-2,0,0,-1,-1,-2,0,-1,0,0,0,0,-1,0,-1,-1,0
86402,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-19,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-2,-1
86403,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-3,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-26,-1,0,-2,0,-1
86404,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-9,-2,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-3,-1
86405,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-42,0,-3,0,0
86406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-14,-1,-1,0,0,-1,-1,-1,0,0,-2,0,-2
86407,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-5,-1,-1,-1,-1,0,0,0,-2,0,0,-4,0,0,0,0,0,-1,0,-1,0
86408,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-30,-1,-2,0,0,0,-2,0,0,-1,0,0
86409,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-3,-1,-18,0,0,-1,-1,0,0,0,0,-2,-1,-2,-2,0,0,0,0,0,0,0,0
86410,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,-1,-1,0,-4,-1,0,0,-1,0,-1,0,0,-2,0
86411,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-1,-12,0,0,0,0,0,0,-2,0,-3,-3,0
86412,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-2,-1,-1,0,0,-10,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,0
86413,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,-1,-6,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,-1
86414,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-13,-1,0,-1,0,-1,0,-3,0,0,-1,0,0,0,0,0,0,-2,0,0
86415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-14,0,0,0,-4,-1,-3,-1,0,-1,0,0,-1,0,0,0,0
86416,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-2,-1,0,0,0,-18,0,0,-2,0,0,-1,-1,-1,-1,0,0,0
86417,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,-2,-16,-1,-1,0,-1,0,0,0,0,0,0,0
86418,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-2,-3,-2
86419,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-21,0,-1,-1,0,-1,0,-1,0,-2,-1,0
86420,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,-1,-1,-2,0,0,0,-1,0,-1,-1,0,-2,0,0,-1,0,0,-2,-1
86421,0,0,0,0,0,-21,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,-2,0,0,0,0,0,0,-1,0,-1
86422,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-2,0,0,0,0,-1,-15,0,0,-1,-1,0,0,0,-1,-2,-1,-1
86423,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-10,0,0,0,-1,0,-1,0,-1
86424,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-2,-11,0,0,0,-1,0,0,-2,-1
86425,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,-13,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-2,0,0
86426,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-2,0,-2,-1,-1,0,0,0,0,-12,0,-1,0,-1,0,0,0,0,-2,0,-1
86427,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,-2,-24,0,-1,0,-1,0,0,-1,0,0,-3,-1
86428,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-15,-1,0,0,-4,0,-1,0,0
86429,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-16,-1,-1,-1,0,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,0,0,0
86430,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-17,0,-1,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2
