,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207458,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
207459,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2
207460,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,2
207461,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1
207462,1,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,2,2
207463,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1
207464,1,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1
207465,1,2,1,1,1,2,1,1,2,1,2,1,2,1,2,2,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1
207466,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1
207467,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1
207468,1,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,2,2,1,1,1
207469,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1
207470,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,1
207471,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1
207472,1,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1
207473,1,1,2,2,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2
207474,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,2,2,2,2,1,1,1,2,2
207475,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1
207476,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
207477,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,1,1,1,2,1,1,2,1
207478,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1
207479,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
207480,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1
207481,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1
207482,1,2,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1
207483,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,2,1,2
207484,1,2,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1
207485,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2
207486,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1
207487,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,1,2,1,1
207488,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
207489,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2
207490,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,2
207491,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1
207492,1,2,1,2,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
207493,1,2,2,1,1,2,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2
207494,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1
207495,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1
207496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
207497,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
207498,1,2,2,1,2,1,2,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
207499,1,2,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
207500,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
207501,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2
207502,1,2,2,1,2,2,2,1,1,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2
207503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
207504,1,1,1,2,1,2,1,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
207505,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1
207506,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1
207507,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2
207508,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2
207509,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
207510,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1
207511,1,1,2,1,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,2,2,1,2
207512,1,2,2,1,1,2,1,2,1,1,2,2,1,2,2,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1
207513,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,1,1,2,1,1,2
207514,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,2,2,1
207515,1,2,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
207516,1,2,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1
207517,1,1,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1
207518,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2
207519,1,1,2,2,2,1,2,1,1,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1
207520,1,1,1,2,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1
207521,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1
207522,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1
207523,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
207524,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2
207525,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
207526,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1
207527,1,2,1,1,1,1,2,2,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,1,2
207528,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1
207529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
207530,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1
207531,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1
207532,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
207533,1,2,2,1,1,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
207534,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1
207535,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1
207536,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1
207537,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
207538,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
207539,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,2,2,2,1,1,2,1,1,1
207540,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
207541,1,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1
207542,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2
207543,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2
207544,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207545,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1
207546,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1
207547,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,2
207548,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,2,1,1,1,2
207549,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
207550,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
207551,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,2,2,1,2,1
207552,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,1,1,1
207553,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1
207554,1,2,2,1,1,2,1,2,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1
207555,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,2,1,1,1
207556,1,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,1,1,2,1
207557,1,1,2,1,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1
207558,1,2,1,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2
207559,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1
207560,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1
207561,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1
207562,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
207563,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1
207564,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
207565,1,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
207566,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
207567,1,2,2,1,1,2,1,1,1,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1
207568,1,1,2,2,1,2,2,1,2,1,2,1,1,2,1,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2
207569,1,1,2,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1
207570,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2
207571,1,2,2,2,1,1,1,2,1,1,2,1,1,2,2,1,1,2,2,1,2,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1
207572,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
207573,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
207574,1,2,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1
207575,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
207576,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1
207577,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
207578,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1
207579,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
207580,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207581,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2
207582,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1
207583,1,2,2,1,2,2,1,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2
207584,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
207585,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
207586,1,2,1,1,1,2,2,2,1,2,2,1,1,2,2,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1
207587,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
207588,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1
207589,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1
207590,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
207591,1,2,2,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1
207592,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
207593,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1
207594,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207595,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1
207596,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2
207597,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
207598,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2
207599,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
207600,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1
207601,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
207602,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1
207603,1,2,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
207604,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1
207605,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
207606,1,2,2,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1
207607,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1
207608,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
207609,1,2,2,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
207610,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,2,2,1
207611,1,1,2,1,2,2,1,2,1,1,1,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
207612,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1
207613,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
207614,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
207615,1,1,2,1,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
207616,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
207617,1,2,2,1,2,1,1,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1
207618,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
207619,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1
207620,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
207621,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1
207622,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
207623,1,2,1,1,2,2,1,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
207624,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
207625,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1
207626,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2
207627,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
207628,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,1,2,2,1,2,2
207629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1
207630,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,2,1
207631,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
207632,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
207633,1,2,1,2,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
