,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57407,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,3,2,4,1,2,0,0,1,0,0,1,1,1,1,2,2,2,0,2,2,1,1,1
57408,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,1,0,1,1,2,1,1,1,2,4,2,2,2,3,2,2,0,2
57409,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
57410,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
57411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1
57412,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
57413,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
57414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2
57415,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,2,2,2,2,2,0,2,2,2,2,1,1,1,1
57416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,0,1
57417,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,0,1,1,1,0,2,2,3,2,2,2,1,2
57418,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,3,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2
57419,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,0,1,2,2,3,1,2,2,2,2,2,0,2
57420,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,0,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,0,2
57421,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,2,1
57422,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
57423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,1,0,1
57424,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,1,1,1,1,1,1,2,3,2,2,3,1,2,2,1,1
57425,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
57426,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,3,2,2,2,2
57427,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
57428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2
57429,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,3,2,1,1,1,0,0,1,0,1,1,1,0,1
57430,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,3,0,0
57431,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,0,0,1,1,2,2,1,2,4,2,2,1,1,2,1,0,1
57432,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
57433,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,2,2,1,2
57434,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,0,0,2,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1
57435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,3,3,2,2,0,2,2,2,2,2,1,1,1
57436,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,3,2,1,2,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
57437,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,3,2,1,0,1
57438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,2
57439,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,2
57440,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,2,1,1,2,4,2,2,2,2,2,2,0,1
57441,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
57442,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
57443,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,3,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1
57444,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2
57445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
57446,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1
57447,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
57448,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,0,1,1,1,1,2,2,2,3,1,3,2,4,2,1,1,2,1,1,0,1
57449,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
57450,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
57451,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
57452,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
57453,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
57454,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2
57455,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2
57456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,2,1,2,1,1,1,0,0,1,1,2,2,2
57457,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
57458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,2,3,1,1
57459,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1
57460,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,0,2,3,3,0,2
57461,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,0,1
57462,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2
57463,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
57464,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
57465,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
57466,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
57467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,0,1,0,0,0,0,1,0,0,1,1,1,1,2,2,1,1
57468,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,3,1,1,1,1,1,1,1,1
57469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
57470,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,2,2,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
57471,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
57472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
57473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,2,1,1
57474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1
57475,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,0,3,3,3,3,2,2,2,1
57476,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,2,3,3,3,2,2
57477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,2,1,1,0,1
57478,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
57479,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,2,2,3,2,2,3,2,3,3,1,2
57480,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,2,3,2,1,1,1,1,2,1,1,1,3,3,2,1,1
57481,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,2,1,1
57482,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
57483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,1,1,1,2,2,1,2,2,4,1,1,1,1,1,2,0,2
57484,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
57485,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
57486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1
57487,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,2,0,2
57488,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,2,1,1,2,0,2,1,2,1,2,2,2,3
57489,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2,2,1,1
57490,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
57491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,1,3,1,1
57492,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1
57493,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,3,3,1,2,2,1,0,1,1,1,2,1,2,2,2,1,1,0,0,0,1,0,1
57494,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
57495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,2,1,1,2,2,2,2,1,1
57496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
57497,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,0,2,2,2,2,3,3,2,2
57498,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,1,1,0,1
57499,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
57500,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,2
57501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1
57502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
57503,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,0,1,1,0,0,1,0,0,0,0,1,1,0,2,2,2,2,2,1,1,1
57504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
57505,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0,0,0,1
57506,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,1,0,1,0,0,0,0,0,1,1,1,1,2,1,2,2,0,2
57507,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,1,1,1
57508,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,0,0,0,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1
57509,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
57510,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,1,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,0,2
57511,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
57512,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,2,5,3,3,3,0,1
57513,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,0,1,0,3,0,1
57514,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
57515,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2
57516,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,2,1,1
57517,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
57518,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,2,1,1,1,2
57519,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
57520,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,3,3,0,2
57521,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0
57522,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
57523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,3,1,1,1,1,1,1,1,0,1,0,1,1,0,2,1,1,1,1
57524,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,1,1,0,0,1,0,0,0,1,1,1,0,2,2,2,2,1,3,2,2
57525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
57526,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,2,3,1,1,1,2,2,2,0,2
57527,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,3,2,1,0,1
57528,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,1
57529,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
57530,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2
57531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
57532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
57533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
57534,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
57535,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,2,2,2,1,1,1,0,1
57536,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
57537,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,1,1,1,0,1
57538,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,0,0,0,0,1,2,2,2,2,3,3,3
57539,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
57540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
57541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1
57542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,2,2,3,2,2,1,1,1,2,0,2
57543,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,0,1
57544,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,0,2,2,3,3,2,1,1,1
57545,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
57546,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,1,0,1,1,1,1,0,2,2,0,2,2,3,2,2,2,2,2
57547,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,2,2,2
57548,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
57549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0
57550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,0,2
57551,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1
57552,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,0,2
57553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
57554,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
57555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
57556,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
57557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,1,1
57558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
57559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
57560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1
57561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,1
57562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,1,2,2,2,0,0,0,0,0,0,0,0
57563,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
57564,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2,0,3,3,3,3,2,2,2,2
57565,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
57566,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,1
57567,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
57568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
57569,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,3,2,2,0,2
57570,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,1,2
57571,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,3,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2
57572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,0
57573,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
57574,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57575,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1
57576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,1
57577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
57578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
57579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,3,1,1,0,1
57580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,0,1
57581,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
57582,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,1,2
