,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232184,0,1,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,0,2,12,2,1,42,1,3,0,22,321,0,0,21,234,2,4222,2,0,0
232185,0,1,0,3,332,41,2,11,242,23,4,2,2,0,12,14,0,0,214,0,22,0,33,2,0,42,21,1,3,0,32,11,22,4,31,22,0,0
232186,0,1,132,2,2,0,2,2,11,43,22,0,22,0,222,1,0,0,3,23,223,2,2,42,41,33,111,22,1,0,213,22,1,31,22,212,0,0
232187,0,0,0,31,13,12,0,423,0,222,0,22,22,0,412,0,0,0,0,0,2,0,32,42,4,0,0,22,12,0,22,21314,12,0,221,4121,0,0
232188,0,2,0,11,123,4,22,1,414,3,4,4122,0,0,41,0,12,0,2,123,21,2,32,0,3,23,2121,0,1213,0,13,31,0,0,24,122,0,0
232189,0,0,22,11,0,2,12,0,13,43,22,22,2,21,11,3,1,1,0,0,22,2,1,22,0,432,1,32,1,0,12,331,21,0,222,22,0,0
232190,0,21,2,12,0,23,12,42,12,0,0,212,0,122,111,0,0,0,0,2,22,2,0,2,23,231,1,0,121,0,0,31,14,4,321,421,0,0
232191,0,2,0,1,2,1,0,11,0,22,3,11,1,21,0,22,0,0,0,2,1,12,22,0,21,23,22,4,11,0,31,11,222,0,241,21,0,0
232192,0,1,0,0,123,1,0,12,44,32,22,22,0,12,0,4,11,0,0,0,21,2,22,2,23322132,423,11,0,131,0,0,23,12,1,42,41,0,0
232193,0,0,12,13,21,22,2,4,4,22,41,3,2,2,22,2,0,0,12,42,0,22,1,32,41,232,31,2,231,0,23,2,41,1,2,13,0,0
232194,0,0,0,12,0,1123,2,2,41,113,21,11,22,23,212,42,12,0,0,0,1,0,0,32,0,1423,0,0,41,0,1341,2,1,1,12,422,0,0
232195,0,0,432,44,12,223,1,212,0,3,0,22,2,3,41,0,12,0,0,12,2,22,122,2,0,2213,23,1,0,0,0,224,112,24,21,122,0,0
232196,0,22,0,322,23,2,22,22,22,11,2121,2,0,4,21,23,0,0,142,0,0,0,32,2,4,12,1,1,221,0,33,23,1,1,12,2,0,0
232197,0,1,133,121,1,3,2,0,1422,21,443,0,2,12,2,0,0,0,0,1,42,0,2,222,21,0,1,0,341,0,223,13,1,0,321,1222,0,0
232198,0,0,0,222,12,221,2,3,114,32,42,0,222,0,31,22,0,0,0,0,31,2,0,23,41,431,1,2,42,0,21,21,22,41,211,21,0,0
232199,0,1,2,12,0,12,0,0,1222,122,1,2,12,1,121,12,0,0,122,0,1,4,4,122,0,232,0,0,44,0,32,23,0,13,21,121,0,0
232200,0,1,0,2,12,22,22,1,12,1,12,0,3,1,42,0,0,0,122,12,0,1,4,222,2,2213,41,0,2113,0,313,212,11,3,0,12,0,0
232201,0,22,22,1,0,0,22,2,0,112,23,12,0,22,1,2,0,0,0,0,0,2,2,13,421,343,4,1,4221,0,4,21,31,1,231,0,0,0
232202,0,21,2,2,0,0,42,2,3,23,22,12,2,31,2,4,0,0,0,2,23,2,3,11,121,0,111,0,14,0,1,31,21,3,0,21,0,0
232203,0,22,24,0,1,13,1,22,14,3,22,0,22,1,0,4,0,0,32,41,23,0,22,32,23,131,12,0,131,0,3,22,0,1,12,23,0,0
232204,0,0,0,1121,2,2,1,232,22,432,13,1,23,0,21,22,2,0,0,0,22,2,1,2242,0,312,1,3,0,0,1,31,2,1,122,4,0,0
232205,0,1,32,1,12,2,1,2,21,21,11,2,42,2,1,0,0,0,0,22,22,0,12,32,41,133,12,23,31,0,0,1,13,12,22,11,0,0
232206,0,2,3,0,1,23,1,22,411,23,0,12,42,4,212,23,4,0,0,4,2,2,2,2,4,123,1,0,13,0,323221332,11,1,4,0,12,0,0
232207,0,2,12,0,11,1,2,11,412,123,1,2,12,23,0,111,1,0,0,0,24,2,1,2,2,3,0,4,211,0,2,1,213,1,231,11131,0,0
232208,0,2,0,1,12,43,2,13,21,24,1,22,22,42,21,41,0,0,0,0,23,32,2,32,42,232,1,2,13,0,31,22,32,1,24,322,0,0
232209,0,1122,32,11,1,23,0,222,212,0,221,223,31,0,32,0,0,0,0,0,12,0,0,4,13,222,0,12,211,0,0,0,21,0,31,212,0,0
232210,0,0,323,0,131,14,22,42212,22,13,2,33,23,2,42,0,0,0,0,4,22,4,3,2,0,21,4,0,43,0,1,22,1,4,32,0,0,0
232211,0,21,0,2,1,1,1,41,21,32,4,0,2,122,1,0,0,0,0,0,2,22,0,221,2,133,1,42,1,0,22,23,221,411,2122,1,0,0
232212,0,2,22,22,12,0,212,22,23,2,12,4,3,12,2,0,2,0,0,0,223,23,32,42,2,33,1,22,1,0,0,32,4,1,3121,121,0,0
232213,0,22,22,11,0,0,22,1,41,1322,14,2,2,322,0,0,0,0,0,222,22,2,22,2,4,4332,0,2,0,0,0,31,0,2,131,422,0,0
232214,0,0,3212,0,212,2,2,13,41,213,422,2,2,0,21,4,0,0,0,23,212,2,0,422,0,4243,0,4,32,0,0,0,0,0,21,112,0,0
232215,0,212,221,0,22,0,0,1,122,23,12,2,12,0,41,141,0,0,0,23,212,0,0,22,31,32,11,2,21,0,3,1,214,44,2,12,0,0
232216,0,11,24,23,12,22,3,14,0,4,2,412,2,0,412,1,3,0,0,0,2,4,22,33,21,0,1,22,21,0,3,21,0,22,1,22,0,0
232217,0,4,4,2,42,22,0,22,12,0,2,2,21,0,1222,4,21,0,0,11,32,223,0,12,22,4212,12,223,21,0,232,0,31,41,0,222,0,0
232218,0,2,0,212,0,22,2,0,414,0,212,123,22,0,1224,1,2,0,0,0,22,0,11,0,21,223,0,23,24,0,0,333,2,1,32,41,0,0
232219,0,0,133,432,1,22,1,0,11,22,22,3,0,0,41122,0,0,0,0,412,222,0,1,13,0,0,0,422,12,0,233,111,2113,2,0,0,0,0
232220,0,11,213221,0,2,1214223,221,0,1,2,2,4,2,11,222,1,0,0,0,12,22,0,21,4,1,0,12,0,21,0,1,2,2,3,1,2,0,0
232221,0,1,4,21,23,2,11,22,12,23,43,42,3,12,1,0,2,0,42,0,31,2,4,32,23,1,1,123,421,0,1,31,11,1,0,42,0,0
232222,0,12,43,22,0,0,12,3,22,23,22,0,0,0,4,2,21,0,0,41,23,2,2,43,0,123,11,0,121,0,0,1,31,41,32,41,0,0
232223,0,42,0,32,13,2,22,23,1,2,1,22,0,0,22,4,0,0,0,12,2,2,41,12,43,2,0,212,142,0,13,21,0,34,2412,4122,0,0
232224,0,0,0,23,12,0,42,0,22,0,2112,21,2,12,22,0,11,0,0,0,12,22,0,22,21,13,2,0,311,0,0,0,124,2,1211,1331,0,0
232225,0,1,12,222,0,0,2,42,0,12,21,223,0,13,12,0,24,0,2,0,22,23,1,0,1,33,0,1,4,0,22,221,1,13,32,1222,0,0
232226,0,2,3,4,0,2,2,2,1,3,1,2,0,0,422,0,21,0,0,43,2,0,12,42,412,232,12,131,23,0,1,22,214,1,221,114,0,0
232227,0,0,22,22,13,21,21,41,23,1,2,4,12,22,11,41,0,0,12,0,22,0,3,22,41,23,21,3,22,0,24,23,1,3,3,12,0,0
232228,0,0,11,2,0,4,2,2,44,2,2,223,0,11,1,2,1,0,0,0,32,24,0,122,0,42,3,24,11,2,4,32,2,22,2221,1112,0,0
232229,0,1,32,12,1,0,1,2,14,22,0,2,3,2,21,0,0,0,122,0,21,0,4,22,221,2323,13,2,11,0,21,21,214,0,221,212,0,0
232230,0,0,0,432,12,23,222,2,2,12,0,11,1,0,221,1,0,0,0,0,21,0,2,212,0,123,0,3,22,0,32,14,2,2,42,0,0,0
232231,0,21,432,1,0,0,121,0,443,0,21,1,1,3,33,0,21,212,0,12,2,2,31,12,22,0,32,213,23,0,23,4,3,0,114,1112,0,0
232232,0,0,12,11,21121,133,12,131,23,22,212,22,1,2,42,2,1,2,12,0,0,0,2,4,43,33,12,0,3212,0,0,2,1,0,21,0,0,0
232233,0,2,3,2,0,0,2,1,1,4,1,2,0,4,1,4,2,0,0,0,0,0,31,2,2,122,0,2,211,0,111234,21111,0,224142221,43421,2,0,0
232234,0,2,2,322,0,0,22,0,422,23,2,1,2,3,122,1,0,0,0,43,0,2,4,212,421,2123,12,2,0,0,31,11,21,0,4342,112,0,0
232235,0,32,2,122,2,2,2,3,14,12,21,0,2,0,1,242,0,0,0,22,1,4,0,1132,0,2422,1,42,2,0,0,231,2311,1,4,2,0,0
232236,0,0,122,232,221,123,0,212,23,12,2,22,24,0,2,41,1,0,3,423,32,0,13,41,43,32,31,1,11,0,2,0,4,1,0,422,0,0
232237,0,23,232,122,0,3,41,23,1,3,222,1,22,1,133,1,0,0,0,13,23,2,4,2,2,423,22,3,21,0,2,21,14,0,233,0,0,0
232238,0,0,12,11,2,0,13,222,4222,223,21,0,2,11,21,0,12,0,0,23,22,0,2,333,21,22,2,0,1112,0,0,21,13,0,3,2211,0,0
232239,0,22,0,1,11,23,0,31,1,1,13,22,0,12,212,12,0,0,0,13,22,4,3,22,21,22,22,0,331,0,43,21,0,0,232,12,0,0
232240,0,2,3,2,0,2,2,43,0,22,21,0,12,21,1,2,0,0,0,0,0,221,1,2142,2212,12,4,2,0,0,32,22,134,1,321,1213,0,0
232241,0,0,1,1,12,2,31,3,1,21,0,23,21,22,12,31,0,0,0,12,2,0,12,22,21,143,22,0,1124,0,12,0,0,12,11,113,0,0
232242,0,2,2,0,13,2,0,11,1,23,12,2,0,0,42,13,2,0,0,0,0,22,4,21,0,1413,0,1231,4121,0,0,411,0,0,12212,12,0,0
232243,0,2,0,0,1,1,1,2,2,4,13,1,122,1,32,2,0,0,22,44,21,1,1,232,21,1343,1,12,21142,0,2,13,2224,0,2121,22,0,0
232244,0,2,0,3,1,12,22,23,122,1,2,0,11,0,411,14,1,0,0,142,22,1,1,2,2,331,242,12,0,0,13,22,44,2,211,23,0,0
232245,0,2,2,32,1,0,0,2,1,21,423,1,22,22,1,14,1,0,0,32,2,1,4,4,3,122,32,1,22,0,21,11,21,31,23212,4123,0,0
232246,0,2,1,0,0,1213,13,4,1,332,0,121,0,3,122,1,0,0,22,0,0,4,0,22,413,1,12,0,124,0,22,23,13,11,0,21,0,0
232247,0,2,22,2,0,0,23,2,1,3,11,21,4,2,4,2,1,0,0,0,22,2,1,223,12,12,2,0,1331,0,2,2133,0,1,3441,423,0,0
232248,0,0,222,11,0,2,2,4,12,3,4,0,0,0,122,11,1,0,0,0,222,21,2,222,42,0,1,222,131,0,21,3,13,0,21,422,0,0
232250,0,0,112,21,13,11,0,22,41,43,21,22,3,2,21,0,1,0,0,2,22,0,3,232,1,23,0,2,3,0,13,21,211,3,1241,412,0,0
232251,0,1122,1,2,424,11,0,123,0,12,412,122,21,2,0,0,0,0,0,33,0,0,0,42,12,224,1,0,0,0,0,0,113,32,222,12,0,0
232252,0,3,12,0,22223,0,0,22,0,0,21,0,3,21,0,112,0,0,0,22,2,0,4,42,21,123,122,0,331,0,13,21,44,1,0,422,0,0
232253,0,4,0,4,12,2,0,2,112,24,23,21,122,0,221,21,2,0,212,223,222,0,41,12,222,0,2,0,212,0,11,121,12,0,122,2,0,0
232254,0,0,13,12,2123,2,2,1,2,2,13,0,42,0,221,0,22,0,0,12,2,1,0,223,421,23,0,23,42,0,13,2,233,21,222,124,0,0
232255,0,122,242,0,21,0,2,3,1,2,21,12,22,1,1,41,0,0,2112,0,22,4,131,223,22,422,2,0,11,0,23,31,2,0,212,2,0,0
232256,0,12,0,0,12,13,12,4,132,0,42,14,2,2,12,42,0,0,0,4,42,24,1,0,41,13,11,0,11,0,0,0,0,122,43,0,0,0
232257,0,1,0,211,1,0,221,4441,1241,2,21,123,2,0,22,13,1,0,0,2,12,0,3,44,1,122,0,33,22,0,1134,21,0,0,3212,3,0,0
232258,0,2,0,3,1,22,22,41,0,111,211,32,4,0,12,22,0,0,111,0,2,24,4,0,1,133,41,3,41,0,0,4123,214,0,1342,223,0,0
232259,0,2,0,12,3,241,2,23,22,11,13,21,2,0,44,0,11,0,0,0,2,0,1,143,22,0,0,13,0,0,12,21,4,42,11,2,0,0
232260,0,22,0,0,431,122,0,0,12,23,0,12,11,0,42,12,0,0,0,2,3,24,222,0,31,332,0,0,1224,0,32,221,12,4,32,21,0,0
232261,0,142,0,0,23,11,0,0,3322,2,0,2224,3,0,42,4,3,0,22,0,0,22,2,4,4,3,0,2,31,0,22,11,221,31,122,42,0,0
232262,0,2,2,2,22,2,3,2,0,1,11,2,4,2,1,42,1,0,0,412,1,1,2,122,22,433,0,31,0,0,214,1,241,4,121,22,0,0
232263,0,0,1,1,1221423,22,0,2,2,44,2121,4113,0,2,22,0,2,0,0,22,0,42,1,32,21,0,11,1,22,0,14,1,3,0,2321,12,0,0
232264,0,0,12,212,21,2,22,22,1,3,21,1,22,1,1,3,22,0,0,11,32,1,42,22,42,22,1,31,23,0,23,34,11,1,32,42,0,0
232265,0,1,3,12,1,0,0,22,42,0,22,14,0,44,22,0,1,0,212,0,12,0,2,1,0,232,22,0,121,0,232,31,22,1,2121,412,0,0
232266,0,0,22,2,0,1,142,1,2,12,2,0,4,123,21,4,0,0,0,0,0,0,0,13,0,44,21,122,121,0,22,1,0,11,431,112,0,0
232267,0,0,0,0,123,4,1,12,4422,0,23,122,22,33,2,12,0,0,0,0,211,0,3,4,221,2233,32,1,13,0,0,11,1,2,22,22,0,0
232268,0,1,12,0,1223,1,2,0,422,0,213,3,3,0,42,0,0,0,0,2,0,2,0,13,22,233,112,3,0,0,0,0,1,314,0,212,0,0
232269,0,0,322,21,21,13,0,412,11,33,2,22,2,2,1,0,0,0,22,123,42,1,2,13,0,222,22,0,11,0,1232,21,11,0,3312,21,0,0
232270,0,0,21212,1,1,23,0,34,0,123,0,222,122,11,42211,0,1,0,0,22,212,0,142,22,21,14211,1,0,21222,0,0,0,144,2,0,2,0,0
232271,0,1,122,0,1,23,211,1,11,0,223,0,3,1,421,2,4,0,0,22,2,2,41,2,21,132,1,23,132,2,0,13,22,0,3,131,0,0
232272,0,11,1,1,0,132,0,12,0,24,1,122,2,0,423,1,0,0,0,433,0,32,0,122,12,43,0,42,24,0,34,0,221,0,214,11,0,0
232273,0,1,22,23,224,13,2,3,422,0,1,2,2,2,2,22,0,0,0,12,0,24,33,22,412,223,0,0,114,0,121,0,2,0,421,122,0,0
232274,0,12,0,22,13,21,0,223,114,32,0,2,122,1,12,222,12,0,0,14,2,2,4,32,42,2443,0,0,0,0,0,21,21,1,22,33,0,0
232275,0,1,32,1,0,2,2,2,41,1,11,1,1,21,1,42,22,0,22,2,22,1,2,232,0,3243,12,0,1132,0,23,1,33,21,2122,21,0,0
232276,0,0,2,2,12,1,2,122,2,22,2,0,2,223,4,0,0,0,0,23,22,0,0,233,0,2,332,0,1231,0,32,2,21,0,3132,2112,0,0
232277,0,2,2,2,1,0,32,2,4,11,43,0,0,0,3,0,0,0,0,142,0,22,2,113,111,0,211,11,32,0,131,24113,121,0,32423,4112,0,0
232278,0,133,0,312,1,121,22,1122,0,121,0,43,0,0,21,11,1,0,12,0,322,0,22,311,42,3,4,0,0,0,213,31,11,0,41,0,0,0
232279,0,2,22,33,2,22,11,1,0,3,11,1,12,0,122222,2,0,0,0,42,2,2,22,23,11,13332,1,2,21,0,0,14,13,1,12,42,0,0
232280,0,12,0,22,12,2211,0,13,41,0,12,2,12,0,42,0,1,0,0,11,1,22,312,22,3,0,1,2,0,0,211,124,21,0,131,412,0,0
232281,0,0,23,4,21,21,11,42,2,21,412,1,22,4,0,14,31,0,2,1,1,42,32,22,42,32,1,34,32,0,0,21,0,11,2234,12,0,0
232282,0,0,13,2,123223,0,21,1,142,3,11,222,3,2,0,3,2,0,2,0,2,2,1,1,42,2,1,0,24,0,13,21,41,21,22,3122,0,0
232283,0,4,3,212,12,2,1,1,0,2,3,0,0,2,42,0,21,0,312122,4,1,2,0,42,4212,0,4,0,421221,0,0,2,0,0,32412,22,0,0
232284,0,22,2,2,31,22,1,24212,0,3,11441,0,2,32,0,0,0,0,0,2,222,0,3,422,2,242234,11,0,43,0,0,0,1,0,3321,42,0,0
232285,0,2,1,142,0,0,11,0,12,2,23,422,2,3,2,2,2,0,0,0,2,1,0,42,41,122,2,0,114,2,132,233,311,0,2122,412,0,0
232286,0,0,2,21,13,12,421,0,22,31,4,121,2,2,42,33,0,0,0,12,2,1,0,12,44,123,11,2,1,0,12,32,23,0,222,22,0,0
232287,0,2,22,1,0,0,2,122,214,222,0,4,2,0,3421,0,0,0,0,0,22,0,42,12,33,12,112,0,4243,0,0,3,0,31,221,21,0,0
232288,0,2,32,0,13,22,0,0,22412,22,0,222,0,0,11,1,2,0,0,0,2,0,42,32,21,122,0,23,2,0,2123,32411,2,0,32221,2,0,0
232289,0,0,12,3,12,2,2,2,42,3,0,242,4111,0,21,0,112,0,1232,2,3,2,0,0,231,44233,0,3,11421,0,0,0,0,3,0,0,0,0
232290,0,1,222,0,21,41,12,2,12,43,1,222,4,22,2,4,0,0,0,0,12,0,42,3,0,22,12,2,21,0,3,31,22,0,3431,12,0,0
232291,0,0,31,222,12,22,42,0,0,1,13,122,0,14,4,0,2,0,0,23,22,1,0,2223,21,422,0,1,4123,0,3,321,2,1,0,111,0,0
232292,0,212,0,4213,0,1212,313,22,42,213,2,22,0,0,0,11,0,0,0,0,223,0,23,0,1121,0,1,3,0,0,1,23,141,0,21,0,0,0
232293,0,0,0,2122,11,23,11,2,12,4,4,23,31,12,23,44,2,0,0,42,21,24,43,42,1,0,114,1,0,0,1,3,41,14,112,0,0,0
232294,0,0,11,2,213232,2,2,21,42,2,0,21,22,4,22,2,0,0,0,0,0,21,1,2,2,412,0,0,113,0,22,32,21,4,11,12,0,0
232295,0,12,22,0,21,23,22,2,2,2,1222,0,0,2,22,1,22,0,0,23,23,2,2,32,41,413,0,22,411,0,0,31,214,314,12,2,0,0
232296,0,22,0,21,0,1,12,1,44,3,41,43,22,211,24,1,2,0,0,1,12,23,21,0,12,22,0,4,24,0,13,31,4,23,2,12,0,0
232297,0,0,132,241,13,23,121,2,1,122,41,2,2,1,2,21,1,0,0,12,2,24,2,4222,0,2233,1,0,121,0,0,0,34,0,12,11,0,0
232298,0,1,0,11,1,22,12,0,421,21,22,3,1,22,21,11,0,0,0,0,0,2,13,3,22,2122,23,21,41,0,1,222,0,21,2,11,0,0
232299,0,0,2,2,12,3,3,0,21,423,11,22,1,221,22,4,1,0,22,42,22,2,421,2,1,233,1,0,422,0,12,211,231,0,242,22,0,0
232300,0,22,32,22,0,0,21,1,41,22,11,0,0,11,21,1,1,0,0,0,22,1,2,3,421,1131,1,43,0,0,13,2,24,21,122,124,0,0
232301,0,21,0,122,0,1,2,1,1,221,1,0,221,22,0,23,0,0,0,0,22,0,2,0,1,13432,0,1,311,0,23,3211,12,0,112,212,0,0
232302,0,22,21,0,231,2,0,0,41,13,21,12,0,22,0,11,3,0,0,42,42,2,3,222,42,0,21,222,411,0,0,321,141,0,231,22,0,0
232303,0,22222,12,34,12,3,0,0,3,11,11,41,2,2,0,0,0,0,11,3,212,22,42,42,321,4433,1,2,0,0,0,31,211,0,2322111,122,0,0
232304,0,2,22,1,3,121,222,2,412,1,22,3,1,0,0,0,0,0,0,0,0,0,2,2,231,223,1,223,14,0,213,11,21,0,3,42,0,0
232305,0,0,13,3,12,222,22,11,222,23,11,1,41,3,42,412,0,2,0,0,222,2,2,21,42,0,21,3,2,0,22,3,22,3,211,1,0,0
232306,0,22,2,1,1,13,2,4,42,0,1,12,4,0,22,13,0,1,2,0,34,2,1,0,22,3223,0,11,21321,0,23,4,213,1,223121,123,0,0
232307,0,2,22,13,0,122,0,0,212,2,21,22,12,242,12,4,0,0,0,12,42,0,2,22,2,231,1,11,21,0,0,12,12,0,2112,411,0,0
232308,0,2,222,3,122,3,2,2,2,1,0,13,2,12,0,13,4,0,0,0,32,22,2,32,321,0,1,322,31,0,1,23,11,134,0,4123,0,0
232309,0,0,11,23,13,1,22,4,14,32,21,0,0,2,2,11,0,0,0,0,42,2,41,242,21,0,11,41,11,0,11,21,24,11,22,21,0,0
232310,0,2,0,21,12,23,0,213,41,1,222,2,1,212,1,41,0,0,0,12,22,22,2,442,13,2,0,2,1,0,233,21,0,21,221,0,0,0
232311,0,11,0,221,11,43,0,122,14,422,11,21,2,23,0,421,3,0,0,1,12,2,12,0,1,4113,11,0,131,0,1,1,1,0,31222,41,0,0
232312,0,2,132,23,0,0,2,2,1421,4,2,122,2,0,211,2,0,0,0,2,42,2,13,22,2,2132,0,2,11,0,0,0,1,42,32,1221,0,0
232313,0,1,122,11,12,0,12,1,0,23,4,12,0,2,12,13,0,0,22,0,32,4,42,2,1,0,2,32,13,0,2,2321,21,41,131,2,0,0
232314,0,12,12,13,12,12,22,41,12,21,2,21,0,12,0,1,0,0,0,0,223,0,21,11,1,0,1,4,21,0,22,31,221,112,131,22,0,0
232315,0,12,0,111,212223,21,122,2,42,132,2,22,2,1,22,2,0,0,0,12,2,2,3,2,0,2,11,2,11,2,13,21,2,31,2,422,0,0
232316,0,0,123,32212,12,31221213,222,12,422,2,1,0,0,0,12132,0,0,0,0,4,322,2,0,22,0,0,1,0,43,0,4,22,1,0,1,1,0,0
232317,0,22,0,211,12,33,22,14,122,4,22,23,22,0,22,1,0,0,0,42,0,2,0,432,21,0,11,0,121,0,0,213,21,4,2,23,0,0
232318,0,2,212,12,0,0,121,2,41,123,21,22,2,1,42,2,0,23,0,23,222,0,13,2,0,112,2,0,13,0,13,221,0,32,0,121,0,0
232319,0,12,0,22,1,223,0,22,41,213,21,22,1,0,2,113,0,0,0,13,22,3,1,132,21,2233,42,3,41,0,2,23,0,1,3441,122,0,0
232320,0,0,22,2,123,22,1,13,22,22,121,0,112,0,22,0,0,0,1212,13,0,112,0,3,23,431,0,13,24,0,4,111,3,211,244,4,0,0
232321,0,12,2123,22,12,22,32,4,12,23,0,22,23,4,0,411,3,0,0,0,21,0,2,0,23,12,0,31,22431,0,0,3,31,0,322,122,0,0
232322,0,22,0,1,12,31,0,41121,0,2212,4,12,4,2,12,21,3,0,0,0,42,0,421,4,0,212,0,12,21,2,12,2131,0,12,23,111,0,0
232323,0,0,2,2,11,3,4,0,22,1,1,2,0,1,2,1,2,0,0,2,2,3,1,32,213,114,2,1,12,0,131,211,214,312,2332,121,0,0
232324,0,1,2222,2,0,22,0,42,121,23,0,0,11,0,11,12,0,0,0,142,2,22,0,23,41,22,0,3,41121,0,33,0,31,11,41,121,0,0
232325,0,23,2,3,11,12,21,2,1,0,41,2,2,32,42,121,0,243,0,322,0,0,31,32,212,21,0,231,11,0,222,24,121,11,0,212,0,0
232326,0,1,3,223,0,0,21,4,1,1,1,22,4,4,23,2,22,0,0,0,22,2,22,42,44,142,1,2,1321,0,3,32,0,34,211,2,0,0
232327,0,12,32,3,123,2,0,2,1,42,0,2,2,2,21,1,0,0,0,0,12,3,2,13,22,424,32,31,421,0,0,31,23,4,223,411,0,0
232328,0,0,211,2,231,2,22,12,2,13,0,22,0,2,21,1,1,0,12,12,2,1,2,42,11,143,0,2,0,0,13,23,24,2,321,123,0,0
232329,0,112,43,422,112,23,0,423,14,0,211,0,0,22,0,12,0,0,0,2,22,23,0,212,11,423,0,32,0,0,33,11,1,0,111,0,0,0
232330,0,0,0,2,212,2,2,33,12,123,122,12,12,2,22,1,1,0,0,0,34,1,3,22,42,33,0,34,21,0,12,23,141,3,0,222,0,0
232331,0,22,0,2211,123,12,0,432,12,2,111,31,0,222,42,2,12,0,0,0,31,22,0,123,2,42,2,1,143,0,421,221,1,3,24,11,0,0
232332,0,12,122,14,0,11,22,32,142,13,21,22,0,112,44,2,0,0,0,12,23,0,1,222,0,323,12,0,0,0,32,0,0,13,212,123,0,0
232333,0,22,2,0,2,123,4,0,0,4123,1,0,32,0,21,1,2,0,24,0,222,0,32,23,21,33,1,23,0,0,23,321,11,31,232,4213,0,0
232334,0,0,214,2,2,0,0,41,42,0,223,2,1231,22,0,0,0,0,214,0,0,2,2,4,41,233,21,22,2,0,221,13,41,0,12,412,0,0
232335,0,22,2,11,0,1,3,13,0,1,323,0,0,0,22,22,1,0,0,0,0,0,0,42222,2,2133,12,0,432,0,0,0,12311,0,214,12,0,0
232336,0,0,2,4,122,3,2,3,112,0,122211,0,21,1,4,12,14,0,0,42,3,223,1,0,21,12223,2,44,1131,0,34,3,22,1,41,0,0,0
232337,0,2,0,143,1,0,12,112,412,22,122,2,42,0,12,12,22,0,0,13,22,2,2,2,3,2,0,323,24,0,13,11,22,1,22,21,0,0
232338,0,0,121,22,0,0,22,31,423,112,42,22,0,113,21,12,11,0,41,2,242,0,3,112,21,13,0,0,1122,0,1,0,2111,4,32,412,0,0
232339,0,24,213,31,0,1,0,222,12,0,422,12,4,0,421,12,12,0,0,0,1,0,23,12,42,2,0,43,3121,0,0,0,43122,0,24,11,0,0
232340,0,122122,0,22,1223,0,22,22,2,3,2,2,11,0,21,1,4,0,0,2,0,0,4421,4,111,3,1,0,343,0,2,1111,42,23,11,42,0,0
232341,0,0,212,22,122,22,0,31,11,413,0,142,142,0,0,41,1,0,0,2,1,21,2,44,42,0,42,0,131,2,121,34,21,0,32112,422,0,0
232342,0,0,11,22,13,12,22,1,2,0,21,12,12,0,22,4,2,0,42,22,22,1,0,223,421,42232,0,0,2313,0,12,24,11,0,222,42,0,0
232343,0,12,2,1,43,0,21,12,2,2,43,44,1,1,1,3,2,0,0,0,2,22,4,22,423,112,12,4,112,0,0,22,13314,3,1,4122,0,0
232344,0,2,0,3,112,233,1,1,12,23,2,222,0,2,4,2,11,0,0,113,22,24,3,22,21,0,12,12,2,0,23,3,23111,21,211,12,0,0
232345,0,0,1212,13,0,4,32,24,122,212,2,12,0,21,11,2,0,0,0,0,22,0,3,12,0,122,22,0,212,0,23,211,131,1,1,12,0,0
232346,0,32,2322,11,123,21,242,11,121,3,21,0,4,0,4,2,21,0,2,0,2,2,3,14,22,23,0,21,0,0,0,0,132,42,3,212,0,0
232347,0,2,1,3,0,0,22,2,1,2,2,2,0,12,1,11,21,0,0,1,2,2,3,232,2221423214,2332,1,2,11,0,0,2,14,24,1321,112,0,0
232348,0,22,2,3,1,0,22,23,0,0,22,22,0,1,1,31,1,0,0,42,42,0,4,422,42,2123,0,2,113,0,0,24,213,0,232224,4,0,0
232349,0,22,22,1,13,0,0,0,22,0,213,3,2,0,12,4,2,0,0,2,2,4,2,222,221,1223,22,1,112412,0,3,0,0,2,221,224,0,0
232350,0,0,133,3,1,212,22,0,41,0,13,0,121,0,4222,0,12,0,0,0,22,2,22,231,22,222,0,11,123,0,3,0,0,24,2331,121,0,0
232351,0,0,222,0,211,1,22,13,0,21,0,32,1,12,22,0,0,0,122,41,22,0,1,212,432,0,1,0,4211,0,13,32,31,1,1311,222,0,0
232352,0,22,22,21,12,0,0,111,0,23,32,222,21,43,4,12,0,0,0,42,2,22,3,2,0,242,11,0,122,0,13,221,0,2,0,12,0,0
232353,0,21,0,2,11,13,1,22,123,1,2,4122,3,2,4,1,1,0,0,13,32,4,0,4,2123,3,111,0,412,0,31,211,21,1,12422,112,0,0
232356,0,2,2,0,14,23,1,2,22,0,1,2,1,4,2,33,2,11,0,0,4,2,2,2,0,422,3,0,2111,0,4,334,12,33,22211,142243,0,0
232357,0,132,0,0,23,0,22,0,41,0,13,2,2,0,221,0,22,0,0,13,0,222,31,22,213,21123,11,221,31,0,211,32,341,43,311,22,0,0
232358,0,22,322,12,1,13,2,42,22,21,22,22,12,0,11,0,1,0,0,0,23,2,0,1121,21,0,0,22,0,0,2,2311,21,1,221,22,0,0
232359,0,2,0,2,323,12,212,2,1,223,0,42,3,221,21,0,0,0,22,0,22,2,3,13,12,23,22,1,41,0,1,0,22,21,21,11,0,0
