,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
221306,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,0,0,0,0,-12,0,0,-1,0,0,0,0,0,0,0,0
221307,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-9,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,0,0,-1,-1
221308,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-12,-2,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,-1,-1
221309,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-2,-2,0,0,-17,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0
221310,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-2,0,0,-11,-1,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
221311,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-9,-1,0,-2,0,0,-1,-2,0,-2,-1,0,0,0,-1,-1,-1,0,0,0
221312,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-1,-12,-1,0,0,0,0,0,0,0,-1,0,0
221313,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,-1,0,0,0,0,-2,-16,0,-1,0,0,0,-1,-1,0,0,-1,0
221314,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-13,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0
221315,0,0,0,-2,-1,0,0,0,-2,0,-1,0,0,-1,0,0,-10,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,0
221316,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-8,0,0,0,0,0,0,0,0,-1,0,-1,-1
221317,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-32,-1,-4,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1
221318,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-8,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,0
221319,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,0,-2,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0
221320,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-20,0,0,0,0,0,0,-4,0
221321,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-16,-3,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,-2,0
221322,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-26,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1
221323,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-12,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1
221324,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-12,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2
221325,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-11,0,0,0,-1,0,-2,-2,-1,0,0,-2
221326,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,-2,0,-12,0,0,0,0,0,-2,-2,-1
221327,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-15,0,0,0,0,0,0,-1,0,-2,0,-1
221328,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-40,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-2,-1
221329,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-14,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-3,-1,-1
221330,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-10,0,-1,-1,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,-2,0,-1
221331,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-10,-1,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,-1,-2,0
221332,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-9,-2,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1
221333,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,-15,-3,-1,-3,0,-1,-1,0,-1,0,0,-1
221334,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-6,-2,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,0,-1
221335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-10,0,0,0,0,-1,-8,0,-1,0,0,0,0,0,0,-1,-1,0
221336,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-19,-1,0,-1,0,-2
221337,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,0,-1,-2,0,0,-1,-3,0,-3,0,-1,-1,0,0,0,0,0,0,0
221338,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,-1,0,-3,-16,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,0,-1,0,0
221339,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-2,-1,-11,-2,0,0,0,0,0,-1,-2,-1,0
221340,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-18,-1,0,0,0,0,0,-1,0,-2,-2,-1
221341,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,-1,-2,-1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1
221342,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-19,0,0,-3,0,0,0,-2,0,-2,-1,-2,0,-1,0,-1,0,0,-2,0
221343,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-24,-1,0,0,0,-1,-1,0,0,-2,-1,0
221344,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-7,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-1
221345,0,0,-1,0,0,0,-2,-2,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-11,-1,-1,-1,0,0,0,0,0,0,-2,-1,0
221346,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-4,-1,0,0,-1,0,-2,0,0,0,-1,0,0,-1,-2,0,-1
221347,0,0,0,0,0,0,-1,0,-16,-2,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-2,-2
221348,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-13,-1,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-1,-1,0,0,-2,-1
221349,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-7,0,0,-1,-2,0,-1,0,0,0,0,-1,-1,-2,0,-1,-1
221350,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,-10,0,-1,0,0,0,-1,-1,0,-1,0,-1
221351,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-8,0,0,0,0,0,0,0,0
221352,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-9,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,0,0,0,0,0,-1,-1,-1
221353,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-1,0,0,-15,-1,0,0,-3,0,0,-1,0,-2,0,-1,-1,0,0,0,-1
221354,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-3,-11,-1,0,0,0,-1,0,0,0
221355,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-14,-1,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-4,-1,-1
221356,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,-1,-2,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0
221357,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-14,0,0,0,-3,0,0,0,0,0,-1,0,0,-1,-3,-2,-2
221358,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,-8,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1
221359,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-5,0,0,0,0,0,0,0,-2,0,-1,-2,-1,0,0,-1,0,0,0,0,0
221360,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-8,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,-1,-1
221361,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,-3,-12,-1,-1,0,0,0,0,-1,0,-1,-1,0
221362,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-17,-1,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-2,-1,-2,-1
221363,0,0,-1,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-2,0,0,-1,0,-2,-1,0,0,0,0,-11,-1,-1,0,0,0,0,0,0,0,0,0
221364,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-11,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,-2,-1
221365,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,-25,-1,0,0,0,0,0,-1,0,-2,-2,0
221366,0,0,-1,-1,-2,0,0,-1,-1,-1,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,-1,-1,-1,-18,0,0,0,0,0,0,0,0,0,-1,0
221367,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,-2,-1,-2
221368,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-10,-1,0,0,0,0,0,0,-2,-2,0,0,0,-1,0,-1,-1,0,-1,-1
221369,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-12,0,-3,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0
221370,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-1,-34,-1,-1,0,0,0,0,0,0,-1,-1,-2
221371,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,-14,0,-1,-2,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,-1
221372,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-10,-3,0,-1,-1,0,0,-1,-2,0,-1,0,-1,0,0,0,0,0,-1,0,-1
221373,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-5,-2,-1,0,-1,-2,-1,0,0,0,-1,0,0,0,0,-1,0,0
221374,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-8,-1,0,0,-1,0
221375,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-3,0,-7,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-2,-1
221376,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-3,-1,0,0,0,0,-1,-1,0,0,-2,-11,0,0,0,0,0,0,-1,-1,0,-2,-1
221377,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-9,0,-1,0,-1,0,0,-2,0,-2,-1,-1,0,0,0,0,-1,0,-1,0
221378,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-20,-3,-1,-1,0,0,-1,0,-1,-1,0,0
221379,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-2,0,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,-1,0,-1,0,-1
221380,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-11,0,0,-1,-1,0,-2,-1,0,0,-1
221381,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-13,-2,-1,-2,0,0,0,0,-1,-1,-1,0,-2
221382,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-12,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1
221383,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,-10,-2,0,-2,0,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,-1
221384,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-19,-2,0
221385,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,-2,0,0,0,-27,0,0,-4,0,-1
221386,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,-1,0,-9,-1,0
221387,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-19,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,0
221388,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,0,0,-1,0,-2,-1,-1
221389,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,-3,-16,-2,0,0,0,0,0,0,0,0,-1,-1
221390,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-1,0,0,0,0,-10,-2,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-2
221391,0,0,0,0,-1,0,-1,0,-3,0,0,0,0,0,0,-1,0,-1,-8,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0
221392,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,-7,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1
221393,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-11,-1,0,0,-1,-2,0,-2,-1,0,0,0,-1,0,0,-2,0
221394,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,-2,0,0,0,-12,-2,0,0,-2,0
221395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,-1,-1,0,-1,-1,-12,0,0,0,-1,0,-1,-1,0,-2,0,0
221396,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,-1,0,-1,0,-2,0,-37,0,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1
221397,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,-13,0,-1,0,0,0,-1,-1,0,-1,0,-2
221398,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-2,0,0,-1,0,0,-1,0,-4,-12,0,0,0,0,0,0,0,0
221399,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-2,-13,-1,0,0,0,0,0,0,0,0,-2,-1
221400,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,-2,0,-8,-1,-1,-1,0,-1,0,0,0,-1,0
221401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-10,-2,0,0,-1,-2,0,-1,0,-1,0,-1,-1,0,-1,-2,0
221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-11,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,-2,0
221403,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,-1,0,0,-2,-13,-2,-1,-1,0,0,0,0,0,0,-2,-1
221404,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,0,-2,-1,-1,0,0,0,0,-2,0,0
221405,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-20,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0
221406,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-9,-2,0,-1,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,0,0,-2
221407,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-12,0,0,0,-1,0,0,-3,-3,-2,-1,0,0,-1,0,0,0,0,0,0
221408,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-14,-2,0,0,-2,0,0,-1,0,0,0,0,0,0,-4,0,0
221409,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,-12,-1,0,0,0,0,0,0,-2,-1,0
221410,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-1,-1,0,0,0,0,-11,0,-1,-1,0,-1,-1,-3,-1,0,0,0,-2
221411,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-13,-1,0,-1,0,0,0,-1,-1,-1,0,-1
221412,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-15,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-1
221413,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,0,-1,-11,0,-1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-1,-2,0,-1
221414,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-1,-12,0,0,0,-2,-1,-2,0,-2
221415,0,0,-1,0,-1,-2,0,0,-18,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,-2,-1,-1
221416,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-9,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,0
221417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-2,0,-1,-2,-4,-15,0,-1,-3,0,0,-1,0,0
221418,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,-3,-32,-1,-1,-2,0,0,0,-1,0,-1,0,-1
221419,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,-11,-2,-2,0,0,0,-1,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,-2,-1,0,0
221420,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-9,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
221421,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,-2,-12,-2,-1,0,-1,0,0,0,0,0,-1,-1
221422,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-8,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-3,-1,0,-2,-1
221423,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-10,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,0
221424,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,-1,-1,-20,0,-1,-1,0,0,0,-1,0,-3,0,0
221425,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,0,-1,-25,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1
221426,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-2,0,0,0,-16,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,-2,0,-2
221427,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-17,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,-1
221428,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,-17,-1,0,-1,0,-1
221429,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,-2,-16,0,0,0,-2,-1,0,-1,-1,0,0,0
221430,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-6,-1,-1,0,-1,0,0,-2,-2,0,0,-1,0,0,0,0,0,-2,-1,-1
221431,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-20,-1,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,-2
221432,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-7,0,-1,0,-1,0,0,-2,0,-1,0,-1,0,0,0,-2,-1
221433,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-13,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,0,0
221434,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,-7,-1,-1,0,-2,0,-1,-1,-1,0,0,-1
221435,0,0,0,0,0,0,-1,0,-10,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0
221436,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-12,0,-2,0,0,0,0,-2,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,0
221437,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,0,-2,0,0,0,-2
221438,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,-2,-1,-2,-11,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2
221439,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-3,-1,-22,-3,0,0,0,0,0,0,0,-2,0
221440,0,0,-1,-1,0,0,-1,0,-2,-3,0,0,-1,0,0,-1,0,0,-1,0,-2,-24,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
221441,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-2,-11,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-3,-1,-2
221442,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,-1,-1,0,-1,0,-26,0,-2,0,0,0,0,-2,0,0,-1,-1
221443,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-8,-3,0,-1,-1,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,-1
221444,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-14,0,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,-2,0,0,0,-3,0
221445,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0,-13,-1,0,0,-1,0,0,-3,0,0,-1,-2,0,-1,0,0,0
221446,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,0,-3,0,-1
221447,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-18,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-2,-1
221448,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,0,0,-1,0,0,-12,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,0
221449,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-13,-1,-1,0,-2,0
221450,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-12,0,-2,-1,-1,0,0,-1,0,-2,0,-1
221451,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-20,-1,0,0,-1,0,0,-3,0,0,-1,-1,0,0,0,-1,0
221452,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-12,0,0,-2,-1,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,0
221453,0,0,0,-4,0,0,-1,-1,-1,-2,-2,0,-1,-1,-3,-1,0,0,0,-1,0,0,0,-1,-4,-1,0,0,0,0,0,0,-1,0,0,0,0,0
221454,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,0,-1,-9,-2,0,-1,0,0,0,0,0,0,0,-2,-1,-1,-2,-1,0
221455,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-9,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,-1
221456,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-14,0,0,0,0,0,0,0,0,0,-2,-4,-1,0,0,-1,-1,0,-1,0,0
