,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52749,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52750,1,0,0,1,2,2,2,2,2,2,2,1,1,0,1,1,1,0,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3,1,2,2,1,1
52751,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,1,2,2,3,2,2,2,1,1,1,0,0,1,1,2,2,2,2,1,1
52752,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
52753,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,2,1,0,0,0,1,1,1,1,1,1
52754,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,1,1,1,1,3,1,1,1,1,0,0,0,0,1,1,1,1,1
52755,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52756,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
52757,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,0,0,1,2,1,2,1,1,2,0,1,2,1,1,1,1,1,0,0,1,0,0
52758,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1
52759,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,2,2
52760,1,1,1,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,2,2,2,1,1,1,1,0
52761,1,1,1,1,3,3,3,3,3,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
52762,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
52763,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,2,2,2,1,1,1
52764,0,0,0,1,1,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52765,1,1,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0
52766,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0
52767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
52768,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1
52769,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
52770,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
52771,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
52772,2,2,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,0,0,0,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,0,0
52773,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
52774,0,0,0,0,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
52775,0,0,0,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,1,1,2,2,2,2,0,2,1,1,1,1,1,2,1
52776,0,0,0,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
52777,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0
52778,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,2,2,2,2,4,3,3,2,2,2
52779,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
52780,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1
52781,1,1,1,1,1,1,2,2,2,2,2,3,3,2,1,1,1,0,2,0,1,1,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2
52782,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
52783,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
52784,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,4,3,2,3,0,3,1,2,1,1,1,1,0,0,0,1,1
52785,1,1,0,1,1,1,1,1,1,1,1,3,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,0
52786,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,1,1,1,1,0
52787,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52788,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
52789,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
52790,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52791,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
52792,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,1,1
52793,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
52794,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
52795,0,0,0,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
52796,1,1,1,2,2,1,1,2,2,2,2,2,4,2,2,2,2,2,1,1,2,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
52797,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,1
52798,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
52799,1,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1
52800,1,1,1,1,1,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,2,2,2,2,1,2
52801,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
52802,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52803,0,0,0,0,0,0,0,2,2,2,2,3,3,2,1,1,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1
52804,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
52805,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
52806,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52807,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0
52808,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,0,1,0
52809,1,1,1,1,1,1,2,2,3,3,3,3,3,2,1,2,1,1,1,2,2,1,0,0,0,1,0,2,2,1,1,1,2,0,0,0,0,0
52810,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
52811,1,0,0,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
52812,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,0,1,2,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
52813,0,0,0,0,0,0,1,1,1,1,2,2,3,1,1,1,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1
52814,1,1,1,1,1,0,0,2,2,2,2,2,2,0,0,0,0,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,0,1
52815,1,1,0,1,1,1,2,3,3,3,3,2,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,1,1,2,2,3,1,1,1,1,1
52816,0,0,1,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52817,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,2,1,1,1,3,1
52818,0,0,0,0,0,0,0,1,2,2,2,3,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
52819,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,0,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1
52820,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0
52821,1,1,1,2,2,1,1,1,2,2,2,3,2,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
52822,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,3,2,2,2,1,1,1,1,2
52823,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
52824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
52825,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,1,1
52826,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1
52827,0,0,0,0,0,0,1,2,2,3,2,2,2,1,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
52828,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1
52829,0,0,0,1,1,2,2,1,1,1,2,2,2,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0
52830,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
52831,0,0,0,1,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
52832,1,1,0,1,1,1,2,2,2,3,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
52833,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
52834,3,3,3,1,1,1,1,1,1,0,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0
52835,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,2,0,1,1,1,1
52836,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,1,2,1,4,3,2,2,1,0,1,1,0,2,2,1,1,1,1,1,1
52837,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
52838,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,2,1,1
52839,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
52840,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
52841,1,1,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,2,3,2,1,0,1,1,1,1,1,0,0,0
52842,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
52843,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
52844,1,1,0,0,1,2,2,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0
52845,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
52846,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2
52847,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
52848,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
52849,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,1,1,0,1,1,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1
52850,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2
52851,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
52852,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,3,1,0,1,0,1,0,0,0,0,0,0,1,1
52853,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52854,2,2,1,2,2,3,4,4,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,3,2,1,2,2,2,2,2,1,1,1,2,2,2
52855,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
52856,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,3,2,2,2,2,2,2,0,2
52857,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
52858,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,0,0
52859,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,0,0,1,1,1
52860,1,1,0,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
52861,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,3,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,2,0
52862,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0
52863,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
52864,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1
52865,0,0,1,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
52866,0,0,0,2,2,2,2,2,1,1,2,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52867,0,0,1,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,0,0
52868,1,1,1,2,2,2,2,2,3,3,3,3,3,2,1,1,1,0,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1
52869,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1
52870,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
52871,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
52872,2,2,2,3,4,3,3,2,2,2,1,1,0,0,0,1,1,2,2,3,3,2,1,0,0,2,0,1,2,3,2,2,3,2,2,1,1,1
52873,1,1,1,1,1,1,1,2,3,3,3,3,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1
52874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0
52875,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
52876,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,2,1,1,2,1,1,1,1,2
52877,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
52878,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
52879,1,1,1,1,1,1,1,1,2,2,3,3,3,1,1,1,1,0,1,2,2,3,2,2,3,2,1,3,2,1,1,1,1,0,0,0,1,0
52880,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
52881,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
52882,1,1,1,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
52883,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
52884,0,0,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,1,1,1,1,1,2,3,2,3,2,2,2,2,2,3,2,2,1,3,2
52885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
52886,0,0,1,1,0,3,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,1,0,0,1,1,1,1,1,1,1,1,0
52887,1,1,1,1,3,4,4,4,3,2,2,1,1,0,0,1,0,2,2,2,0,2,2,2,2,1,0,0,1,2,2,1,1,1,1,1,2,2
52888,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
52889,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
52890,2,2,2,2,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,2,2,1,1
52891,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
52892,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,2,1,1,0,0,0,1,0
52893,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
52894,1,0,0,1,1,1,2,3,3,3,3,2,2,1,1,0,0,0,1,0,0,1,1,1,2,1,1,1,2,2,2,1,1,0,0,1,1,1
52895,1,2,0,0,2,2,2,2,2,2,3,3,3,2,2,2,2,4,0,3,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,0,0
52896,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
52897,1,1,1,2,2,2,3,3,3,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
52898,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
52899,1,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1
52900,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,2,2,0,2,2,3,2,2,2,2,2
52901,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0
52902,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
52903,2,2,2,2,2,2,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
52904,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
52905,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,3,1,1,1,0,0,1,1,1
52906,1,1,1,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
52907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,0,0,0,0,1,0,0,0,0,1,1,1,1
52908,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,4,2,2,2,2,2,1,1,1
52909,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0
52910,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,0,0,1,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52911,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52912,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52913,2,2,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,3,2,2,2,1,2
52914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
52915,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2
52916,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
52917,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2
52918,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,1,2,2,2,2,2,2,0,2
52919,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
52920,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
52921,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
52922,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
52923,1,1,1,1,1,1,1,2,2,2,3,3,4,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0
52924,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,1,2,3,3
