,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112025,343,343,343,343,352,343,343,433,343,343,343,433,343,343,451,442,352,352,442,442,433,343,433,343,343,352,343,541,343,352,343,442,352,442,352,451,442,352
112026,343,343,352,343,352,343,343,433,343,442,442,442,442,442,541,442,352,541,442,442,442,433,343,352,352,352,343,532,451,442,451,451,352,352,442,451,442,352
112027,343,343,442,343,442,442,343,532,343,343,343,433,433,433,442,442,343,442,442,433,442,433,433,442,352,433,343,442,442,433,442,433,352,442,343,343,352,343
112028,442,442,442,442,442,442,442,532,442,442,442,442,442,352,541,532,352,442,442,532,532,442,433,442,442,352,433,442,352,433,352,451,352,343,343,352,442,451
112029,343,343,352,442,352,343,442,442,343,343,541,433,451,442,442,442,442,541,433,532,442,433,352,442,442,442,343,343,352,442,352,352,352,352,343,451,343,352
112030,352,352,352,352,451,352,343,433,442,343,343,343,343,343,442,442,343,451,523,442,343,343,343,442,352,343,343,343,352,352,352,352,442,442,352,343,343,352
112031,343,343,343,343,352,343,343,343,343,433,433,343,442,343,433,433,541,442,343,343,343,343,343,352,343,352,433,433,442,343,343,442,433,352,352,442,343,352
112032,352,343,343,442,442,442,343,433,442,343,343,442,442,352,541,442,352,541,352,442,343,343,343,442,343,343,343,433,442,442,442,442,343,451,451,532,433,352
112033,343,343,343,352,343,343,343,343,343,343,343,343,442,343,442,352,442,343,352,343,343,343,343,343,343,343,343,343,352,343,352,352,343,352,352,352,343,352
112034,343,343,343,343,343,433,343,433,352,532,433,433,433,433,442,433,352,451,343,343,343,343,343,343,451,451,433,451,451,451,451,451,451,451,451,451,451,451
112035,343,343,343,343,343,343,343,343,442,442,343,433,442,343,451,541,451,451,541,433,343,343,343,442,343,352,433,442,352,343,352,352,352,352,532,442,433,352
112036,352,442,343,352,352,343,343,343,442,523,343,433,442,343,541,343,433,532,451,442,352,343,433,442,352,442,343,442,352,442,352,352,433,352,343,352,352,442
112037,442,352,352,442,451,352,343,433,343,433,433,433,442,343,541,442,343,451,442,442,343,442,343,352,343,433,343,442,352,352,442,451,442,532,433,433,352,343
112038,352,352,352,442,352,442,343,343,343,433,343,433,433,442,532,442,433,442,343,352,532,442,442,451,352,451,442,433,352,343,352,352,343,451,343,442,451,352
112039,352,442,442,442,352,343,343,433,343,433,343,433,442,343,433,433,433,541,442,541,442,442,352,352,352,442,343,343,442,352,442,541,442,442,442,451,433,433
112040,352,352,352,343,352,352,442,352,343,343,343,343,343,343,532,442,442,433,442,442,352,442,352,343,352,352,343,442,442,451,343,343,343,352,433,541,343,352
112041,433,343,433,442,352,532,442,442,352,352,352,352,442,442,541,442,442,352,451,451,352,343,352,442,343,451,352,433,442,442,343,352,343,352,343,433,343,451
112042,352,442,352,343,442,442,343,433,433,343,442,433,433,442,532,433,352,532,343,442,442,343,442,442,343,343,343,442,442,352,442,442,442,343,343,532,343,352
112043,343,343,352,343,352,343,343,433,343,343,343,433,352,343,442,343,442,343,352,343,433,433,343,343,343,343,433,442,343,343,343,343,433,352,442,352,442,541
112044,343,433,343,343,343,343,433,532,442,442,352,442,343,352,442,352,451,541,343,433,442,343,343,343,343,433,343,343,343,343,343,442,442,442,343,442,343,352
112045,433,343,343,442,352,352,343,343,343,433,523,433,433,343,442,433,352,451,451,442,442,343,352,442,343,541,433,532,442,352,352,442,343,442,442,442,343,442
112046,352,352,352,442,451,352,343,343,352,343,352,343,343,352,442,343,352,442,352,442,442,343,352,352,352,352,343,442,352,442,352,343,343,352,352,352,343,451
112047,343,343,343,343,442,343,343,433,343,433,343,442,532,343,433,343,352,343,451,352,343,343,343,352,352,352,343,433,442,442,343,541,343,451,343,442,343,343
112048,442,442,442,442,352,442,343,343,343,343,343,343,442,433,433,433,442,442,442,433,433,523,343,343,451,442,433,442,442,343,442,442,343,352,433,433,343,343
112049,343,343,343,343,442,343,352,343,451,442,451,433,352,343,541,352,442,442,442,532,343,343,352,352,352,442,343,352,343,442,433,442,442,442,352,442,343,442
112050,343,343,343,343,442,433,343,343,343,343,352,442,433,433,541,541,343,442,352,532,352,343,343,442,343,343,343,442,442,442,442,451,343,451,343,442,343,352
112051,352,352,352,343,343,343,343,442,343,343,352,442,442,442,442,352,352,343,352,442,442,343,343,352,352,343,442,343,343,343,343,343,442,352,442,451,442,352
112052,442,442,343,433,442,433,343,433,343,343,343,343,343,343,433,433,343,451,343,433,343,343,433,352,343,343,433,343,352,343,343,343,343,343,343,442,343,352
112053,343,343,343,352,343,343,343,433,343,433,343,343,442,343,442,442,451,451,343,442,352,343,343,352,352,352,433,343,343,343,352,352,343,343,433,343,343,343
112054,442,442,442,442,451,352,352,433,442,532,442,442,433,433,433,442,343,442,352,352,352,343,352,352,352,352,343,442,442,442,352,451,352,442,352,451,343,352
112055,343,343,343,343,352,433,433,433,343,433,433,433,451,343,451,352,442,352,343,433,343,433,343,352,343,352,343,343,352,352,352,451,352,451,352,451,343,352
112056,352,352,352,442,442,442,343,433,343,343,343,343,352,433,442,343,442,442,343,442,442,343,343,352,433,442,343,442,343,442,352,352,343,451,451,451,343,451
112057,352,352,343,343,352,343,343,343,343,433,433,442,442,442,442,442,352,442,343,442,442,343,343,451,352,451,343,532,442,343,352,442,451,442,442,451,442,442
112058,343,343,343,343,352,343,343,532,343,433,442,442,433,433,532,433,352,541,532,442,433,343,343,343,343,352,343,442,343,433,343,442,442,541,442,541,343,343
112059,352,352,352,352,352,343,343,523,433,433,532,523,433,442,442,352,442,451,352,352,442,442,352,442,343,442,343,442,451,451,352,451,352,451,451,451,442,451
112060,343,343,352,343,352,352,343,442,352,433,343,442,442,433,541,442,442,451,442,442,343,343,343,442,343,442,343,451,532,343,352,451,442,451,352,442,343,442
112061,352,352,352,352,352,352,352,442,442,442,442,532,541,442,532,541,442,541,442,442,442,433,343,442,352,343,343,532,451,352,442,442,451,541,442,541,433,541
112062,541,352,352,442,451,352,442,442,352,442,451,442,442,343,541,532,442,541,442,442,442,433,343,451,352,352,433,442,343,442,433,523,343,343,343,343,433,343
112063,442,442,442,343,343,343,343,433,343,442,442,532,442,352,451,451,451,442,352,442,442,343,343,442,343,343,343,442,442,442,352,352,343,352,433,532,442,451
112064,442,442,442,442,451,352,343,433,352,352,352,532,343,343,442,451,343,451,352,442,352,343,352,352,433,352,343,433,442,433,352,343,433,352,352,352,442,352
112065,442,442,442,433,442,433,343,433,343,343,523,442,433,433,532,532,352,433,352,343,343,343,352,442,451,442,352,352,451,343,352,451,451,352,343,343,442,352
112066,442,442,442,343,442,433,343,343,343,343,433,523,433,343,442,442,433,541,442,442,532,433,343,433,352,343,343,352,442,433,442,343,352,442,433,343,343,343
112067,352,352,352,451,442,442,343,442,442,442,451,442,532,352,541,433,352,451,442,442,433,532,343,442,352,442,343,442,352,352,442,442,442,451,352,451,442,451
112068,352,352,442,352,451,442,352,442,352,442,352,541,442,442,352,352,352,352,433,442,352,352,352,352,352,442,433,442,541,343,451,451,352,451,352,451,433,352
112069,352,352,352,442,343,442,352,343,343,343,343,343,541,442,541,442,352,442,451,442,343,343,343,352,343,541,343,433,442,352,442,442,343,352,343,352,442,352
112070,352,352,352,442,451,442,352,442,532,532,451,442,532,442,532,532,442,451,442,442,343,523,442,541,442,451,343,442,442,352,352,541,442,442,343,352,442,352
112071,352,352,352,352,343,343,343,343,352,343,343,343,352,343,532,343,352,442,352,532,532,343,343,352,352,343,352,433,451,343,451,541,442,541,541,541,442,541
112072,352,352,352,352,451,352,343,433,352,433,343,442,343,433,541,343,451,451,343,451,442,343,343,451,352,451,442,343,352,343,352,451,442,451,343,442,343,352
112073,343,433,343,442,442,532,352,343,433,352,442,343,343,343,532,532,541,532,442,442,343,343,433,442,442,442,343,343,352,352,352,442,343,352,433,352,442,451
112074,352,352,352,352,343,343,343,343,352,343,343,433,343,352,451,352,352,451,442,442,343,433,343,442,433,541,352,541,451,343,451,451,451,451,451,451,442,451
112075,442,442,442,442,442,442,343,343,433,433,343,433,442,343,442,442,442,541,442,442,343,343,343,343,343,442,343,352,442,352,343,352,343,451,352,343,343,433
112076,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,343,343,433
112077,343,343,352,343,442,343,352,433,343,343,343,433,433,343,541,442,442,451,442,451,343,343,352,343,343,343,343,343,352,442,442,442,343,352,343,352,343,352
112078,442,442,442,442,442,532,433,433,442,433,343,343,433,433,541,433,343,451,442,532,442,343,343,442,343,442,343,343,451,442,451,451,442,442,352,352,343,442
112079,442,442,442,343,442,343,343,433,433,433,442,442,442,442,532,433,541,532,442,433,343,343,343,442,343,442,343,442,352,451,451,451,442,451,352,352,343,451
112080,352,352,352,352,442,343,343,343,343,343,352,343,352,352,352,352,352,352,433,442,352,442,343,343,343,343,433,352,343,343,343,343,343,352,352,352,352,352
112081,343,343,343,343,442,343,343,433,343,433,343,433,442,343,532,442,451,442,442,433,343,343,352,352,352,352,433,352,343,442,343,442,343,352,343,451,442,352
112082,352,352,352,343,442,343,343,343,343,343,433,433,442,343,442,343,343,442,442,541,442,343,352,352,352,352,343,433,442,352,442,442,343,541,442,541,343,541
112083,352,442,442,532,352,442,451,442,451,532,352,442,451,451,541,442,451,541,442,442,352,442,352,442,343,442,343,442,442,343,442,352,352,352,541,442,343,442
112084,343,343,343,442,442,433,343,343,352,352,343,451,343,352,442,442,451,442,442,532,352,442,352,442,343,352,343,352,352,343,343,541,442,352,433,352,352,451
112085,442,352,352,352,352,343,343,343,343,343,433,523,352,343,442,343,343,442,442,433,343,433,343,433,433,343,343,433,352,352,352,442,343,352,343,343,343,352
112086,343,343,343,343,352,343,352,442,442,433,352,343,451,343,442,352,451,442,442,433,442,343,352,451,352,343,343,433,451,352,352,442,442,343,352,352,343,352
112087,343,343,442,343,352,343,343,343,343,343,343,343,343,433,541,433,343,541,433,442,442,343,343,352,343,343,433,343,343,343,343,352,343,343,352,433,433,352
112088,433,433,433,433,442,433,343,343,343,433,343,343,343,343,343,442,352,442,442,451,343,343,343,541,343,343,442,442,433,343,442,442,532,343,343,352,442,352
112089,442,442,442,451,451,352,352,442,343,343,442,343,433,343,442,442,451,541,442,433,442,343,442,451,352,451,343,343,343,442,352,442,442,442,343,451,343,352
112090,352,352,352,352,352,352,352,352,352,352,442,442,343,352,442,352,343,451,442,442,343,343,343,442,343,442,442,352,343,343,352,343,352,352,442,451,352,352
112091,343,343,343,343,343,343,343,343,343,433,433,343,343,343,442,541,442,442,442,442,343,343,352,352,352,352,343,343,442,433,352,352,343,532,442,442,352,352
112092,352,352,352,352,451,352,343,343,343,343,343,433,343,343,442,343,352,541,433,352,442,343,343,352,433,433,343,343,352,352,451,352,343,451,352,442,433,451
112093,532,433,433,343,352,442,343,433,343,433,343,343,343,343,442,442,442,343,442,352,343,352,343,352,352,541,433,343,343,343,433,352,352,352,343,352,352,352
112094,442,442,343,433,442,433,343,433,343,442,523,523,451,442,532,442,343,541,442,532,343,343,352,352,343,451,433,532,541,343,352,442,442,451,433,532,352,343
112095,442,352,352,352,451,352,442,532,343,433,451,433,451,343,532,442,352,451,442,532,352,541,343,442,352,442,442,541,451,343,451,451,352,451,343,442,343,442
112096,352,343,343,442,352,352,343,352,352,343,442,433,343,352,442,343,343,541,442,352,343,343,343,343,352,352,343,442,343,442,352,352,343,541,442,352,352,442
112097,343,343,343,352,451,352,352,442,352,343,343,433,433,343,442,433,352,451,343,433,343,343,343,352,352,433,433,352,352,343,352,451,442,352,343,451,343,352
112098,442,442,352,352,451,442,343,343,343,442,352,352,541,352,532,541,451,451,442,442,451,343,442,451,343,451,343,442,451,343,451,451,451,451,343,541,541,442
112099,352,352,352,343,352,343,343,433,343,433,343,442,541,442,442,442,442,451,433,442,442,343,343,343,352,343,343,451,352,343,352,352,343,541,442,451,343,451
112100,352,442,442,352,442,343,352,532,343,343,442,433,352,352,433,442,352,451,352,442,352,343,442,442,343,433,343,442,343,433,343,451,451,442,442,451,442,352
112101,352,343,352,352,352,352,343,343,343,352,442,442,343,343,433,433,442,451,433,451,343,352,352,451,352,451,343,541,352,352,352,442,343,442,433,442,352,451
112102,442,343,343,343,343,343,343,433,343,343,352,343,352,352,442,442,451,442,352,442,541,343,343,451,343,343,343,433,442,343,352,352,343,352,343,352,442,352
112103,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,343,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,442,343,343,532
112104,442,352,343,352,442,343,343,433,343,343,442,442,343,352,541,352,352,442,433,442,343,343,442,442,352,442,433,433,442,343,541,352,352,352,442,352,442,541
112105,352,352,352,343,442,343,343,433,343,433,343,433,442,343,442,433,352,343,343,442,343,343,343,442,352,442,343,442,352,352,352,352,343,451,442,541,343,451
112106,343,343,343,352,442,343,343,433,343,343,433,343,343,343,442,343,352,442,433,343,343,343,442,541,343,451,433,442,442,343,343,352,343,352,442,451,433,541
112107,343,343,343,343,352,343,343,433,343,532,433,433,343,433,433,433,343,541,442,442,352,343,433,433,343,433,343,442,442,343,352,541,442,442,451,343,343,352
112108,343,343,343,352,352,442,343,343,343,433,343,343,343,343,442,433,442,433,433,442,442,343,343,433,343,343,343,343,442,343,442,352,343,442,442,541,343,343
112109,352,442,352,532,442,343,343,433,343,343,343,433,343,433,442,343,352,352,352,343,343,343,343,352,352,451,433,451,352,352,352,451,352,352,352,352,343,451
112110,433,433,433,433,442,343,343,433,433,433,343,433,442,343,442,343,451,451,442,442,352,343,352,352,343,442,343,343,352,352,451,352,343,352,352,451,343,352
112111,343,343,343,343,352,343,343,433,343,343,352,343,343,343,532,442,352,451,352,442,352,352,343,343,352,442,343,352,352,442,442,541,442,451,343,442,352,352
112112,343,343,343,343,442,442,343,433,433,433,433,532,442,343,532,532,442,451,442,433,433,442,343,352,352,343,343,442,442,343,343,442,343,352,352,442,442,343
112113,352,352,352,352,442,352,343,343,343,343,442,343,442,352,541,541,451,541,433,442,343,352,442,541,352,541,433,433,352,343,352,451,352,343,343,352,352,352
112114,343,343,343,343,343,352,352,343,343,433,433,433,343,343,352,352,352,451,433,532,343,343,343,343,343,343,343,433,343,343,343,433,343,352,442,442,343,352
112115,343,343,352,352,352,442,343,442,433,433,352,433,442,343,442,433,352,541,352,442,343,343,343,343,343,442,433,433,343,343,343,442,343,343,343,442,343,343
112116,343,343,343,442,343,433,343,523,343,433,433,433,442,343,541,442,352,442,343,433,343,343,343,352,352,433,433,343,343,343,451,352,343,352,343,352,343,442
112117,352,352,352,352,451,352,343,433,352,442,352,442,442,442,541,451,451,541,352,442,442,442,442,442,442,442,343,442,343,352,352,352,352,442,433,451,343,451
112118,352,352,352,352,352,343,343,433,343,343,343,433,433,343,541,442,352,352,442,433,433,343,343,352,343,343,343,343,343,343,442,352,352,442,343,352,343,352
112119,352,352,352,352,451,352,433,433,343,433,343,433,442,343,532,442,343,442,352,451,442,442,343,352,343,343,343,433,442,343,343,352,352,352,343,352,442,352
112120,352,352,352,442,352,442,343,433,451,532,451,352,442,532,442,343,343,442,532,523,343,433,532,442,433,433,343,451,451,352,442,442,433,451,541,451,442,352
112121,343,343,343,343,352,343,343,532,343,433,343,343,532,343,442,532,433,442,532,433,343,343,343,442,343,442,343,442,442,352,352,442,433,541,442,442,352,352
112122,343,343,343,343,352,442,343,433,343,433,442,433,343,343,442,343,451,352,343,442,352,442,343,442,343,442,343,532,451,343,352,442,442,541,451,541,442,442
112123,442,442,442,442,352,442,343,433,442,433,343,433,442,442,541,541,442,442,442,442,352,352,343,343,442,343,442,343,343,343,343,442,433,442,343,343,343,343
112124,442,442,352,352,352,352,352,343,343,433,433,442,532,442,451,442,451,442,442,352,433,352,343,442,352,433,352,442,532,343,442,343,532,352,352,442,343,343
112125,442,352,352,343,352,343,343,433,343,343,433,433,433,343,442,343,442,541,442,442,442,532,433,442,343,442,343,352,352,442,352,352,343,442,541,442,532,442
112126,343,343,343,442,343,343,343,442,343,343,343,433,442,343,442,343,343,541,442,442,451,343,343,352,343,442,343,343,451,442,352,451,442,451,352,451,343,451
112127,532,433,433,433,442,532,433,433,343,343,442,433,352,442,541,442,442,451,532,541,442,343,433,433,343,343,343,442,343,352,343,442,343,541,451,541,343,541
112128,352,352,352,352,451,352,343,433,433,442,442,442,442,442,442,442,352,352,343,532,343,343,343,442,343,442,352,442,541,343,352,442,442,442,433,442,343,352
112129,352,352,343,352,352,343,352,343,343,343,352,343,433,343,451,442,442,442,352,433,343,343,343,352,352,352,433,442,352,343,343,352,433,343,532,532,352,532
112130,343,343,343,343,343,343,343,433,343,343,433,433,433,343,532,433,442,433,442,442,343,433,352,442,343,352,343,433,433,343,343,442,442,343,343,433,343,343
112131,343,343,352,352,451,442,352,442,442,442,532,532,442,442,532,451,451,541,451,541,442,442,343,442,352,442,343,433,352,433,352,442,343,442,433,451,442,541
112132,442,442,442,442,451,442,352,442,352,442,442,433,343,442,442,343,352,442,433,442,433,433,343,343,343,352,352,352,442,352,352,442,352,451,442,442,343,442
112133,352,352,352,352,442,442,343,433,343,433,343,343,442,343,532,442,352,541,352,442,343,343,352,451,352,352,343,442,532,442,352,442,343,442,343,442,442,442
112134,352,442,442,433,343,433,343,433,442,442,352,442,343,352,541,433,451,442,442,433,343,442,442,352,343,442,433,343,343,442,343,442,343,343,352,451,442,352
112135,532,352,352,343,343,343,433,433,442,442,532,433,433,451,532,442,442,442,442,532,442,433,343,352,343,442,343,532,433,352,442,442,541,541,451,442,541,352
112136,343,343,343,352,352,343,343,523,442,433,343,343,433,442,442,442,442,442,442,451,451,442,352,352,352,352,433,433,442,352,343,442,343,451,451,442,532,442
112137,442,442,352,352,451,442,343,532,442,433,433,433,541,343,532,442,442,541,352,343,433,343,442,442,352,343,352,343,442,442,451,541,343,442,451,442,343,352
112138,343,343,343,343,352,343,343,433,343,433,343,433,442,343,541,343,451,442,343,343,343,343,352,352,343,343,343,433,451,532,343,442,442,442,442,451,343,442
112139,433,343,343,442,442,343,343,433,343,343,442,523,532,433,541,442,442,451,433,442,442,343,343,442,343,433,343,442,343,343,343,442,442,532,442,541,343,541
112140,343,343,343,343,343,352,343,343,343,352,343,343,442,343,442,343,352,442,343,442,442,343,343,352,343,442,343,343,442,343,343,352,343,352,343,442,352,442
112141,343,343,442,343,451,352,352,523,433,433,343,433,442,343,532,433,433,451,352,442,451,442,442,352,352,442,343,442,352,442,352,352,343,451,352,451,352,352
112142,442,442,442,442,451,442,352,523,343,433,532,442,442,343,541,442,541,343,433,532,343,442,343,352,343,352,343,451,343,343,343,442,343,352,343,352,343,352
112143,343,343,343,343,352,433,433,433,433,433,433,433,433,343,532,433,442,442,433,532,433,343,442,442,343,442,343,442,352,343,442,442,433,442,343,442,352,451
112144,343,343,343,343,442,433,433,343,343,343,442,343,442,343,451,442,442,442,442,343,343,352,352,343,343,343,343,343,352,352,352,541,442,352,433,352,442,451
112145,343,343,343,352,343,343,343,433,352,343,343,343,433,343,352,343,343,451,442,433,442,343,343,451,343,442,343,532,451,343,343,352,442,451,442,451,433,451
112146,433,433,343,343,442,343,343,433,343,523,433,433,442,442,532,433,352,442,442,442,442,343,343,442,352,343,343,442,442,451,343,451,343,541,541,541,451,442
112147,451,451,451,442,442,442,352,451,352,442,541,451,532,352,442,532,451,451,442,442,352,343,442,451,343,442,343,433,352,343,352,451,343,352,442,451,451,451
112148,541,442,352,433,442,442,343,343,343,352,442,343,433,343,343,343,352,442,442,343,343,343,442,352,343,442,352,451,451,433,352,451,352,451,343,352,451,451
112149,442,352,442,352,343,343,343,433,343,442,433,523,433,343,442,352,451,442,442,442,352,433,352,442,433,442,433,442,343,343,352,352,451,451,352,442,442,451
112150,442,442,442,442,442,442,343,433,433,523,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,442,352,343,343,523
112151,442,442,442,442,451,442,442,442,343,343,442,433,433,343,442,352,352,442,442,442,442,352,343,442,343,433,343,541,352,451,451,451,442,541,352,451,442,442
112152,442,352,352,352,451,442,352,442,352,442,352,442,352,352,352,352,352,343,442,442,442,343,343,442,352,343,433,442,352,352,343,442,352,352,343,352,343,352
112153,343,343,343,352,352,343,343,343,343,433,343,442,433,343,451,352,442,451,442,352,352,343,442,451,352,352,343,433,442,352,352,451,343,451,343,352,343,352
112154,352,352,352,352,451,352,352,442,352,352,352,442,451,343,442,442,352,451,343,442,433,343,343,352,343,352,343,343,343,343,352,451,352,451,343,451,343,451
112155,343,343,343,352,343,343,343,343,343,343,343,433,343,433,442,343,442,442,433,343,343,343,343,442,343,343,343,433,343,343,352,451,343,352,343,442,352,352
112156,343,343,343,343,352,343,343,433,343,433,343,442,352,343,532,433,352,442,352,352,442,343,343,352,352,343,343,352,451,352,442,451,442,442,352,352,442,451
112157,343,343,343,343,442,352,343,433,343,343,343,433,442,343,442,442,352,541,442,523,433,433,343,433,343,433,343,442,451,451,352,352,442,451,451,451,451,352
112158,442,442,442,352,451,352,352,532,352,442,442,442,541,442,541,442,451,532,451,352,442,352,442,451,352,451,352,532,352,352,343,343,343,442,343,451,442,451
112159,352,352,352,352,352,352,352,523,343,433,442,433,442,433,541,442,442,442,442,442,352,352,433,442,343,343,343,343,442,352,343,442,442,442,442,442,343,451
112160,352,352,352,352,352,352,352,523,343,433,442,433,442,433,541,442,442,442,442,442,352,352,433,442,343,343,343,343,442,352,343,442,442,442,442,442,343,451
112161,343,343,343,433,442,343,343,523,352,343,352,343,343,343,451,442,352,442,433,442,343,343,343,343,352,343,343,352,343,343,343,352,343,532,442,343,343,451
112162,442,352,352,442,451,442,442,532,442,442,442,532,451,352,442,442,442,451,352,352,532,352,352,352,541,352,433,352,451,451,352,352,451,352,442,451,442,352
112163,343,343,343,343,442,343,343,532,343,433,343,343,532,343,442,442,442,442,442,442,442,343,343,343,343,343,343,343,343,433,352,442,442,352,343,352,343,352
112164,442,442,352,352,442,343,343,433,343,433,433,433,433,343,442,343,442,433,442,343,343,343,343,442,343,343,343,433,343,343,352,442,343,541,442,451,352,451
112165,433,343,352,442,442,343,343,442,352,352,352,343,442,442,433,343,352,451,442,352,352,343,352,451,352,352,433,343,343,343,451,442,343,442,433,343,343,343
112166,433,433,433,343,343,433,343,343,433,523,523,523,532,433,532,532,451,541,451,532,343,442,451,352,343,352,343,532,451,352,451,451,451,352,451,352,352,352
112167,352,352,352,442,352,442,442,433,343,343,343,343,433,343,532,433,451,442,442,352,433,343,442,343,343,343,343,343,541,343,451,352,352,352,352,451,343,352
112168,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,442,343,442,343,352,343,451,352,343,343,433
112169,352,451,442,442,352,352,352,442,352,532,532,433,433,433,442,442,442,451,442,343,352,343,442,442,343,442,433,433,352,343,352,352,352,451,352,352,343,352
112170,352,352,352,442,352,343,343,343,343,433,343,352,433,343,451,343,352,352,352,352,352,343,343,541,442,352,352,541,451,451,352,442,442,442,352,442,343,532
112171,343,343,343,343,343,433,343,343,352,442,442,442,442,343,442,442,451,451,433,442,442,343,343,352,352,343,433,352,343,352,343,343,343,532,442,532,433,442
112172,343,343,442,352,442,352,343,433,343,343,433,532,352,343,532,451,352,442,343,532,433,343,343,541,343,343,433,532,442,343,343,442,343,451,343,352,433,352
112173,352,352,451,343,352,343,343,433,433,433,433,433,442,343,532,433,442,451,442,523,442,343,343,343,343,442,343,352,352,442,352,352,343,451,352,451,343,352
112174,343,343,343,442,352,343,343,433,433,433,343,433,442,352,442,442,352,451,433,442,442,343,343,343,352,442,343,442,352,442,352,352,433,451,442,541,343,451
112175,352,352,352,442,451,442,352,442,352,442,541,532,442,442,442,541,442,442,442,532,451,433,343,343,442,442,343,442,343,343,352,442,442,352,343,442,343,442
112176,343,343,343,352,352,343,343,532,352,343,352,442,433,343,442,541,352,451,343,352,442,343,343,352,343,343,343,442,451,352,343,343,442,532,352,451,343,343
112177,433,442,433,352,451,442,352,352,352,532,352,442,442,442,451,451,352,451,442,532,442,352,442,352,352,442,343,343,343,343,343,343,442,442,352,442,343,451
112178,442,352,352,442,442,442,343,442,343,442,532,442,433,442,532,541,451,541,442,541,451,532,343,433,343,343,343,343,433,343,451,343,352,451,343,352,343,352
112179,343,343,343,433,442,343,343,433,343,343,343,343,433,442,532,343,343,442,442,442,433,343,343,451,352,343,343,442,343,442,352,541,352,451,352,451,343,451
112180,433,343,343,541,343,442,343,433,442,532,442,532,442,442,442,541,442,442,442,532,352,433,343,343,343,343,433,433,343,343,343,343,352,343,343,442,343,541
112181,343,343,343,343,343,442,433,532,442,433,433,433,343,442,541,343,343,541,451,532,442,433,343,541,352,442,343,343,352,352,352,352,343,352,343,352,343,352
112182,352,343,433,343,352,343,343,442,343,343,343,352,343,352,532,442,451,352,442,442,352,343,343,352,343,352,343,343,352,343,352,343,442,352,433,352,352,352
112183,352,352,352,352,343,343,352,442,352,442,352,352,343,343,433,352,352,541,442,532,442,442,352,451,352,352,352,442,352,352,352,451,352,451,343,352,352,352
112184,451,451,451,442,451,442,433,523,343,433,541,433,433,433,532,532,352,442,442,532,352,433,442,451,442,541,442,451,442,433,343,442,343,442,343,442,451,352
112185,343,343,343,343,442,343,343,433,352,433,343,343,433,343,541,352,352,442,352,451,352,343,352,442,343,532,433,442,442,442,352,532,442,442,442,442,343,451
112186,352,352,352,352,451,352,352,532,433,343,343,433,343,343,433,532,442,541,433,532,343,433,343,343,343,451,352,343,352,343,451,451,442,352,352,352,352,352
112187,442,442,541,442,451,532,442,532,541,532,532,541,442,442,451,442,451,541,442,451,451,352,442,541,352,442,343,532,541,343,352,541,442,442,352,451,343,532
112188,352,352,352,442,352,352,343,433,343,433,442,433,433,343,451,451,451,442,343,451,343,343,343,442,433,433,433,343,343,343,352,343,442,442,343,442,352,352
112189,352,352,352,352,442,352,352,442,352,442,442,352,442,352,352,352,343,343,352,523,433,343,343,343,343,442,343,442,352,442,352,442,343,352,343,352,352,352
112190,442,352,352,352,442,343,343,433,343,433,343,433,433,433,532,433,442,442,433,532,442,433,343,433,343,352,433,433,352,352,442,442,343,442,352,352,343,451
112191,343,343,343,442,352,352,343,343,343,343,343,532,442,442,442,442,352,442,451,442,352,343,352,343,343,442,433,442,352,352,352,352,343,451,352,442,352,442
112192,352,352,352,451,352,442,442,532,442,442,442,442,541,442,532,541,352,451,442,541,451,442,442,451,352,352,343,352,451,442,352,352,352,352,343,451,352,352
112193,343,343,343,352,352,343,352,442,352,343,442,343,352,343,352,352,343,541,451,442,442,343,352,442,352,442,343,433,352,352,451,352,352,451,442,352,451,352
112194,352,352,352,343,442,442,343,433,352,352,442,532,451,451,532,541,442,541,451,541,352,532,541,451,442,352,442,343,343,352,442,442,352,442,442,442,343,442
112195,442,442,442,442,352,343,343,523,343,532,343,433,343,343,532,532,352,451,433,541,442,442,343,442,343,343,343,352,442,343,442,541,442,442,433,532,442,442
112196,352,352,352,442,442,352,352,433,343,433,433,433,343,343,433,433,352,343,343,433,352,343,343,442,442,343,352,343,352,352,352,451,451,352,451,451,442,451
112197,532,433,433,532,442,442,343,343,343,433,433,433,532,442,451,433,451,541,442,541,442,343,343,451,442,433,352,343,352,343,442,451,352,541,442,541,352,442
112198,433,343,433,343,442,433,343,433,343,343,532,433,442,343,541,532,442,541,442,442,352,532,343,442,352,343,343,442,352,352,352,343,343,352,343,352,343,352
112199,343,343,343,352,442,343,343,433,343,343,343,343,343,343,442,343,343,433,433,442,343,343,343,343,442,352,343,442,451,343,343,451,352,451,352,451,352,451
112200,442,442,442,343,442,343,343,532,343,343,442,343,433,433,442,442,352,442,442,442,343,442,343,442,442,442,343,442,352,442,343,352,343,352,442,451,442,451
