,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
227806,442,442,442,442,442,433,343,433,532,433,532,433,532,433,451,532,433,541,532,442,442,442,442,442,352,541,352,541,541,442,541,541,442,541,451,541,451,541
227807,442,343,343,442,352,343,343,343,343,343,343,433,433,343,442,343,451,343,343,442,343,343,343,343,343,343,352,343,442,442,451,532,442,433,433,343,343,352
227808,343,433,343,442,343,442,343,433,343,343,352,343,343,352,442,433,352,442,442,532,343,433,343,451,352,442,433,442,343,343,442,352,352,442,442,442,442,541
227809,343,343,352,352,451,352,352,433,343,343,343,433,343,442,541,442,352,442,352,442,442,343,433,352,352,442,343,442,352,352,352,451,442,451,352,451,451,451
227810,433,343,343,343,343,343,343,433,343,343,433,433,352,343,343,343,352,343,451,532,442,343,343,442,343,343,343,352,352,343,352,352,352,343,352,352,442,451
227811,352,352,352,352,352,352,343,343,343,352,442,343,442,343,442,343,451,442,532,352,352,352,343,343,343,352,343,343,343,343,343,343,343,343,433,442,352,343
227812,442,352,352,442,352,442,352,442,343,343,451,442,343,343,541,352,352,451,343,442,442,433,352,352,343,532,352,433,451,352,532,442,352,442,433,442,433,352
227813,442,442,442,352,352,343,343,352,352,442,532,442,532,442,532,532,451,541,451,532,352,433,352,352,352,352,343,343,343,343,352,352,442,352,352,352,433,442
227814,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,442,442,343,343,352,352,352,352,352,352,451,433,442,442,532,352,442,352,442,352,451,442,352
227815,352,352,352,442,352,352,352,352,352,352,352,442,352,352,352,442,352,451,532,352,352,343,343,352,343,433,352,442,352,343,451,451,451,451,442,451,442,451
227816,343,343,343,442,343,442,343,433,343,343,343,343,343,343,433,343,442,352,343,442,343,343,343,343,352,442,343,442,352,442,352,352,343,352,352,451,343,451
227817,343,343,343,343,442,433,433,433,343,433,343,343,442,343,343,343,343,352,442,433,442,343,343,352,352,343,433,442,352,442,451,442,541,442,442,541,343,541
227818,442,352,442,532,451,442,352,442,352,442,451,442,343,343,541,442,343,352,451,451,352,343,343,352,352,352,343,343,352,343,352,442,442,532,442,442,442,352
227819,343,442,343,433,433,343,343,433,343,433,433,523,343,343,343,352,343,352,343,433,352,442,352,352,343,352,343,343,343,433,343,343,352,343,352,352,352,352
227820,442,442,442,442,442,442,352,343,343,343,451,442,442,433,442,442,451,352,352,442,442,343,343,451,442,442,343,541,442,343,343,442,343,442,352,442,343,352
227821,343,343,343,343,442,343,343,433,343,433,442,433,433,433,442,442,343,532,433,532,532,442,352,433,343,532,433,352,442,433,352,442,352,442,352,442,352,442
227822,352,343,343,352,433,343,343,343,352,433,343,352,343,343,343,352,352,532,433,442,343,343,352,343,343,343,343,433,343,343,343,442,343,442,433,433,343,433
227823,343,343,343,433,352,343,433,433,343,343,343,343,343,343,343,433,442,451,343,451,352,343,343,451,343,352,343,343,343,343,343,442,343,352,352,343,352,352
227824,343,343,442,442,352,532,352,442,442,442,532,442,442,352,532,451,442,541,442,541,451,442,343,343,343,343,433,442,352,352,352,352,352,442,343,451,343,442
227825,352,352,352,451,352,352,352,532,352,442,442,352,352,442,442,442,451,352,442,343,352,352,352,442,442,442,343,532,352,433,352,352,433,442,442,352,343,442
227826,352,343,442,352,343,352,343,343,352,352,352,343,433,442,352,343,343,451,433,352,442,343,352,352,343,343,433,433,343,442,352,343,343,352,343,442,343,442
227827,433,343,343,442,442,433,343,433,343,433,532,352,442,343,442,343,352,442,442,343,343,352,343,352,352,352,343,541,352,343,352,451,352,451,433,451,352,352
227828,343,433,352,343,442,352,343,523,343,433,352,442,442,352,442,433,451,352,343,442,442,433,343,343,343,433,343,523,343,433,352,442,442,343,343,352,343,352
227829,442,352,352,343,343,343,343,433,343,343,343,433,352,433,532,442,352,442,442,442,343,433,433,433,343,433,343,352,541,343,352,532,532,343,433,433,442,442
227830,352,352,352,343,352,442,343,343,343,343,433,442,343,343,442,343,343,343,433,442,343,343,343,352,343,352,343,343,442,343,352,442,442,442,343,343,433,352
227831,343,343,343,433,343,343,343,343,343,343,433,433,433,352,442,442,442,352,442,442,352,343,433,451,352,343,343,352,352,352,451,343,352,451,433,451,352,343
227832,343,343,343,343,343,343,343,343,343,343,343,433,343,433,433,433,352,352,442,352,343,352,352,352,343,343,433,433,352,352,352,352,352,451,352,352,343,352
227833,343,343,343,343,352,343,343,343,343,343,343,343,352,343,343,343,352,352,352,442,442,343,343,352,352,352,343,343,343,343,352,352,343,352,343,442,352,352
227834,352,352,352,442,451,541,352,442,352,352,343,343,352,352,532,343,352,451,451,442,442,433,343,343,343,343,343,433,442,343,442,532,442,352,352,352,352,352
227835,343,343,343,343,442,433,343,523,343,343,343,433,343,343,442,442,343,541,433,442,352,343,343,442,352,442,343,442,541,343,442,442,343,343,343,343,343,442
227836,343,343,343,343,343,343,343,343,442,343,343,442,433,343,442,343,442,442,442,442,352,343,343,352,343,343,343,343,352,352,451,451,343,352,541,352,442,352
227837,451,451,451,442,343,343,343,442,343,352,343,352,343,343,433,442,442,442,442,433,352,343,343,343,352,352,352,352,352,442,352,442,352,451,451,451,352,451
227838,343,343,442,442,352,352,352,442,442,442,442,433,442,442,532,433,442,541,433,433,523,343,433,433,343,442,433,442,352,442,352,451,352,451,442,451,433,352
227839,352,352,442,352,451,352,352,442,352,352,442,451,352,442,442,352,451,541,442,352,343,343,442,343,343,352,343,352,352,343,352,352,352,451,352,352,343,352
227840,343,442,433,442,442,433,343,433,442,433,433,433,433,433,532,442,352,442,433,442,433,433,433,442,352,352,343,442,343,343,352,442,532,442,352,442,352,352
227841,352,343,343,343,442,343,343,433,343,442,442,433,433,433,433,343,352,442,352,442,352,343,352,442,442,442,433,442,442,442,352,442,442,343,343,442,343,451
227842,442,442,442,352,352,352,352,352,442,442,442,442,442,343,442,343,442,541,442,442,343,442,442,352,343,433,343,343,442,442,352,352,352,352,343,451,442,352
227843,442,343,433,343,343,442,442,532,343,343,433,343,352,343,442,541,352,541,442,442,352,352,352,442,343,343,352,343,352,343,352,352,442,352,343,442,352,352
227844,442,352,451,442,343,433,433,442,343,343,433,532,433,343,541,433,343,541,442,442,442,442,352,442,343,352,352,433,451,433,442,352,352,352,442,352,442,352
227845,442,442,442,442,442,343,343,433,343,343,343,433,442,343,352,352,352,352,352,442,442,343,352,352,352,352,343,433,343,343,352,343,343,451,343,352,343,352
227846,442,352,352,532,442,352,352,433,343,343,343,352,433,343,343,343,451,451,451,352,343,343,352,352,343,343,343,433,352,343,352,451,352,451,343,352,442,451
227847,343,352,343,442,451,352,343,442,352,352,442,442,343,352,532,442,442,442,352,433,343,343,442,442,352,352,343,343,352,451,352,442,352,352,343,451,451,442
227848,343,343,343,442,352,343,343,433,352,442,442,442,433,442,433,433,541,541,451,343,343,343,343,352,343,442,343,442,352,343,352,352,352,352,352,352,541,352
227849,433,343,343,352,343,442,343,532,442,343,343,343,352,343,532,433,352,442,433,352,343,343,343,343,343,352,442,433,343,343,442,442,352,442,433,451,343,451
227850,442,442,451,352,352,352,442,532,352,442,352,442,352,442,532,541,541,451,442,532,541,442,451,532,442,451,442,442,451,352,352,451,442,352,352,352,343,451
227851,352,352,352,343,343,343,343,343,352,352,343,523,343,442,343,343,343,451,442,442,442,532,343,343,343,343,343,541,451,343,352,442,442,442,343,442,442,442
227852,343,352,352,352,352,352,343,343,352,343,343,433,343,352,442,343,442,433,451,442,343,343,352,352,352,343,343,352,343,343,352,352,343,352,343,451,352,352
227853,343,343,343,343,352,343,343,433,433,343,433,523,442,442,541,442,352,532,442,532,532,343,343,343,343,343,343,343,541,352,442,442,352,451,433,343,343,352
227854,433,433,343,442,343,343,433,433,433,433,532,433,442,442,442,343,442,442,433,442,442,442,433,442,343,532,352,433,433,433,343,532,442,433,343,442,433,343
227855,343,343,343,343,352,343,343,343,343,343,343,433,442,343,343,343,442,442,352,433,343,433,343,343,343,433,343,352,343,442,343,442,343,352,343,343,343,352
227856,352,352,442,442,352,442,343,433,343,343,442,442,352,442,442,442,451,442,442,442,442,343,343,433,343,352,343,352,352,352,451,352,442,343,442,352,343,352
227857,343,343,343,343,343,343,343,433,352,343,343,343,343,352,352,352,352,442,532,442,343,343,343,352,352,352,343,352,352,352,352,352,352,352,352,352,532,352
227858,433,343,433,343,352,343,343,433,343,352,523,523,352,343,433,343,352,442,433,442,352,442,352,442,343,451,433,541,343,343,343,352,352,451,442,451,352,451
227859,442,343,442,442,442,442,343,343,343,343,451,442,442,352,541,541,343,442,442,442,352,343,451,442,352,352,352,442,352,352,352,352,442,451,451,541,343,442
227860,343,343,343,343,352,343,343,433,343,343,343,433,352,343,433,442,442,442,352,442,352,343,343,343,352,451,343,442,352,352,352,352,343,442,343,352,343,343
227861,433,343,343,343,343,433,433,433,343,433,343,433,343,442,442,442,352,442,451,532,442,433,343,343,343,343,343,433,442,442,343,433,433,442,541,541,442,451
227862,352,352,451,352,352,442,433,343,352,442,442,352,343,352,442,352,343,442,352,442,433,343,343,343,442,343,442,352,343,343,343,352,343,541,532,442,343,442
227863,451,451,352,451,352,442,343,433,343,343,343,433,343,343,532,433,451,451,352,442,343,343,343,343,352,352,343,442,343,442,352,352,343,352,352,343,352,352
227864,343,343,343,343,343,343,343,433,343,343,343,343,433,343,433,433,442,442,442,442,442,433,343,433,343,433,433,433,451,433,442,343,352,352,343,343,343,352
227865,352,352,352,352,352,442,352,343,343,343,433,442,343,343,433,343,343,433,442,442,442,433,352,352,343,352,343,541,352,343,442,442,343,343,343,343,442,352
227866,343,451,451,442,352,343,343,343,343,343,442,541,343,352,541,532,343,442,442,343,343,433,352,532,433,442,433,343,343,343,343,433,343,343,433,352,352,352
227867,442,442,442,442,352,442,343,433,523,433,343,433,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,442,433,352,352,343,433,343
227868,352,352,442,343,352,343,352,532,352,442,451,442,442,451,352,442,541,451,442,343,352,352,352,352,352,352,343,343,352,352,352,451,442,451,343,343,433,352
227869,352,352,352,352,451,352,442,433,433,433,442,433,442,433,442,343,352,442,433,442,442,343,343,352,352,352,343,343,343,343,343,442,433,343,451,541,343,541
227870,442,352,343,352,343,343,343,442,343,451,442,433,343,343,442,433,352,451,433,442,343,352,352,442,343,352,433,433,352,343,352,433,352,352,343,451,343,343
227871,442,352,352,352,442,442,352,442,352,442,532,532,352,343,442,343,442,541,442,433,442,343,343,352,343,352,343,352,352,343,442,451,451,352,343,343,352,451
227872,352,442,352,532,352,442,352,442,352,352,352,442,352,352,451,352,451,541,442,442,442,433,352,541,343,352,343,442,343,343,352,343,451,541,343,352,442,451
227873,352,352,442,352,352,442,343,343,343,343,352,343,343,352,433,343,451,541,442,442,433,442,352,442,343,451,343,433,442,343,352,442,352,442,442,442,343,352
227874,352,352,352,352,451,442,343,433,343,343,343,433,532,433,541,433,451,352,532,523,433,343,343,352,352,352,343,532,352,343,352,442,451,352,442,343,343,451
227875,442,442,352,352,352,352,352,442,352,442,352,442,442,352,451,352,352,541,442,451,442,442,343,451,343,451,352,442,352,352,352,352,451,352,352,442,442,352
227876,343,343,352,352,451,442,352,352,442,442,442,541,442,442,541,451,451,442,541,541,451,451,352,352,442,442,343,442,451,442,451,451,451,541,451,541,352,541
227877,442,442,442,442,352,442,352,442,442,442,451,442,532,343,541,541,541,541,442,541,451,442,343,451,343,532,433,343,352,343,352,352,442,352,343,451,352,352
227878,451,442,442,442,451,541,343,532,352,352,442,352,442,352,541,532,442,541,532,442,343,343,433,541,343,451,442,343,541,352,352,352,442,451,442,352,442,451
227879,442,343,343,442,442,343,343,532,343,442,433,442,343,442,541,442,352,352,442,433,442,433,442,442,352,541,442,541,541,352,442,541,343,343,433,442,343,343
227880,352,352,442,352,451,442,352,343,343,343,433,433,433,352,451,451,442,541,442,523,433,532,442,532,343,433,343,442,451,451,352,442,442,451,442,451,442,451
227881,343,343,343,343,352,352,343,343,343,442,433,532,343,343,541,442,451,451,442,442,343,343,352,352,343,442,352,532,451,343,451,451,352,541,442,541,343,451
227882,343,343,352,343,352,433,343,523,343,433,442,433,442,343,451,352,442,442,433,532,343,343,442,451,451,352,433,433,352,433,352,451,451,451,343,451,442,541
227883,352,352,352,352,451,442,352,343,352,343,352,343,442,442,451,352,352,442,352,541,442,343,352,442,352,352,433,451,352,352,343,343,343,352,343,352,343,352
227884,433,343,343,442,352,442,343,343,343,433,433,352,433,343,442,442,352,442,442,433,433,433,352,451,343,451,343,433,352,352,442,541,352,541,352,541,343,541
227885,451,352,352,442,352,343,343,442,352,451,442,442,343,442,343,442,352,451,352,442,343,433,352,541,343,451,433,442,442,451,352,451,352,541,352,352,352,451
227886,442,442,442,442,352,442,343,433,343,433,442,433,442,343,541,442,442,442,442,442,343,343,343,442,343,442,343,352,343,352,352,442,343,343,343,442,352,352
227887,343,343,343,442,442,433,433,442,343,433,433,442,343,343,442,433,343,442,343,433,343,343,343,442,343,343,343,541,352,343,442,352,451,352,433,352,433,451
227888,352,352,352,343,352,442,352,433,343,352,532,343,352,343,541,442,343,433,442,433,343,343,433,442,352,352,433,442,442,451,343,352,442,352,343,343,352,352
227889,343,343,343,442,352,442,442,532,442,442,532,442,442,352,532,442,352,532,442,442,442,343,442,442,352,442,343,433,451,343,352,352,451,442,343,352,352,442
227890,442,442,343,343,343,442,343,343,352,343,343,343,343,352,442,352,433,442,442,343,352,343,343,442,343,343,343,442,352,352,352,352,352,352,442,352,442,451
227891,433,433,433,433,433,523,343,433,343,433,433,523,433,433,433,532,442,442,433,532,343,433,343,343,352,352,442,442,442,352,352,541,352,352,343,451,343,352
227892,343,343,343,343,352,343,343,343,433,433,433,433,442,451,532,433,352,541,442,541,343,433,343,451,343,343,433,442,442,352,352,352,352,451,352,451,352,451
227893,343,343,343,442,352,343,343,433,343,433,433,343,433,433,442,352,343,352,451,433,442,442,343,343,343,442,343,433,352,442,352,352,343,343,352,343,352,352
227894,352,352,352,352,451,442,352,532,352,442,442,442,442,442,532,451,442,532,352,442,532,442,343,343,343,442,352,343,442,442,352,442,442,352,352,442,343,442
227895,442,442,442,442,451,442,343,343,343,343,343,343,442,433,442,532,442,541,433,532,433,433,433,352,343,433,343,442,442,442,343,451,442,352,352,451,352,541
227896,433,343,433,442,343,343,343,343,343,343,433,433,433,343,532,442,451,451,352,442,352,352,343,343,343,343,433,433,352,352,352,352,343,352,343,352,343,352
227897,352,343,343,433,352,343,343,433,343,433,343,352,442,343,442,352,352,442,442,451,442,442,343,352,352,451,343,343,442,442,343,442,352,352,343,442,343,451
227898,343,352,352,352,442,343,352,442,352,352,442,352,343,343,433,442,451,541,433,442,442,343,352,343,343,352,442,442,352,343,352,352,352,352,352,352,442,352
227899,352,352,442,442,352,442,442,532,442,442,442,442,442,442,541,442,352,442,451,442,352,343,442,451,352,442,343,541,352,352,352,451,451,451,352,451,352,451
227900,352,352,352,352,352,352,343,433,343,442,343,433,532,442,442,433,442,433,442,442,433,343,343,343,352,343,343,442,352,343,352,343,343,343,352,352,343,352
227901,343,343,352,442,352,343,343,343,352,352,343,343,343,352,442,343,352,451,352,532,442,343,343,352,352,343,343,343,352,352,352,442,451,451,352,352,343,451
227902,352,352,352,352,352,343,343,433,343,343,442,343,343,343,442,343,352,451,442,442,343,343,343,451,343,352,343,343,442,343,442,442,343,442,442,442,532,541
227903,442,442,352,352,352,343,343,343,343,442,442,433,433,442,442,532,451,442,541,541,451,343,442,442,352,442,343,433,451,343,352,451,451,451,352,451,343,451
227904,433,433,433,442,352,532,343,433,433,442,442,433,343,433,433,442,343,442,442,442,433,433,343,442,352,352,343,442,451,343,442,523,532,532,433,442,442,451
227905,343,343,343,352,352,352,352,532,343,433,451,352,352,352,541,442,442,541,532,532,343,541,433,541,343,442,433,442,442,442,442,442,541,442,343,433,343,541
227906,352,352,352,352,451,343,343,442,352,532,352,442,433,352,442,442,352,451,442,442,451,343,352,451,352,352,343,442,541,541,352,541,451,451,442,451,442,352
227907,343,352,343,352,343,352,352,343,343,343,343,343,343,343,352,451,352,541,442,442,343,343,451,433,442,532,343,442,442,352,433,352,352,352,433,343,343,451
227908,433,343,442,343,442,532,343,442,352,442,442,532,343,352,532,433,343,442,451,541,343,343,343,451,442,451,442,442,451,343,442,451,451,541,433,451,352,451
227909,451,451,352,343,442,343,352,343,343,343,343,433,343,433,541,442,451,442,442,352,433,442,352,451,352,352,343,433,352,343,352,352,352,442,343,442,442,451
227910,442,352,352,532,451,442,352,442,352,442,442,442,532,451,532,532,433,451,442,343,343,343,343,451,343,352,352,442,451,343,352,343,433,352,352,352,451,451
227911,352,352,352,352,352,352,352,442,442,343,352,442,451,433,442,451,343,442,442,442,352,343,343,433,343,442,343,442,442,442,343,442,433,352,352,442,343,442
227912,352,343,352,343,352,442,343,343,343,343,433,442,343,442,433,442,352,442,442,442,442,352,352,343,352,343,343,343,352,442,343,352,442,442,442,352,352,352
227913,541,352,352,352,451,442,352,433,352,352,442,343,343,343,541,343,343,352,532,442,343,343,343,442,352,442,343,442,442,541,343,442,343,442,352,442,343,541
227914,352,352,343,442,343,442,343,433,343,532,343,433,442,343,532,343,352,343,433,352,352,343,343,343,352,442,343,343,442,352,352,451,352,442,352,451,343,451
227915,442,442,442,442,352,442,352,532,352,532,532,442,352,442,541,541,442,442,442,451,352,343,343,352,343,343,433,442,442,352,352,442,352,442,451,442,433,352
227916,442,352,352,343,442,352,352,442,352,352,352,532,541,352,442,541,451,451,442,442,442,352,352,352,352,433,343,442,442,442,442,442,433,442,343,343,343,442
227917,343,433,343,442,442,343,343,433,343,433,343,442,433,433,343,442,442,442,433,442,343,433,442,442,433,433,433,532,433,433,442,343,343,433,433,523,442,442
227918,352,442,352,352,451,442,352,343,352,433,352,343,442,343,433,433,352,451,352,442,343,343,343,442,433,433,433,433,343,433,442,442,442,451,343,442,352,352
227919,442,442,442,343,352,442,442,433,343,343,343,442,343,343,532,532,451,541,532,442,352,343,451,451,343,442,343,343,451,352,442,451,352,352,451,451,343,352
227920,433,433,433,442,352,532,442,442,352,442,442,442,442,442,532,442,442,541,442,532,451,442,433,451,352,442,433,532,541,343,442,541,343,541,442,541,343,442
227921,343,343,442,343,352,352,343,343,343,343,433,433,433,343,442,343,442,541,532,442,442,433,343,451,343,343,433,433,352,343,451,343,352,442,442,352,343,451
227922,433,442,442,343,442,442,343,343,442,433,523,523,532,433,532,532,442,541,442,442,541,433,343,433,343,451,343,352,352,442,451,451,352,352,352,451,442,451
227923,433,442,343,343,442,433,343,442,352,433,352,343,451,442,442,343,442,442,352,343,433,433,343,343,352,541,442,541,352,352,352,451,442,451,343,451,343,352
227924,343,352,343,352,343,433,343,433,343,442,343,343,343,343,343,343,442,343,442,442,442,343,343,343,343,343,433,343,343,343,352,352,352,451,343,352,433,352
227925,352,352,352,352,451,352,352,532,343,523,343,343,442,343,442,541,442,532,442,352,442,343,433,433,343,343,343,433,442,442,451,442,352,442,343,442,343,451
227926,442,442,352,451,352,442,442,352,352,343,343,343,343,343,442,352,352,451,352,451,442,343,352,352,352,451,352,442,352,352,352,451,442,352,352,451,343,541
227927,442,343,343,532,352,532,442,433,532,433,433,442,442,343,442,343,352,442,343,532,442,343,352,442,343,343,343,433,352,352,442,442,442,541,442,442,433,352
227928,343,343,343,343,352,343,343,343,343,343,343,442,343,352,442,442,352,541,433,442,343,343,352,352,352,532,343,343,343,343,352,352,343,352,352,343,343,343
227929,442,442,442,352,352,352,343,343,343,433,433,433,343,433,532,343,343,541,442,442,442,442,352,352,352,442,442,532,343,343,352,343,343,352,343,442,433,343
227930,343,343,352,352,352,352,343,343,343,433,433,523,433,433,523,532,451,442,343,343,451,343,352,352,343,451,343,433,352,343,442,451,451,451,451,451,352,451
227931,532,352,442,352,442,343,343,343,352,352,451,343,352,343,442,343,352,352,343,352,352,343,433,442,343,532,442,442,442,352,343,442,352,451,451,451,343,343
227932,343,343,442,343,352,343,343,343,343,343,352,343,343,442,442,442,352,541,442,442,352,343,442,442,343,352,343,343,541,442,352,442,343,442,352,352,343,442
227933,352,352,352,352,352,343,343,433,343,343,343,343,343,343,442,442,352,442,451,442,442,343,352,352,352,352,343,442,343,343,352,442,343,352,451,352,352,451
227934,352,352,352,352,352,352,352,343,352,343,433,433,442,343,442,343,352,442,433,442,352,433,343,352,352,352,343,352,451,442,442,352,352,442,442,442,442,451
227935,442,433,433,442,451,532,442,442,343,343,442,343,442,442,532,433,343,451,442,541,532,343,451,442,352,442,433,343,451,442,352,541,442,451,352,442,352,451
227936,352,343,343,442,352,343,343,343,343,343,352,343,352,343,442,343,352,541,442,433,442,343,343,352,343,343,343,343,343,343,343,352,352,352,343,451,343,352
227937,442,442,442,442,352,352,442,433,343,442,442,523,343,343,541,442,442,442,442,442,343,343,352,442,442,442,343,442,451,343,352,451,442,541,541,541,433,442
227938,352,442,352,541,442,343,343,343,352,343,442,433,343,343,541,442,352,541,442,343,433,343,352,541,352,343,343,343,442,442,442,442,343,352,442,451,442,451
227939,343,343,343,352,352,442,343,343,442,343,343,442,433,343,442,343,442,442,343,442,433,343,343,343,343,352,343,343,442,343,442,442,352,442,541,442,532,442
227940,442,343,343,433,352,433,433,433,343,343,343,352,352,343,433,433,352,442,352,433,442,433,343,442,433,352,343,451,433,352,442,442,451,343,433,343,343,451
227941,442,343,343,442,541,442,343,352,442,442,442,442,451,442,532,442,451,451,451,442,442,343,352,451,343,451,343,442,541,541,442,541,442,541,352,442,442,442
227942,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,352,352,451,451,451,541,352,343,352,352,343,352,442,352,442,343,343,343,343,442,352,442,442
227943,343,343,343,343,343,343,433,343,352,343,433,433,442,433,451,451,433,442,343,343,343,523,343,352,343,442,433,532,352,343,343,343,343,442,433,352,343,442
227944,352,352,352,442,442,442,442,433,442,532,442,433,433,433,442,442,352,451,442,442,343,433,352,442,343,343,343,433,442,343,352,442,343,343,433,442,343,352
227945,352,352,352,352,352,343,343,343,343,343,343,343,343,343,451,442,352,451,352,442,442,343,352,352,343,352,343,343,352,433,352,343,343,343,343,343,442,451
227946,343,343,343,433,442,343,343,433,343,433,343,343,343,343,442,442,352,451,442,442,433,532,442,442,343,442,343,433,352,442,442,532,442,532,343,442,433,352
227947,352,352,352,352,433,343,343,433,343,352,442,442,433,352,442,451,541,541,442,442,442,433,532,442,352,442,343,442,451,541,451,352,352,451,352,451,541,442
227948,343,343,343,343,352,352,343,343,343,433,343,343,442,343,352,343,451,343,433,343,352,343,352,343,433,352,343,343,352,343,352,343,352,442,343,352,343,352
227949,352,352,352,442,541,442,343,442,442,352,442,442,352,352,532,433,352,451,541,352,343,352,442,442,352,352,442,442,442,352,451,451,451,442,532,532,433,451
227950,433,433,442,451,451,442,343,343,343,433,433,523,433,442,442,442,451,352,352,442,343,343,343,343,343,343,433,442,352,442,352,352,352,451,352,352,343,451
227951,352,352,442,352,343,343,343,433,343,532,532,433,343,433,532,343,352,442,352,442,352,343,343,442,343,352,433,442,352,343,451,451,352,352,352,451,442,352
227952,352,352,352,352,451,352,442,352,442,442,442,442,442,352,442,532,451,352,532,442,352,442,442,442,442,352,433,352,352,352,343,442,442,532,451,451,343,532
227953,343,343,343,352,352,352,352,433,451,442,352,532,442,433,541,352,352,451,451,532,343,433,343,343,343,442,343,442,343,442,352,442,343,352,343,352,343,451
227954,343,343,343,343,442,343,343,532,433,343,442,433,442,343,532,532,442,451,442,433,442,343,442,451,442,442,343,352,442,343,442,442,451,451,541,451,442,451
227955,433,343,343,442,451,352,352,433,433,343,442,442,433,343,433,442,442,541,352,442,451,442,433,442,352,352,343,442,451,442,352,442,442,352,433,541,343,451
227956,442,442,442,442,352,442,352,433,433,433,343,433,442,343,541,433,442,433,343,433,343,433,433,343,343,352,343,442,451,352,343,451,352,451,433,451,433,451
227957,352,352,352,442,442,442,352,442,352,433,442,451,433,442,541,442,442,451,442,442,343,433,343,541,343,442,343,442,451,451,352,541,451,541,451,541,352,451
227958,343,343,343,343,343,343,343,433,343,343,433,433,343,343,532,343,343,442,442,442,343,433,343,442,433,442,343,532,442,532,352,451,352,442,352,451,433,352
227959,352,352,352,352,352,352,352,532,433,523,532,433,541,433,523,532,451,541,442,541,442,352,352,442,352,442,352,433,442,433,352,541,451,451,352,451,343,343
227960,442,343,343,433,352,343,343,523,442,343,442,343,433,343,541,442,442,442,442,442,442,343,442,343,343,343,433,532,343,352,343,442,343,442,442,442,442,352
227961,352,352,343,442,352,343,343,433,343,442,343,343,442,433,433,343,442,442,442,442,451,352,343,352,352,442,343,442,343,343,352,352,343,451,343,442,343,352
227962,352,352,352,352,352,352,352,442,352,442,352,442,442,352,451,451,451,451,442,442,343,343,343,352,352,343,343,442,352,343,352,451,442,451,442,451,352,352
227963,343,343,442,433,352,343,343,532,352,442,442,442,433,343,352,352,352,541,451,451,352,343,352,352,343,451,343,442,442,541,352,451,352,352,343,352,343,352
227964,343,442,442,442,442,433,343,442,442,343,442,442,433,442,541,442,451,451,442,352,343,343,343,352,343,343,433,451,343,343,343,352,451,352,343,343,352,352
227965,343,343,352,451,442,442,352,442,442,442,442,442,442,442,451,451,442,541,451,541,442,532,343,343,343,442,343,343,442,352,352,343,343,442,352,451,442,352
227966,433,343,343,343,352,343,343,343,343,343,343,433,352,523,343,343,442,541,352,343,343,343,343,343,343,532,433,442,343,343,352,343,343,343,442,442,442,352
227967,352,352,352,442,442,442,343,343,442,343,343,433,433,343,541,442,451,352,433,352,442,343,343,352,343,442,343,442,352,451,352,451,343,352,343,451,343,451
227968,343,343,343,352,343,532,442,442,442,442,343,343,433,343,442,442,442,442,442,442,433,352,343,352,352,442,343,352,343,442,352,451,442,352,442,451,541,451
227969,451,541,442,343,352,352,442,451,343,442,433,532,433,343,433,442,451,442,442,532,343,433,343,442,343,343,343,442,442,451,451,541,352,541,352,541,433,343
227970,343,343,343,433,343,343,343,433,343,433,343,433,433,442,442,442,442,541,442,433,433,433,343,442,343,532,343,532,343,343,343,442,442,451,343,451,442,451
227971,352,352,352,352,451,442,352,433,442,433,442,433,352,352,442,442,352,352,442,433,433,352,352,343,352,352,433,343,343,343,343,442,343,352,343,343,343,352
227972,442,352,442,352,451,442,442,343,343,442,442,442,442,352,532,442,442,451,442,541,442,442,352,442,352,352,442,532,442,352,352,442,352,442,541,541,442,352
227973,343,343,343,433,343,352,343,433,343,433,451,433,343,433,532,442,352,451,352,532,343,343,343,343,352,352,433,532,352,352,352,352,343,352,352,451,343,352
227974,352,352,343,442,442,442,343,433,343,433,433,343,433,433,541,433,442,541,433,532,442,343,433,433,343,433,343,433,433,433,442,442,442,451,442,433,532,352
227975,523,433,343,433,433,343,343,343,343,442,442,442,442,343,352,352,352,451,352,343,442,343,343,352,352,352,343,352,442,343,352,352,442,343,442,352,532,442
227976,343,352,343,352,352,433,343,343,343,343,352,442,352,352,343,433,442,451,532,442,343,343,352,532,343,442,343,442,442,442,352,442,352,442,442,541,442,451
227977,343,343,442,442,343,343,343,343,343,343,343,343,433,343,442,442,451,352,442,442,442,343,343,352,352,343,343,343,343,433,352,352,352,451,352,451,343,451
227978,343,343,343,532,343,442,343,343,343,343,343,343,442,343,442,442,442,442,442,433,343,433,343,343,343,352,343,442,451,343,343,442,343,352,433,541,442,352
227979,442,442,442,352,442,442,352,532,442,352,451,442,442,442,451,451,352,442,532,451,532,442,442,352,352,442,343,352,451,451,352,451,343,451,451,541,433,541
227980,343,442,442,442,442,433,343,532,433,433,433,433,442,442,532,442,451,541,442,532,442,433,343,442,352,352,352,442,532,352,352,442,343,343,343,343,343,442
227981,442,343,442,442,343,343,343,433,343,343,352,343,442,343,442,442,451,442,343,343,343,343,343,442,352,451,343,352,352,451,442,451,442,352,343,352,343,352
