,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77652,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
77653,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,3,2,2,2,2
77654,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,1,1
77655,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2,2,1,2,2,0,2,2,2,2,1,1,1,1
77656,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
77657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,0,0,0,0
77658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
77659,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,0,2,1,1,1,1
77660,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1
77661,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,2,1,0,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
77662,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
77663,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
77664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,0,1
77665,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,0,1,1,2,2,2,2,1,1
77666,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2
77667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
77668,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
77669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,0,1,0,1,1,1,3,3,3,2,2
77670,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
77671,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,0,2
77672,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,1,1,1,0,2,2,2,2,1,2,1,1
77673,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2
77674,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,2,1
77675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2
77676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,0,1
77677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
77678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1
77679,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1
77680,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2
77681,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
77682,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,0
77683,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1
77684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
77685,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
77686,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,2,0,2
77687,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
77688,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,1,2,2,2,0,3,3,3,3,2,2,1,2
77689,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1
77690,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,5,3,3,4,3,3,2,0,2
77691,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
77692,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
77693,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
77694,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,0,2,2,2,2,2,2,2,2
77695,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,1,2
77696,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
77697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
77698,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
77699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1
77700,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,2,2
77701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77702,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,0,1
77703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
77704,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
77705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
77706,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
77707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,0,2
77708,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
77709,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
77710,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,0,0
77711,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
77712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,0,2
77713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
77714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,3,2,1,0,1
77715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
77716,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1
77717,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
77718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,0,2,2,1,2,1,1,0,1
77719,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
77720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,2,2,3,3,3
77721,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
77722,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,3,3,3,1,3
77723,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,4,2,1,1,1,2,2,0,2
77724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,0,2,2,2,2,2,2,2,2
77725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,1
77726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,2,2,2,2,1,1,0,2,2,1,2,2,2,1,1
77727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2
77728,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1
77729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,1,2,2,2,2,2,2,1
77730,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,3,2,2,2,2,2
77731,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
77732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,0,1
77733,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,0,2
77734,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,3,2,2,2,3,3,0,3
77735,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,1,2
77736,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
77737,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,2,1,1,2,2
77738,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
77739,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
77740,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
77741,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1
77742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,0,0,1,1,1,2,1,2,2,2,2,2,0,2
77743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,1,2
77744,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,1
77745,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0
77746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
77747,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,1
77748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
77749,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
77750,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
77751,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
77752,0,0,0,0,0,0,0,2,2,1,1,1,2,2,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,2,1,1,1,1
77753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,0,2,2,2,2,1
77754,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,2,3,3,2,0,2,2,2,2,1,1,1,0,2,2,2,3,2,2,1,1
77755,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
77756,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
77757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
77758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
77759,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,0,0,0
77760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
77761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1
77762,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,0,1
77763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
77764,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2
77765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,1,1,0
77766,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,3,2,2,1,1
77767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2
77768,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
77769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
77770,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,2
77771,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1
77772,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,1,1,2,2,1,1,1,3,2,2,2,2,2,2,0,2
77773,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,0,1
77774,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0
77775,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,2,2,0,2
77776,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,2,1,1
77777,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,2,2,0,2
77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
77779,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
77780,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,3,0,3
77781,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
77782,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
77783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0
77784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
77785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2
77786,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,1,0
77787,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
77788,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2,2
77789,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,0,0,0
77790,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
77791,1,1,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,4,2,2,2,3,3,3,0,3
77792,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
77793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
77794,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,3,2,2,2,1,1,1,1,1,1,2,1,1,0,3,2,2,0,2
77795,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2
77796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
77797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
77798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2
77799,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,1,2
77800,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,2
77801,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,2,2,2,2,1,2,1,3,2,2,1,3,2,2,0,2
77802,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
77803,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0
77804,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
77805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,1,1,1,0,0
77806,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0,2
77807,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,0,1
77808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0
77809,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,2,1,2,2,0,0,0,1,1,1,1,1,1
77810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2
77811,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
77812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,2,2,2,0,2
77813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
77814,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
77815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,2,1,1,2,3,2,2,2,2
77816,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
77817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,1
77818,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,0,2
77819,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,3,3,3,2,2
77820,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,3,3,3
77821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,0,2
77822,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,2,0,2
77823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
77824,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1
77825,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
77826,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
77827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
