,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167561,0,1,0,3,1,2,223,21,1,2,132,11,0,0,1,12,0,0,0,0,1,0,1,4,421,233,0,0,2,0,21,21,13,0,21,1,0,0
167562,0,1,2,2,1,2,0,22,0,21,2,2,2,2,23,4,0,0,0,42,22,0,21,4,2,12,1,0,31,0,23,21,1,2,32,11,0,0
167563,0,1,2,2,12,0,22,0,13,2,0,2,23,4,2,1,1,0,0,0,0,2,2,23,22,23,11,233,0,0,0,4,3,0,43,12,0,0
167564,0,0,32,2,3,2,2,0,24,1,0,0,24,0,113,4,21,0,0,0,21,0,31,2,0,22,22,0,22,0,4,12,41,2,3122,0,0,0
167565,0,2,0,1,2,1,1,2,41,3,0,21,0,12,0,0,0,0,2,0,0,4,0,24,42,23,14,0,1233,0,0,11,0,2,2112,2,0,0
167566,0,2,2,22,1,0,0,12,0,13,1,1,22,0,421,0,0,0,0,4,22,3,2,3,2,313,0,3,0,0,213,2,2,32,2,21,0,0
167567,0,0,22,22,1422,0,2,22,0,22,2,0,0,2,0,0,0,0,0,12,22,0,43,2,1,133,0,1,121,0,0,12,1,2,0,2,0,0
167568,0,0,122,1,1,22,2,1,0,0,0,11,0,2,221,2,13,0,0,12,0,2,3,2,21,223,0,2,111,0,0,1,14,1,31,122,0,0
167569,0,42,22,1,0,0,2,13,1,22,41,0,42,0,0,12,0,0,0,0,2,2,1,23,1,232,2,0,211,0,0,0,31,4,2,21,0,0
167570,0,22,32,11,123,12,32,13,0,0,21,2,1,3,11,0,0,0,0,0,22,0,12,42,12,23,2,0,0,0,33,0,11,0,1,0,0,0
167571,0,2,32,0,0,0,0,22,1,2,0,1,12,0,2,21,0,0,0,2,12,0,2,43,0,222,22,0,13,0,21,3113,13,2,122,21,0,0
167572,0,22,2,1,0,4,1,42,1,412,4,12,2,1,21,3,1,0,42,0,0,0,32,0,11,22,1,0,24,0,0,22,11,31,11,2,0,0
167573,0,0,42,22,12,2,2,41,12,2,41,23,2,2,0,24,0,0,0,0,21,2,3,0,2,42,4,23,1,0,32,1,2,44,0,12,0,0
167574,0,4,32,3,0,0,21,0,41,3,0,21,0,2,4,0,0,0,12,2,23,2,2,1,42,332,0,1,13,0,21,21,0,0,212,2,0,0
167575,0,2,0,0,123,2,2,2,22,1,23,2,42,0,0,2,0,0,0,23,2,0,3,122,21,0,1,0,422,0,232,1,11,4,0,12,0,0
167576,0,2,2,1,1,2,0,4,1,2,22,1,0,2,442,1,0,0,112,0,22,0,2,13,1,233,31,2,12,0,0,0,12,4,3,21,0,0
167577,0,122,22,22,3,14,1,1,2,3,42,0,21,2,0,0,1,0,4,0,2,2,0,42,41,3,1,23,1,0,3,21,1,0,213,12,0,0
167578,0,1,0,1,0,2133,1,1,13,1,0,22,0,21,0,41,0,0,0,43,2,0,3,4,1,123,0,12,2,0,0,21,13,0,0,212,0,0
167579,0,0,2,3,122,12,3,11,1,22,4,2,0,2,11,1,0,0,0,2,2,0,22,3,0,213,1,3,0,0,2,2,1,4,4,22,0,0
167580,0,0,12422,2,2,0,22,0,412,0,22,1,0,224,21,4,0,0,422,2,2,0,4,421,4,23,1,0,0,0,33,23,0,0,32111,0,0,0
167581,0,4,0,2,11,231,2,12,2,23,3,4,21,2,0,14,1,0,0,22,0,41,0,42,1,13,14,2,0,0,3,3,12,1,2,21,0,0
167582,0,2,0,2,1,12,2,2,44,2,4,22,0,2,11,23,1,0,0,13,2,2,0,4,21,123,2,1,1,0,2,0,0,1,3,12,0,0
167583,0,2,0,4,12,2,3,4,11,3,4,1,3,4,21,0,0,0,0,0,2,1,2,2332,21,4223,1,0,21,0,3,0,4,0,3,21,0,0
167584,0,1,3,3,0,1,3,4,2,23,2,22,12,2,1,24,0,0,1,22,0,2,2,4,21,2223,22,13,2,0,0,0,214,0,0,431,0,0
167585,0,2,22,0,12,2,12,4,21,2,23,1,0,0,0,0,2,3,0,1,2,2,3,1,23,34,0,2,0,0,41,21,0,1,0,122,0,0
167586,0,22,22,23,0,0,0,232,13,3,0,1,42,2,2,0,0,1,0,0,22,11,0,22,2,112,1,0,21,0,2,0,41,1,332,22,0,0
167587,0,22,2,222,14,12,22,1,1,2,13,0,22,0,2,1,1,0,11,4,2,23,0,22,42,0,1,3,0,0,0,0,0,2,0,11,0,0
167588,0,2,2,2,12,1,0,211,2,12,3,12,0,22,0,0,0,0,0,0,2422,2,1,3,21,13,0,1,42,0,32,221,1,3,11,0,0,0
167589,0,2,2,1,0,0,22,0,12,23,2,32,0,41,0,11,1,0,0,0,22,2,0,23,21,222,31,0,121,0,0,0,13,1,0,141,0,0
167590,0,0,0,2,1,2,0,22,2,4,422,0,0,0,0,22,2,0,2142,0,21,0,44,0,421,22,21,0,321,0,0,1,31,11,242,4131,0,0
167591,0,2,3,2,21,0,0,32,4,0,22,2,2,2,4,2,1,0,0,12,1,2,2,22,21,22,2,2,0,0,0,321,0,11,431,0,0,0
167592,0,22,32,2,0,0,22,2,42,23,2,0,11,0,42,2,0,0,0,22,22,0,3,3,4,111,0,2,431,0,0,2,334,0,22,121,0,0
167593,0,2,32,1,2,0,0,2,41,3,22,0,21,0,422,132,0,0,0,1,2,0,2,2,21,33,1,2,14,0,0,1,1,0,313,21,0,0
167594,0,0,0,41,1,3,12,0,423,0,112,12,2,2,2,0,0,0,0,0,2,0,132,2,21,132,22,0,0,0,3,0,0,0,132,12,0,0
167595,0,2,4,2,21,0,232,0,0,23,11,1222,0,22,0,0,0,0,0,0,222,3,2,3,41,23,0,132,22,0,33,21,0,41,1,0,0,0
167596,0,0,12,2,0,0,2,41,2,2,32,2,12,1,2,21,0,0,0,232,2,2,3,0,41,23,11,0,13,0,23,0,222,3,0,11,0,0
167597,0,0,13,3,13,1,2,12,12,2,3,1,0,2,0,0,0,0,0,423,2,0,0,2443,421,33,1,1,0,0,0,221,34,0,311,21,0,0
167598,0,0,32,12,1,0,0,342,41,1,2,0,0,2,21,2,0,0,0,2,2,2,43,2,0,33,0,1,12,0,23,3,11,0,31,412,0,0
167599,0,0,132,1,1,2,2,4,0,3,2,1,11,1,0,31,0,0,0,2,42,2,4,12,422,0,1,1,0,0,2,12,4,0,211,21,0,0
167600,0,0,32,2,0,1,1,3,2,3,3,1,21,2,42,4,1,0,0,2,0,3,2,0,2,2122,32,0,41112,0,11,3,24,2,31,3,0,0
167601,0,22,13,2,1,2,12,3,0,3,1,22,22,0,42,13,0,0,0,2,1,0,4,2,1,342,0,13,0,0,3,2,11,0,212,42,0,0
167602,0,1,2,0,132,2,0,0,412,2,2,22,0,2,22,41,0,0,22,13,22,0,22,22,42,432,0,0,0,0,13,2,1,0,231,12,0,0
167603,0,2,1,1,0,0,22,1,42,1,12,122,42,1,2,2,1,0,21,13,0,3,3,14,2,22,1,1,23,0,2,2,21,1,1,221,0,0
167604,0,0,432,0,13,1,24,1,1,4,21,3,22,0,421,0,2,0,0,0,23,1,1,22,22,0,1,2,0,0,1,23,0,0,2,41,0,0
167605,0,2,0,2,1,224,4,1,143,0,122,22,2,2,4,1,0,0,0,0,2,2,0,22,4,33,1,1,14,0,21,23,0,4,3,1,0,0
167606,0,0,222,3,0,0,0,242,0,222,1,241,0,1,2,1,0,0,0,0,2,0,0,42,0,13223,0,1,411,0,0,1,13,0,2,43212,0,0
167607,0,2,0,0,22,13,2,1,2,3,3,0,12,0,21,42,22,0,11,2,22,1,0,32,21,143,0,0,1123,0,1,2,41,0,2,413,0,0
167608,0,1,0,2,21,2,0,3,221,42,23,2,31,2,2,12,1,0,0,23,22,0,3,222,0,22,0,3,0,0,2,21,1,4,0,2232,0,0
167609,0,2,3,13,0,12,2,2,0,2,21,0,2,21,1,2,1,0,0,1,0,4,2,1,1,1234,0,1,41,0,1,22,212,4,4312,1,0,0
167610,0,0,322,1,0,0,2,1,1,1,11,0,312,0,112,23,2,0,0,1,22,0,12,32,0,2,2,0,431,0,23,33,1314,0,21,12,0,0
167611,0,1,0,1,14,23,2,11,41,41,0,22,2,13,22,2,0,0,0,4,2,2,4,0,0,13,0,1,212,0,13,21,14,0,13,12,0,0
167612,0,1,32,2,12,3,0,122,24,2,0,112,1,0,2,1,1,0,0,0,2,2,0,42,0,432,0,33,0,0,2,211,1,0,1,132,0,0
167613,0,1,22,22,11,12,22,23,4,12,2,2,0,22,4,0,0,0,0,2,2,0,0,12,11,23,0,3,13,0,0,2,1,0,232,22,0,0
167614,0,2,42,11,33,1,0,2,22,2,21,22,0,2,22,0,0,0,0,0,11,0,3,4,2,2233,3,1,43,0,0,2,13,0,0,3123,0,0
167615,0,0,0,24,12,2,122,2,122,2,0,2,0,13,4,0,1,0,0,2,22,0,31,2,1,0,0,0,21,0,32,21,2,21,3242,1,0,0
167616,0,12,32,0,14,2,0,12,1,21,0,22,0,2,42,2,0,0,0,2,2,0,2,2,4,2232,1,4,13,0,0,1,13,0,23,22,0,0
167617,0,4,2,2,0,2,2,2,1,2,21,0,11,2,1,4,0,0,0,1,2,2,3,22,22,33,0,2,0,0,12,21,23,4,0,4321,0,0
167618,0,0,22,2,12,2,2,0,24,3,0,2,14,1,4,2,0,0,0,42,22,1,3,423,2,233,0,41,24,0,32,11,24,0,322,1,0,0
167619,0,0,32,12,2,0,23,0,112,2,0,0,22,0,31,0,1,0,0,23,23,2,2,22,0,13,11,0,124,0,21,1,21,1,331,22,0,0
167620,0,0,4,1,2123,2,2,2,11,1,2,0,32,22,4,0,2,0,1,13,2,0,2,33,1,13,1,4,1,0,33,0,0,32,23,14,0,0
167621,0,1,0,0,13,0,2,3,42,1,0,43,2,1,0,4,0,0,3,4,412,0,14,12,2,2343,12,11,123,0,22,21,0,0,212,11,0,0
167622,0,0,222,0,323,2,0,0,0,0,422,0,0,12,21,22,2,0,0,0,0,24,3,22,22,0,1,0,22,2,11,21,4,4,241,22,0,0
167623,0,0,0,12,2,0,1,44,1,1,0,12,4,1,2,2,0,0,1,0,0,3,0,12,2,3,2,0,134,0,1424213113112,1,2,2,21,1,0,0
167624,0,0,1,11,1,11,0,411,44,43,2,1,212,2,0,123,0,0,2,42,2,0,3,12,0,43,0,12,1,0,0,24,4,1,122,2,0,0
167625,0,1,0,0,11,23,0,22,12,122,21,22,0,2,14,1,0,0,0,3,0,0,3,1,41,43,0,0,12,0,2,0,2,0,32,12,0,0
167626,0,0,22,222,13,22,2,1,42,1,23,0,12,0,1,0,0,0,0,12,0,1,32,13,21,42,12,0,223,0,2213,1,3,1,3,11,0,0
167627,0,1,0,0,11,4,0,1232,4,2,22,1,1,0,23,2,0,32,0,0,4,0,3,221,0,2323,1,2,1,0,213,1,0,13,0,2,0,0
167628,0,31,2,1,23,11,11,1,0,0,221,0,2,1,2,2,2,0,0,12,2,21,2,42,21,21,1,33,0,0,1,221,14,0,0,122,0,0
167629,0,0,122,21,0,1,0,2,41,22,3,122,0,0,12,2,0,0,0,14,22,0,3,142,0,22,0,0,1,0,221,23,3,0,22,21,0,0
167630,0,1,32,12,1,23,1,2,12,12,0,222,1,0,21,0,1,0,0,0,2,2,1,2,1,33,11,2,41,0,0,1,0,22,3,421,0,0
167631,0,0,12,1,0,0,0,12,12,3,1,0,12,0,22,0,0,0,0,0,0,222,0,11,4,222,1,0,143,0,0,1,12,42,2,133,0,0
167632,0,1,212,0,12,1,2,2,0,4,3,22,0,2,41,13,0,0,0,2,2,2,2,23,1,0,11,0,23,0,12,233,21,0,222,0,0,0
167633,0,1,32,2,0,1,0,143,0,22,2,1,21,2,0,12,2,0,0,1,2,0,23,14,1,23,1,0,12,0,0,0,221,0,3322,13,0,0
167634,0,0,132,1,0,0,22,2,22,0,232,0,42,1,11,0,2,0,0,0,1,2,43,22,2,13,12,4,13,0,1,11,0,12,12,21,0,0
167635,0,2,0,2,12,0,23,3,4,42,1,0,2,2,2,11,0,0,0,2,2,2,12,0,0,23,11,0,211,0,3,21,14,0,0,12,0,0
167636,0,1,0,3,12,3,0,1,412,3,11,1,12,0,2,2,12,0,0,12,4,4,0,43,32,43,1,0,0,0,3,3,44,0,21,121,0,0
167637,0,21,2,21,22,1,2,43,2,1,3,0,2,0,22,1,3,0,42,0,422,2,2,223,0,23,0,24,141,0,3,2,44,3,4,2,0,0
167638,0,2,3,2,1,2,1,2,12,3,2,2,3,1,0,42,4,0,22,2,12,0,322,21,21,0,23,0,21,0,22,3,13,0,12,42,0,0
167639,0,12,12,22,0,2,1,2,4,23,1,0,0,0,11,2,0,0,0,4,2,3,0,43,0,332,0,0,4231,0,1,22,0,23,0,11,0,0
167640,0,0,232,221,0,2,0,2,1,11,0,23,1,1,11,2,0,0,0,2,22,21,3,4,0,123,0,13,1,0,2,1,0,0,111242,0,0,0
167641,0,12,21,122,12,233,1,0,0,0,21,22,0,13,2,0,0,0,0,0,2,0,1,12,41,323,2,1,0,2,233,1,1,4,11,1,0,0
167642,0,142,132,1,2,42,0,0,2,23,0,22,44,2,0,24,0,0,22,2,22,3,1,3,2,23,0,0,111,0,12,21,23,0,21,22,0,0
167643,0,3,2,12,0,0,21,1,4,0,1123,1,12,4,42,0,0,0,0,14,22,2,2,22,21,23,12,0,24,0,0,0,43,2,3,12,0,0
167644,0,0,122,0,121,0,2,1,3,1,2,3,22,24,0,21,1,0,0,2,0,0,12,2,21,4223,2,0,421,0,3,33,2,4,242,11,0,0
167645,0,2,2,0,12,42,22,2,1,32,2,2,2,2,3,4,2,0,0,0,2,1,2,42,2221,42,2,1,1,0,31,34,21,0,22,41,0,0
167646,0,2,0,0,13,0,0,212,41,22,22,23,0,22,42,0,0,0,0,2,0,12,0,22,12,0,0,21,0,0,0,112,3,2,0,0,0,0
167647,0,0,0,0,143,0,22,0,122,1,42,22,0,122,2,0,0,0,0,23,22,0,3,323,21,233,0,122,43,0,0,0,0,21,0,121,0,0
167648,0,0,0,1,1,13,2,0,1,423,0,0,11,0,221,0,0,0,0,0,222,0,2,422,1,13,0,133,0,0,0,21,11,0,211,2,0,0
167649,0,0,2,1,44,2,11,2,4,0,311,12,2,0,22,21,1,0,412,2,2,2,3,3,0,1232,1,2,0,0,13,1,41,2,2,21,0,0
167650,0,2,2,0,12,23,0,42,3,2,21,2,14,0,31,2,0,0,0,0,22,22,2,0,21,1333,1,0,2,0,0,21,1,44,1,22,0,0
167651,0,0,22,0,1,3,0,42,12,13,21,0,12,22,4,0,0,0,0,4,22,0,13,2,4,0,2,0,12,0,0,211,14,0,31,23,0,0
167652,0,0,0,0,12,21,2,2,2,3,0,0,12,0,22,0,21,0,0,0,22,2,0,22,21,233,12,0,431,0,32,1,2,2,241,41,0,0
167653,0,0,32,2,0,0,2,22,41,232,0,42,1,32,4,0,12,0,0,2,2,0,2,12,21,0,0,0,21,2,221,21,23,0,12,13,0,0
167654,0,2,22,0,1,32,2,2,0,13,41,2,0,3,2,2,0,0,114,0,22,24,4,4,1,222,0,0,11,0,22,31,1,0,2,42,0,0
167655,0,34,22,1,21,2,1,0,1,3,2,2,22,1,2,11,2,0,0,0,422,0,4,13,1,33,3,0,411,0,0,3,3,0,212,1,0,0
167656,0,3,0,0,1123,0,21,0,0,1222,1,0,4,222,1,4,0,0,0,0,0,3,22,1,2,4222,0,1,423,0,0,0,221,0,0,412313,0,0
167657,0,2,3,2,0,2,3,1,1,21,1,0,221,4,4,4,0,0,0,0,0,0,32,2,23,2,1,23,21,0,23,1,31,1,2,22,0,0
167658,0,11,2,2,0,0,11,2,22,13,1,0,22,1,21,0,0,0,0,0,22,0,23,1,1,33,32,1,11,0,0,0,314,0,442,211,0,0
167659,0,0,0,21,12,0,2,23,12,0,41,0,3,4,12,2,21,0,12,0,3,0,4,42,12,3,1,0,0,0,13,32,12,22,11,12,0,0
167660,0,2,32,1,0,1,221,0,412,33,1,1,21,3,11,0,1,0,0,0,2,0,0,43,2,2,311,0,121,0,3,231,211,4,11,1,0,0
167661,0,2,2,3,0,1,4,2,22,0,223,2,2,1,22,1,0,0,21,2,1,0,2,0,22,223,1,0,413,0,0,0,1,0,212,332,0,0
167662,0,1,132,2,3,2,2,13,0,21,2,2,12,1,0,0,2,0,1,0,2,2,3,44,1,22,0,22,41,0,4,3,0,0,241,11,0,0
167663,0,0,322,0,1,3,2,2,22,4,2,1,1,0,122,2,2,0,414,0,2,0,4,32,3,21,22,1,31,0,0,1,11,0,32,2232,0,0
167664,0,4,2,0,2,12,22,22,11,0,12,1,1,0,422,1,2,0,42,22,32,4,2,23,0,3,0,3,2,0,2,31,0,0,32,32,0,0
167665,0,1,2,2,1,0,0,1,12,22,22,1,0,21,0,13,0,0,0,2,22,2,2,2,43,4,0,23,0,0,0,213,21,33,0,4,0,0
167666,0,0,222,22,12,112,0,32,2,0,0,4,0,1,33,2,0,0,0,4,22,4,0,0,122,0,0,1,0,0,13,2,34,1,2,13,0,0
167667,0,22,3221,11,421,1131,4,1,2,0,42,0,3,42,0,1,0,0,0,0,1,31,0,22,21,2,33,1,2,0,1,22,12,0,234,0,0,0
167668,0,0,112,0,0,0,42,2,2,13,1,22,32,0,41,1,0,0,0,0,242,0,1,222,0,22,21,0,22,0,213,13,1,0,321,11,0,0
167669,0,2,3,2,1,2,2,2,0,2,2,2,0,2,1,1,1,0,0,2,22,2,4,13,2,43,1,0,413,0,0,31,11,2,23321,121,0,0
167670,0,22,32,22,0,0,1,212,1,3,11,0,3,2,12,1,0,0,0,143,23,0,23,0,21,2,31,12,11,2,2,3,13,24,0,422,0,0
167671,0,12,3,0,1,23,2,11,11,23,4,1,0,22,0,0,0,0,0,12,22,21,0,42,1,23,2,0,21,0,2,22,0,0,2,22,0,0
167672,0,12,0,213,1,3,2,1,142,22,0,223,22,0,44,113,0,0,0,2,23,21,0,14,0,23,0,0,11,0,3,2,2,1,0,2,0,0
167673,0,142,0,0,0,11,22,23,42,13,1,2,2,0,12,23,1,0,0,4,2,2,2,2,21,0,0,2,11,2,213,1,0,21,23,2,0,0
167674,0,211,32,0,13,1,2,0,14,22,22,1,2,3,22,1,0,0,2,2,23,0,12,2,21,3,0,1,1,0,31,3,121,0,22,14,0,0
167675,0,22,0,12,1,2,0,13,0,14,1,31,0,134,2,4,0,0,2322,0,0,23,0,321,1,32,0,0,2,0,0,21,42,1,22,411,0,0
167676,0,2,12,0,1,1,23,13,22,0,1,2,14,0,211,0,2,0,0,0,2,0,3,42,21,433,0,0,31,0,3,1,21,2,32,0,0,0
167677,0,2,4,23,0,12,2,3,22,12,0,23,3,0,22,0,0,0,0,2,12,4,0,13,3,234,1,3,413,0,1,0,44,1,341,122,0,0
167678,0,0,322,13,22,0,0,2,412,13,1,2,21,2,42,2,22,0,0,0,0,0,23,22,32,0,1,0,41,0,223,3,2,0,0,422,0,0
167679,0,2,0,0,12,22,1,0,42,1,0,11,1,2,4,2,2,0,0,4,0,222,0,22,43,423,2,22,1,0,1,21,0,3,21,22,0,0
167680,0,1,0,2,2,111,3,22,21,13,2,0,42,0,12,4,1,0,0,2,3,2,2,2,4,0,1,0,43,0,2,2,1,2,23132,4,0,0
167681,0,4,22,2,233,1,1,0,42,123,2,1,2,0,1,0,0,0,0,2,2,3,2,12,0,32,13,0,0,0,113,2,32,0,2,412,0,0
167682,0,0,0,0,122,12,0,42,41,24,422,1,2,2,211,1,1,0,2,23,22,0,4,2,1,33,0,32,0,0,312,23,2,0,0,12,0,0
167683,0,122,0,2,12,24,23,412,0,31,1,22,0,22,2,0,12,0,0,2,0,4,3,22,0,432,41,2,13,0,3,2,14,4,0,24,0,0
167684,0,3,0,22,2122,1,2,2,2,2,0,1,0,2,442,1,0,0,212,14,2,2,4,3,2,12,0,12,13,0,0,21,2,0,43,11,0,0
167685,0,12,0,2,13,0,2,2,122,22,2,0,1,2,42,23,1,0,0,2,22,2,0,24,0,223,0,13,0,0,33,21,21,0,122,14,0,0
167686,0,1,32,1,0,0,22,0,4,2,13,22,2,2,0,11,11,0,12,2,12,1,3,2,22,142,21,0,431,0,0,11,31,1,24,0,0,0
167687,0,2,2,2,0,2,1,3,2,3,4,4,2,3,1,4,2,0,0,2,2,2,1,343,4121,422,2,0,212,0,1,3,0,2,2,112,0,0
167688,0,0,33,12,12,0,0,0,43,1,22,2,4,0,211,1,1,0,0,0,0,3,2,32,0,0,1,0,0,0,211,13,14,0,23242,0,0,0
167689,0,12,21,0,22,31,1,1,0,43,11,1,2,3,4,0,0,0,0,0,2,2,4,12,2,333,0,0,441,0,0,21,31,4,0,121,0,0
167690,0,2,0,12,1,2,2,2,1,13,12,0,222,0,222,11,21,0,22,2,1,1,1,22,4,13,1,3,1,0,2,0,13,4,0,0,0,0
167691,0,0,322,0,12,0,41112,4,2,0,422,0,4,11,12,0,0,2,0,22,2,0,133,22,0,2,0,2,2431,0,0,321,0,0,2,22,0,0
167692,0,4,3,0,22,0,2,23,1,0,4,0,221,2,2,144221,0,0,0,2,31,0,23,2,1,2,1,43,1,0,22,223,0,1,3,422,0,0
167693,0,22,0,1,2,22,0,1,11,1,11,4,2,2,0,31,2,0,12,22,2,2,1,223,21,323,1,2,0,0,3,0,14,0,2,2222,0,0
167694,0,1,2,2,0,2,2,2,11,23,1,2,2,0,2,11,0,0,0,0,2,22,2,22,42,113,0,12,11,0,0,211,24,11,31,42,0,0
167695,0,1,1,2,2,1,2,1,0,2,1,2,1,1,1,0,1,0,2,0,2,2,4,2,2,3,1,1,0,0,3,2,1,3,3412112321,11222,0,0
167696,0,22,3,22,0,0,1,1,24,2,2,22,2,0,12,12,11,0,0,2,0,42,22,42,2,0,0,0,113,0,2,11,1,0,31,21,0,0
167697,0,12,0,1,1,1,2,2,2,4,1,2,0,0,12,4,2,0,0,2,2,2,2,4,42,233,1,23,1,0,13,32,24,4,22,112,0,0
167698,0,0,11,0,23,0,12,0,42,0,422,12,0,42,4,0,23,0,0,0,222,2,0,23,41,0,0,22,1,0,2,0,231,0,3124,221,0,0
167699,0,11,42,1,12,2,1,23,1,22,2,0,42,0,0,0,0,0,0,0,22,0,42,1,2,33,1,13,0,0,3,1,21,4,0,212,0,0
167700,0,22,23,2,0,32,0,433,0,13,41,0,421,3,2,1,3,0,22,0,2,1,2,12,1,0,12,0,21,0,3,31,22,2,3,11,0,0
167701,0,0,13,1,1,2132,0,23,1,13,0,22,0,42,1,0,2,0,0,0,22,1,0,13,23,432,31,2,44,0,3,23,1,1,1,12,0,0
167702,0,1,2,0,1,3,2,3,42,22,23,241,2,2,2,1,1,0,1,0,42,0,123,2,4,0,0,0,122,0,23,21,0,4,31,21,0,0
167703,0,1,2,13,1,33,2,3,0,32,0,222,1,1,11,1,2,0,0,12,2,1,2,23,4,13323,2,0,12,0,1,21,2,0,22,1,0,0
167704,0,4,32,2,0,2,2,2,42,3,23,2,12,1,41,21,1,0,24,4,2,2,4,22,4,3,1,123,12,0,1,1,2,4,22,12,0,0
167705,0,2,0,2,111,13,2,2,2,41,11,1,4,1,22,0,0,0,13,0,2,3,1,32,2,23,31,0,113,0,0,0,21,0,12,11,0,0
167706,0,2,1,2,1,0,21,0,12,0,41,0,0,1,0,12,0,0,0,0,0,2,4,0,12,3,32,0,0,0,0,23,24,3,11,13,0,0
167707,0,2,3,2,0,0,222,2,2,14,21,2,2,0,122,12,0,0,24,44,2,0,32,22,21,112,0,0,431,0,0,21,21,2,4,2,0,0
167708,0,0,0,3,1,0,3,42,1,12,4,122,0,13,2,23,0,0,0,0,2,2,22,3,41,33,12,0,121,0,3,21,22,13,322,12,0,0
167709,0,0,232,2,1,0,2,0,0,13,21,2,3,2,2,112,0,0,0,2,2,3,0,23,41,4222,0,31,0,0,23,13,11,4,222,0,0,0
167710,0,0,13,0,33,1,2,1,22,2,412,0,0,22,1,0,22,0,0,2,23,0,42,22,2,0,3,3,21,0,0,1,12,0,211,121,0,0
167711,0,1,0,4,1,13,0,12,14,32,1,0,12,23,22,0,0,0,1,0,12,2,0,241,1,131,2,2,14,0,0,231,11,33,32,0,0,0
167712,0,2,1,11,0,0,0,22,1,0,22,22,0,2,21,11,0,0,0,1,2,4,0,232,2,223,0,22,21,0,0,1,11,0,2333,4212,0,0
167713,0,2,32,0,11,0,23,143,1,0,0,2,122,0,2,113,4,0,22,0,22,2,2,1,0,23,0,0,24,0,2,23,22,3,12,1,0,0
167714,0,1,212,12,1,0,0,12,2,0,3,224,2,0,21,23,0,0,0,23,123,2,2,1,0,4,1,2,0,0,13,21,13,0,2,212,0,0
167715,0,1,0,2,11,223,2,1,12,1,23,2,2,11,2,0,1,0,0,12,2,0,22,1,23,13,0,0,131,0,23,21,11,0,342,14,0,0
167716,0,2,0,3,12,23,1,2,412,42,4,11,2,0,42,2,1,0,0,22,22,3,2,22,1,33,1,332,0,0,33,21,1,1,0,12,0,0
167717,0,0,32,0,1,3,2,0,22,0,421,3,2,0,423,12,0,0,0,0,2,22,2,22,0,232,0,13,22,0,33,21,21,0,232,41,0,0
167718,0,0,32,0,1,23,2,2,41,22,12,0,22,0,121,213,1,0,0,2,3,0,222,3,0,2,2,3,12,0,23,21,1,0,22,12,0,0
167719,0,0,22,0,2111,0,32,1,0,2,0,22,0,21,2,0,21,0,0,2,22,3,4,44,1,0,1,2,11,0,23,13,21,3,33,2221,0,0
167720,0,2,12,1,22,21,0,0,1,3,12,0,3,22,12,42,0,0,0,2,2,0,2,1,21,2233,0,1,1,0,0,1,1,31,341,414,0,0
167721,0,0,23,22,3,2,1,12,423,1,31,0,0,0,21,12,2,0,0,24,2,0,2,22,2,243,1,3,0,0,3,1,22,2,33,21,0,0
167722,0,0,242,121,1,0,0,1,41,0,122,22,2,2,2,2,1,0,0,0,0,2,3,232,0,442,0,1,0,0,0,3212,21,0,2132,2,0,0
167723,0,12,42,0,1,1,33,0,42,1,2,0,0,2,2,1,0,0,0,2,2,0,2,412,31,233,1,4,13,0,0,1,134,0,32,4112,0,0
167724,0,4,22,0,112,2,2,32,0,0,0,23,3,2,0,21,1,0,22,223,2,0,0,42,4,23,1,13,22,0,0,1,2,4,22,412,0,0
167725,0,0,11,213,13,12,2,0,21,3,2,1,41,0,22,4,0,0,0,0,0,22,1,3,4,3,1,3,0,2,1,2,0,0,234,12,0,0
167726,0,2,32,21,0,123,0,22,4,2,11,3,22,0,2,0,1,0,0,22,0,0,12,2,0,1212,1,0,11,0,0,0,21,12,232,12,0,0
167727,0,0,0,0,123,2,22,41,12,2,23,0,2,22,2,0,21,0,0,2,0,0,22,22,21,0,11,0,22,0,23,1,13,0,32,12,0,0
167728,0,0,32,0,1,1,2,0,422,43,2,22,2,2,2,41,0,0,0,2,2,0,4,2,23,213,0,1,24,0,0,1,11,0,12,411,0,0
167729,0,21,12,0,1,12,2,2,12,42,21,2,0,22,2,0,2,0,0,0,2,2,3,44,4,12,1,1,0,0,0,1,21,4,24,22,0,0
167730,0,0,0,0,12,3,23,2,12,2,0,21,0,1,412,0,2,0,0,0,0,2,2,1,0,12,0,43,0,0,11,21,113,32,4,22,0,0
167731,0,1,0,0,12231,0,2,22,412,0,23,22,0,11,4,0,0,0,0,33,1,1,0,22,1,23,1,0,23,0,0,0,131,1,411,0,0,0
167732,0,0,22,0,23,1,2,4,1,12,2,0,42,1,2,1,0,0,0,2,2,2,1,0,2,33,41,21,44,2,22,21,21,31,31,12,0,0
167733,0,4,2,1,0,12,0,22,12,1,3,221,0,12,1,12,2,0,0,0,2,2,3,0,13,23,1,0,21,0,0,1,14,0,222,121,0,0
167734,0,112,12,221,0,0,22,2,1,41,12,0,0,2,21,2,0,0,0,23,1,2,0,22,0,13,1,2,2,0,32,2,211,0,212,2,0,0
167735,0,21,2,3,2,0,2,11,1,22,22,2,2,0,21,21,0,0,0,1,211,4,4,2,21,3,12,0,123,0,0,23,0,0,342,21,0,0
